Freq(Hz),Level(db),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
4000.0,90.0,-0.007949338964863273,-0.009819620672146812,-0.011318211257105304,-0.011865277649292238,-0.011269136734881613,-0.010525912585990227,-0.010510610159997213,-0.011112713416139286,-0.011748387152010764,-0.011636037022810797,-0.01040109420813451,-0.008803650253241813,-0.007763235387869827,-0.007619127551095062,-0.007815572189429076,-0.007681733471542884,-0.007027307624696277,-0.005689623883142758,-0.0037827456722538955,-0.0019331019007751138,-0.0009342613349616613,-0.0011135293798147927,-0.0018523571565509656,-0.001975997365732951,-0.0007384049482972443,0.0014501545519962633,0.003545530979920386,0.005069924480238797,0.006086276371775057,0.0069494525689606235,0.007837467563831524,0.008523745265165417,0.009066532413726236,0.009515582100050324,0.00955424273030303,0.009225860964079402,0.00835689295541897,0.006633151805601756,0.004258121411027105,0.0020207879813938234,0.001111250980123657,0.0018449132221931563,0.0031507407793895936,0.004030886735506556,0.004219137927918837,0.003963280370555822,0.0038231693366697073,0.004386842888948195,0.0055205764404320234,0.006549077280482152,0.0069488335086020925,0.006594840229467991,0.0055453432956653614,0.0041307814946378585,0.002928560283166348,0.002147206412672631,0.0019018848718133086,0.0021555808249473785,0.0027061968221886445,0.0031770270858544336,0.0030422102614835467,0.0019438879395039521,-6.227208332321155e-05,-0.002502427598471968,-0.004563022404369121,-0.005535917502186294,-0.005401533886839616,-0.004707206180398771,-0.0038543923608358455,-0.0031202591621593,-0.003016258354193724,-0.003902979273107121,-0.0057175677525833635,-0.007730150741735997,-0.008763130665556673,-0.008217396540999289,-0.006154267317981521,-0.003044667407081647,0.0008006375562530366,0.004967009470391304,0.008474207113806642,0.010612854595137833,0.011452457648886138,0.011606799077412688,0.011646239528317892,0.01171419050649547,0.011458173077016909,0.01030752638797594,0.007771769894304725,0.003651037472351959,-0.0016091797894191018,-0.007242730415413234,-0.012383982728181309,-0.016355993892602783,-0.019483440638623506,-0.02245760555297238,-0.024688176836207276,-0.024867162551345245,-0.022219577289206427,-0.017159646148456886,-0.010982211584575907,-0.0046089603245036415,0.001347217337688278,0.006325860280043116,0.010553215190611809,0.014562632877357373,0.01826744977506678,0.02106670926593779,0.022189373893866104,0.021475091926959067,0.01964422402522814,0.017339369051683207,0.014494530020670027,0.011125782961585173,0.007543322411152076,0.003990252572805275,0.0010904667169242543,-0.00046180204105183975,-0.00042373354824931653,0.0008622244029865556,0.0023653372593912536,0.0034926290748416022,0.004664434172241272,0.006612755232282552,0.009257134614415463,0.01182641184982458,0.013725706793366044,0.014711616813656292,0.014885414678644793,0.014336015041749306,0.012798327730934034,0.009843508230744646,0.005610266917699391,0.0009599571137997032,-0.0031857796400913685,-0.006270003183317385,-0.008530719242116902,-0.010376016490454276,-0.011916078790363827,-0.013010333255181195,-0.01337770250131598,-0.013098003570632955,-0.012552631822870808,-0.01182170450420017,-0.010739708677931503,-0.009207105300390594,-0.007379533428775176,-0.005211478804056924,-0.0023854092034980567,0.001233552149315642,0.005510569334177262,0.010073415879219283,0.01435146135264631,0.017601637480879617,0.01962381546150027,0.020825661195544853,0.021304966679736026,0.020688112556399574,0.0182595698561272,0.01424237883185242,0.00987252413153783,0.00561068524973507,0.0012546956806858134,-0.0033207978589189224,-0.008223773662052736,-0.013019150202353558,-0.017055773682272957,-0.019743675139238803,-0.020661833133317486,-0.01985255870806668,-0.01807105043383217,-0.016168447913855744,-0.01467608079508409,-0.013759230199639205,-0.013497072792745257,-0.013901381379355371,-0.014695676675557934,-0.015131613295693569,-0.014307722118189758,-0.0119673977394541,-0.0089730471941607,-0.006535403773710868,-0.005234585653823842,-0.0047338990505352285,-0.004537746178812085,-0.004275721110502673,-0.0036616099041708594,-0.0026867672531238895,-0.0012381649039383547,0.00045086956390605337,0.002127577669597258,0.004059667269018519,0.006234648797232012,0.008390911077071905,0.010305317488246146,0.011904555563546637,0.013165354140198815,0.01429714213685429,0.015503955452800255,0.01671545035719646,0.017839514754314223,0.018776107779672202,0.019846236654075256,0.02144540367510217,0.02317744929314358,0.024407897925016186,0.024832365497218234,0.02426017609025166,0.02265531584555447,0.020217060026084255,0.017309510269569728,0.01420443673794125,0.010813244522012155,0.007373583077452395,0.0045564796380404005,0.0028972197974042047,0.002461512771390062,0.002811820776216223,0.003425831840431215,0.003817586691212682,0.003517405700037557,0.0022761397211468193,0.0002373183038972826,-0.0023168591489763912,-0.0051209365636850634,-0.0077091000250106845,-0.009732525008132598,-0.011000896193991139,-0.011564712742995198,-0.012064964138858159,-0.013060806658415913,-0.014506229994992736,-0.016153729021084473,-0.017915992245320922,-0.019673793261176797,-0.021012755979654685,-0.021513065107114926,-0.021278882655906273,-0.020636727882106243,-0.019516431137844847,-0.01780359681902155,-0.01579911668159184,-0.014045010487961918,-0.012571069518685363
4000.0,85.0,-0.0012871291810157004,-0.0016017598358786245,-0.002308972346654059,-0.002734246384861194,-0.002883522753904799,-0.0031454068238900845,-0.0037298790722672948,-0.004822899413170489,-0.0061260276851271556,-0.007080070751896983,-0.007335601459601548,-0.0069630146093402345,-0.006699021781741976,-0.006944045338741489,-0.007309362004548348,-0.006970531263306157,-0.005816463755081713,-0.0042468468741674315,-0.00277215495003702,-0.001911769853535361,-0.0016204961816868035,-0.001401048499438673,-0.000940562072671014,-0.0002511623964362997,0.0005739861919096256,0.0015154094645808414,0.002692203571186269,0.003894473188381653,0.004600895664452764,0.004669128195189387,0.004465487091209752,0.004268834175036318,0.004338404746562219,0.004671147024737365,0.0048579198441700555,0.004941728803942169,0.0048515378381353,0.004063509084772932,0.002528043996363749,0.0007826567172131149,-0.0007959448100613997,-0.0018389738620783191,-0.0019954258245746814,-0.0013721175307068734,-0.00034965302875278326,0.0005937181857262885,0.00125334298495261,0.0013284048305806095,0.0006278464970144171,-0.00014393797265199737,-0.0006228825233378643,-0.0011813924283288202,-0.0018788266498148687,-0.002296337120455405,-0.0020694541635890573,-0.0012415822814304533,-9.344695850455054e-05,0.0007275168245612917,0.001155988194057045,0.0015120198426643583,0.0013951640953635547,0.0008009350405124849,0.00035013300592190433,0.0003854828123373011,0.000939389011023195,0.001579098962700698,0.002317526615058796,0.0032727986987168833,0.0037300038613352626,0.0031923701460101483,0.0019299222220325873,0.0002946919652746516,-0.001453687392682923,-0.003041140006487808,-0.0041008254569874225,-0.004440740664080067,-0.004149522059293531,-0.0034138076809853146,-0.002351477679241043,-0.0009659728572586346,0.0008112170379881434,0.0024489681393902174,0.003358727962421426,0.003070447673891863,0.0014136987136481594,-0.0009081378427033826,-0.0024945561172273756,-0.002343362615064848,-0.0009415881407903726,0.00019248733162946507,-4.037283094643351e-06,-0.0014467431697084976,-0.003204831733327751,-0.0043124126491989045,-0.004592059621444378,-0.004748463400261471,-0.006095387306004341,-0.009184264904149586,-0.013155931455344216,-0.01659902082451481,-0.01835121032911502,-0.018080003272302747,-0.01607175192930299,-0.012879739053062167,-0.009137353984556285,-0.005342413622599906,-0.0017616946790255383,0.0018096114606791502,0.005814782877422431,0.009908283971071796,0.013031714374278636,0.014716028395866942,0.015515905005258901,0.0162076698728697,0.016878342279369463,0.017045746147914542,0.016529282831356795,0.015574054046396668,0.014330958642005953,0.01283577777400069,0.011476955386058307,0.01048496933719889,0.009953403434792563,0.010007800810285516,0.01018185535883731,0.01019163331505979,0.01064795895899806,0.011877463457210524,0.01335196575524833,0.014623768862520592,0.015562342525754502,0.015570723377322793,0.014400411529891244,0.012444358432617264,0.009615075846625132,0.006034853505809679,0.0028554880682207795,0.0010976280995222965,0.000441405412221485,-0.0003462790332253718,-0.0022636257313024544,-0.005317544182759093,-0.008972929954609299,-0.012532733961734266,-0.015128845731737783,-0.016256848311968497,-0.016002337233089747,-0.014781421420195784,-0.01343998956571113,-0.012491310208417872,-0.011919037312679848,-0.011429861501710548,-0.010537731576221177,-0.008996198452848603,-0.00676982692127126,-0.004299991473999398,-0.0020285633173244833,-0.00010869714156536148,0.0011918380726783084,0.0021193131694019485,0.002956269229414943,0.0033552260969571535,0.0028132582929885075,0.001424366513624875,-0.00022394279486359636,-0.0017689555376065869,-0.0030334819101085486,-0.0039092187265055145,-0.0046176769075145785,-0.005613725040376494,-0.00703482161412694,-0.008388517436230813,-0.00936415478491881,-0.010383274684500066,-0.011681601463919833,-0.012623635470276895,-0.012587956454979121,-0.011630077345614609,-0.010570015085420437,-0.010049570065007174,-0.009867632044802122,-0.00936711419541325,-0.008143572038932234,-0.006253297435421246,-0.00379982179055105,-0.001531446192082342,-0.0002569602308710728,0.0002962406431272768,0.0007428617165849971,0.0012178631436654541,0.0016294251503623514,0.0018521549849381813,0.0020653343479892783,0.002548943500713108,0.0034198919252048654,0.004397352704188506,0.005216979293010127,0.00620900530989843,0.007677230406955005,0.009510060294815048,0.011067940342002203,0.01158061380124309,0.011439027503001853,0.011424970303153259,0.011707253833037612,0.012241497593379336,0.012768152757303142,0.012970645002496894,0.01256174719799219,0.011362380369916991,0.009671987655224257,0.00800396193767483,0.006513069195079879,0.004763400784923988,0.0026705280209426974,0.0007288199488364455,-0.0006360068027788657,-0.0013376917351592965,-0.001474383171107263,-0.0011890558537785978,-0.0006786974315886596,-0.0001759049572669369,1.2455048277459912e-05,0.00011592731635756692,0.000612555450807406,0.0013045065028194358,0.001568818297492669,0.0007921248101894207,-0.0010120542182079362,-0.0028389528505812223,-0.003854796926106019,-0.003962433048343428,-0.0034658176328861146,-0.0029804887446971406,-0.0027018256520960904,-0.002664948928199351,-0.0030758506852635037,-0.0036196194930226966,-0.003803696468906992,-0.0033385088027415577,-0.002335093007843625,-0.0014318659591339156,-0.0011729168747365293,-0.0015125196650700445
4000.0,80.0,-0.00042247358389424505,0.0014412112614436978,0.0034446754337835728,0.004965929445432948,0.005449665163581585,0.004883748960793355,0.004037113310317864,0.003443312746043148,0.002934404497167975,0.002381664865325206,0.0018145983604611615,0.0013448238078694885,0.0009858781568894415,0.0007786164490930503,0.0009156747027283529,0.0014162624406566238,0.0020229267150284613,0.0024176174395762473,0.002454033420917767,0.002151806288708258,0.001896010015656202,0.001972025653884657,0.0019619692537276023,0.001702474050624403,0.0014082244259583376,0.0012796216308785802,0.0014135278503246695,0.0017095634907704493,0.0022194259763352875,0.0028180240363440134,0.0028970126297878096,0.0022657702380968203,0.0011320469006648182,-0.0002872479476501155,-0.0016758038290376476,-0.0027302178295940394,-0.0031349518536671894,-0.002631678874820409,-0.0014740787479539108,-0.0001732178428470732,0.0009977115800197112,0.0016253123291676275,0.0017052768086500691,0.0017371235561114418,0.0020436565772996573,0.002570866408646566,0.002618543604171464,0.001984148179090539,0.0010893842494752448,0.000125748425561234,-0.0007864081608133233,-0.0015294095989659695,-0.0020549704160544024,-0.002365922124880626,-0.002473816040904353,-0.0022326438475772648,-0.0014190107977540833,-0.0004043364809636074,0.00022335637506198935,0.00032169925057168314,5.197866789763417e-05,6.154828036120108e-05,0.0008695237307954073,0.0018583711236530576,0.0022309771807726975,0.001812575201043387,0.0007373252008946451,-0.0008213952851221507,-0.002570932133849624,-0.0038736507335102033,-0.004298111200284893,-0.003983049001732297,-0.0032434797070379773,-0.002454259018236371,-0.0020396107025533183,-0.0021437898123366494,-0.0025100548306511428,-0.002790195630097969,-0.002827761136359186,-0.0024190944802882086,-0.0014113816781957667,-0.0004588918967041167,-0.0004478631354665197,-0.0015398526898025011,-0.0029765760967137567,-0.004177118650972034,-0.005085839305252193,-0.00567329960787788,-0.006123998197438141,-0.006577276945307631,-0.007180222638680789,-0.007988152361804168,-0.008533758588669116,-0.008368761683641424,-0.007649598288139714,-0.0067383951751764926,-0.005896065857768917,-0.005206802100587993,-0.00448672965447372,-0.0038893954723562274,-0.0038482501629744092,-0.00444203474003757,-0.0052155404439702124,-0.005869030150762455,-0.0067667547121175176,-0.007862365869470977,-0.008594102318681962,-0.008616394708838016,-0.007927739353874586,-0.00709509517804463,-0.006572264954485263,-0.006346994485539881,-0.006019035048154819,-0.004979887613387746,-0.002902807771931748,0.00019850322774406237,0.0038489695874943664,0.007607692253941423,0.011163865387686656,0.013999534864694851,0.015983989243295582,0.017424266474108663,0.018370887033825056,0.018620692543436235,0.01846073338640508,0.01857331533017259,0.019241817028614605,0.02007119981328742,0.020209883544453078,0.01868767540713634,0.015538310194074256,0.011688888079675053,0.008016399100085891,0.0051250710342287675,0.002840680579652144,0.0008775881132905283,-0.0006399599739026485,-0.0016010588410608761,-0.0018688419700652048,-0.0012940631899382993,-0.0001933813803534079,0.0005674369307762106,0.0004019142796352071,-0.0006333273350200841,-0.0020907577891193796,-0.0034092144662878354,-0.004321750957103632,-0.0045479819910099195,-0.004403017506149354,-0.004750921878127201,-0.006018940901242331,-0.007732472440125093,-0.008736850354296166,-0.008391640271554479,-0.007182269889938198,-0.006300671540060421,-0.006427053111934811,-0.007338235352705169,-0.008454435374005698,-0.009108146237224446,-0.008715790755786657,-0.007370619670155065,-0.0059237823535340794,-0.004866095526523395,-0.004004067299945291,-0.00311446890499667,-0.002208477178911039,-0.001180923359100916,0.0001254086973156987,0.0012908956126267412,0.0017683134956314461,0.001592964649077544,0.0014488928945510793,0.001658430059947591,0.001639428259814224,0.001146612471636388,0.0005009028192226594,3.809732737614091e-05,-0.0002467766824221229,-0.0009073607420972962,-0.0023683881522629235,-0.0043603853860929576,-0.006140064900961306,-0.0071968573323033525,-0.007452992001333314,-0.007114652422757217,-0.006684372610976652,-0.006746408320879027,-0.007217733966058404,-0.007340119179133353,-0.006618930292745517,-0.005418895554498704,-0.0045970804940509424,-0.004446625734289,-0.004242449946900706,-0.0032523521653615717,-0.0016679870817881692,-0.0003185137431582774,0.0003155085359640708,0.0002947389277085932,-0.00015030136857330234,-0.0004870273628831967,-0.00010337302541740812,0.0011095897534119104,0.0025213995336059725,0.003393819669739173,0.0034114562286191585,0.0027852504747016837,0.002240628793614974,0.0023789792358286377,0.0029369036091964063,0.0031477433992677106,0.0026347457549036335,0.001502852176038516,8.163653086867839e-05,-0.0010068356148806856,-0.0013469860782322485,-0.000988472415031083,-0.00021957773099767763,0.00034887820410389736,0.0004994280544678986,0.000655152709860829,0.0011849112802053696,0.002072647387052484,0.003017919913972378,0.004036381451300031,0.005249166434850849,0.0068185337376291955,0.008481928936987515,0.009649442134218589,0.009993888383519334,0.009424386604450774,0.008074788837575397,0.006147366171660451,0.004053049007524123,0.0022931934129388765,0.001236546420813056,0.0006667515983771466,0.0001409844879729505,-0.00013550499611270084,0.00019772172787924092,0.0011125695920100043,0.002250470920728276,0.0031306961467691963
4000.0,75.0,-0.006480498360161846,-0.005908933342624323,-0.005604028352479418,-0.005271294956088468,-0.004648434082099584,-0.0036856115936956257,-0.002502167140150391,-0.0017367191018635708,-0.0019552546248746694,-0.0029858706618313136,-0.0039986485234067,-0.004249750329421431,-0.0036973766270875785,-0.002730653925198112,-0.0018724264361225096,-0.0013093038875311436,-0.0006720523026970682,6.306789118726286e-05,0.0005549371517865609,0.0006002208174926693,0.00019975161802410213,-0.00018852197580798702,0.00021694600282895493,0.0012753869071957524,0.0020990666982356743,0.0025571451622852237,0.002952868838335121,0.0034865976772380236,0.004185628288411181,0.004906098194368269,0.005236082234461037,0.005118830248562745,0.005047984252826154,0.005222075216693156,0.005208406150813971,0.004576262480071591,0.0035501297457329883,0.00252364285024953,0.0017950616548745302,0.0014884772303602745,0.0015909483730425222,0.001860831155831022,0.0018649026767292298,0.0014004210013851548,0.0006509625616324399,-0.00033565067392160586,-0.001697937568323482,-0.003113216351380288,-0.003817808735817607,-0.0035290026456635815,-0.002564480405808922,-0.0016148014037042913,-0.0013791549013930648,-0.0018385157840583588,-0.0027492585985555706,-0.0037295482258059565,-0.004134205866535012,-0.0037525231810775495,-0.002761887163416077,-0.0017622237002967722,-0.0011980143543866006,-0.0008534925544090299,-0.0005382729817426934,-9.503946241107286e-05,0.0004303895850821249,0.0007384846067992612,0.0007689832659529827,0.00040882039420431227,-0.00039151532016390433,-0.0008497048620270675,-0.00017518424211271366,0.001209202959984168,0.002415340594197346,0.0029878517437964547,0.0030709053078226134,0.0029942328616527902,0.002766424866962325,0.0022603678928589943,0.0016708916472651936,0.0011599650129312522,0.00042718326098700743,-0.0004894298299973343,-0.0009598261074827974,-0.0003869870257577901,0.0011695034940473192,0.0030494136105119196,0.004564544298091278,0.005290965443549567,0.005065408981153041,0.003738388265617232,0.0018332749762706158,0.0002839750379290962,-0.0004865203795390016,-0.0008098138271073196,-0.0011015945933223747,-0.001335426103032944,-0.0013720603542211052,-0.0010242776626867567,-0.0004110122520106785,5.645699532874637e-05,0.00019789651861668034,0.0003462472253357163,0.0006926373363747018,0.0011288718848589951,0.0015336604208826543,0.0015179226764416853,0.0008188766886796373,-0.00043342335276363997,-0.0021466424193761213,-0.004032298051015459,-0.005615151454918532,-0.0066377228158387425,-0.00730748972443962,-0.007834408677354077,-0.008190816913611343,-0.008234252391048358,-0.0076954131955631055,-0.006790894957475757,-0.0056523452585111045,-0.004292584954157519,-0.0027799409441087164,-0.001038245933671078,0.0011003223887584568,0.0036684433268874272,0.006334401891905372,0.008666797945977578,0.010179668663568009,0.010982272868886866,0.011215522732754835,0.010793631766148337,0.010213937251535299,0.009839572712166955,0.009776010223561116,0.009807285650254016,0.009363050779143123,0.008166949783117161,0.006552067333132072,0.004824832089411757,0.0029033193627014953,0.0009388599897519612,-0.00039661093853560203,-0.0009385735522116079,-0.001494691037606799,-0.0023949857652638684,-0.003588293662204478,-0.005117088086592503,-0.006663371188153633,-0.007467211737832713,-0.007165894988503396,-0.006406421171334387,-0.005613097542322976,-0.004639359563185508,-0.0032178053555043107,-0.0015110138695817454,-0.00018889181885306527,0.000250176629412735,-0.00024980961743636954,-0.0012060681342518365,-0.002079128202936431,-0.0027986977180205486,-0.0032130549332265446,-0.003138066473340473,-0.0029890696584544685,-0.0033840763524750628,-0.00431935731626254,-0.0051102562181881694,-0.00512364284332989,-0.004230377381730932,-0.0024402249110266894,0.0001734597049329878,0.0027493811671774893,0.004381609741699322,0.004722190638517532,0.0036090455068915617,0.001823215689533697,0.0003803052039952348,-0.0007247069055971167,-0.0014370526990603594,-0.0014214411869772903,-0.0010038562203718016,-0.0005873944108891749,-0.00020813123446927762,-5.488950266530068e-05,6.453229877551037e-06,0.00016739208630323077,8.133946988175822e-05,-2.4502778278590043e-05,0.00048486153980675795,0.0014534646819441832,0.002270660770520294,0.002405113219694499,0.0018533389267716416,0.0012469970611661552,0.0009730036776289808,0.0009383798182938108,0.001411087469094241,0.0024788802122088782,0.003250532509824211,0.003116850111339886,0.002640935026221314,0.002154690648126234,0.0017219424774950198,0.0016242098777041747,0.0018467305462621653,0.0023751880462441477,0.0033589433456882034,0.0046004329234961006,0.005333949282260164,0.004939028297457071,0.0035132841080809385,0.0018764545473004546,0.0007977452032292831,0.00034862546183234144,0.0001751804118432787,-7.788732159230705e-05,-0.0001288095741180939,0.00020474479056620254,0.0008026860287557724,0.001416121109265589,0.00165611535596355,0.001816228611950521,0.0020625405827701115,0.0020164578895531804,0.0015074343995280515,0.0007064726581518244,3.09155166744457e-05,-0.00015622088345157437,-0.0001494293438986105,-0.0006247685702120975,-0.0019546473328801994,-0.0036020209037701534,-0.004721843360755429,-0.005238315559097373,-0.005492950094776461,-0.0058155333881870774,-0.006203075386679302,-0.0061502971604454615,-0.0052366351255273,-0.0036768164068945453,-0.0021016339779578175,-0.0010458294230630827,-0.000806833821975772,-0.00162226154731826,-0.0031210751760823996
4000.0,70.0,0.0040752321517345536,0.002481383321040198,0.0014207657272891083,0.0013932867082289135,0.0021371961977934006,0.0026686999277103496,0.002019343359194181,0.0005722300966404248,-0.0006727794987781976,-0.0014608069198729368,-0.0017868989621305786,-0.001636321633746718,-0.00146449230520318,-0.001616037526019909,-0.001872535015934318,-0.0019372230486425224,-0.001705949603802992,-0.0016197747587654021,-0.0023271471416563827,-0.004176056833671282,-0.006700588528474327,-0.00887204709698608,-0.010041638631719252,-0.009821339297388931,-0.008517125671403392,-0.007013991609738923,-0.005808405312279774,-0.004759023397582496,-0.003598781717073507,-0.002369092033660536,-0.0010615192058693879,0.00010122212096286276,0.0007468413665279172,0.000652492115893466,-0.00020987594995247605,-0.0014747457699471056,-0.002554723987913121,-0.0030633462433371506,-0.0028790074768636487,-0.0017610343183704913,4.890218438524663e-05,0.001966253382335026,0.003517315994017167,0.004572572542826947,0.005239844558246887,0.005655234946999599,0.0059633671334324845,0.00618424378373561,0.006431105870063902,0.006896566429048789,0.007293998738333585,0.0071639365550879575,0.006530756380129787,0.005808160619125147,0.0052876458767059376,0.005127004598648455,0.005062592123294962,0.004920970297916938,0.004355122928956234,0.003137745840930961,0.002211804295271236,0.0021860693255604247,0.0026091140359341125,0.002759858563905482,0.0026028283972578947,0.002533315779373879,0.002315728497848113,0.001728127863032114,0.0010376309811377382,0.00041721867627408926,-0.0003070691756423827,-0.0013179151103770437,-0.002467095860936297,-0.0035937308684452773,-0.0048204733538170785,-0.006329604840260572,-0.008133793194531336,-0.010031051544956426,-0.011700937996295124,-0.012591743647760723,-0.012424835382773836,-0.011741949634824778,-0.011035274916082471,-0.010194508348604359,-0.009076564388976749,-0.007970379023447549,-0.006902723281854151,-0.005341019182480977,-0.0032966560592484484,-0.0016024265248049119,-0.001113657610574137,-0.0017658412510002108,-0.0027400506308339345,-0.002815001121092564,-0.0014564218719925748,0.0007844202509765807,0.003273001647485785,0.0054167994534282116,0.006500875837645026,0.006413871656008041,0.006121863016517182,0.006390147522239431,0.007028766013661425,0.007853309114125295,0.008618465052734336,0.008823093367027468,0.0082946680635132,0.007308486260626523,0.006497531845894855,0.005936740432588294,0.005168254268994588,0.004410880993788169,0.0036801128810992623,0.002752515326776006,0.001979127750573184,0.0013488277161854967,0.00048381465500568765,-0.0007638598642500938,-0.0020255941368674257,-0.002696225687159881,-0.002872869941938916,-0.0031471301120689077,-0.003446644525340048,-0.003599554432298646,-0.003265498982329973,-0.0019935482153954354,-0.0002265616166896578,0.0011895414653295688,0.0018381394184530109,0.0018787094102634683,0.00180588788367686,0.0020240460418818884,0.0023305888330327207,0.0023237354263017096,0.001922675352261649,0.0009065127537510875,-0.0008441511933909851,-0.0027683502157316298,-0.004432195943593342,-0.006023341825311945,-0.007884621844311823,-0.009736887740530165,-0.011191288784573317,-0.011861366999710299,-0.011589362358677135,-0.010889773527367197,-0.010624969348782543,-0.010938168593099817,-0.010998912891579948,-0.010481335799283897,-0.00967671720530916,-0.00860551363501827,-0.007172306304426002,-0.005731279006937484,-0.0046315324908619004,-0.0037526768359441576,-0.0029067921403225228,-0.002036445012620902,-0.0010607039691024056,0.0003608474075100787,0.0024723103564383564,0.004783709872668851,0.006643145145091012,0.007819356717675419,0.008611193536012252,0.009581627047339225,0.010901620051129157,0.01214243905423018,0.012592141551692748,0.011968873891987641,0.010708082420762821,0.009232705266981611,0.007690350578570815,0.006433198862509926,0.00596693494614442,0.006467163249368468,0.007520505995728399,0.00829540702795839,0.008528640904614804,0.0082811020263307,0.007302777937923111,0.005241440614867088,0.0021349482182131396,-0.001300298868578409,-0.004293579269898373,-0.005915421485980232,-0.005927497603863685,-0.005192231089523602,-0.004428135191858473,-0.004041273093946529,-0.004059893754515542,-0.004367180839182083,-0.00509189090891482,-0.006278762842981678,-0.007359958864583405,-0.007995126338755654,-0.008218626668110574,-0.007698742088280142,-0.006447456346592162,-0.005089901389254692,-0.0038703356075586726,-0.002887284855646044,-0.002373409691003303,-0.0023568851315047823,-0.002680948574251829,-0.0032147167150498035,-0.0038886698305873324,-0.004198467351557156,-0.0037912992745248175,-0.0025887065824292677,-0.0007599533780044965,0.0012386358605454006,0.003035571571885498,0.004125660701959077,0.0044357730821786845,0.004196556435687171,0.003645723722911498,0.0027535649316234867,0.0016208382414006905,0.001068046429075764,0.001598598142749097,0.002840405244342037,0.004408740039707482,0.006077137904014762,0.007680510449858957,0.009246337029367169,0.010100610126073661,0.00960358814694473,0.008478591162486282,0.007489008524430574,0.006237240501860697,0.004214530946455852,0.002159335377172056,0.0009875442685824964,0.000774383279722457,0.0012256395898191386,0.0016371618505317542,0.0015534132868921802,0.0014024753580699212,0.0017400482166252118,0.002119747266604577,0.001687810002870549,2.436741954048305e-05,-0.002481389538289136
