Freq(Hz),Level(dB),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
4000.0,90.0,-0.0015224856930728947,-0.0014080073773570234,-0.001583612685429614,-0.0016948721315301896,-0.0015336336645077608,-0.0009228610098332979,0.0003166094053597135,0.002001262044970531,0.0037782799111596432,0.005474068753841266,0.00683478074137156,0.007422891634689677,0.00714153669534312,0.006213602965488008,0.0049995962925208914,0.003940684667469441,0.0034021536698958244,0.0036655167789945153,0.004625239746758325,0.0058542770631220264,0.007025189763254502,0.00775887176729384,0.0077500859063661665,0.007100728893760788,0.006360203919086871,0.005972873307058535,0.006078586078928083,0.00677415323835362,0.007978400162755861,0.009243710685780115,0.010228042413018557,0.01091277557208059,0.011334192251410968,0.011405232314132263,0.010967031727204812,0.010122851001881372,0.00920294240813746,0.008237210913364379,0.0071764945097640975,0.006140362884821116,0.005312829731707325,0.004831402833360698,0.004669116204780721,0.004589068236526828,0.004193831060206321,0.0034147531469130854,0.0025072366405254343,0.0016305106154135274,0.0008030763831712306,-0.00011567619084829062,-0.001233595559035905,-0.0022599755400420918,-0.002767194917652205,-0.002622650985273367,-0.002037001900490054,-0.0012885739142376451,-0.0005530996216585038,0.00015004440745425285,0.0007900995413478995,0.001003856553438709,0.00047519543855401025,-0.0009194368044695977,-0.003369041268186379,-0.006858846823831755,-0.010984145148995594,-0.015248559748215484,-0.019382955684932313,-0.023299605800275458,-0.02672664400904523,-0.029125340361702,-0.030071724665958754,-0.02976320878644856,-0.028549751007744817,-0.02627224660045613,-0.022608599437035082,-0.017441237787352293,-0.010745011991275533,-0.0026872144509582085,0.005889142062898145,0.013596873849053281,0.01948825811837196,0.023340456678511146,0.0251499194803273,0.02477396776612295,0.021900952162923204,0.016408622016683694,0.008741230850262127,-1.2745816554970979e-05,-0.008547877072828669,-0.015875427195055636,-0.021363794289186444,-0.02500641471669951,-0.027287661907848815,-0.028578336142004446,-0.02880760341383848,-0.027482126796485318,-0.024268096865398547,-0.019197356593281256,-0.012549943306794376,-0.004800607911192856,0.0033907079366457538,0.011176769731946479,0.017754803849356904,0.022576305269694785,0.025434507833210773,0.02640780749629812,0.025732589392646332,0.0234943744459315,0.01985825015538012,0.015355391624893855,0.010654335191873088,0.006121914530865524,0.0018861074924103605,-0.0021926840343411413,-0.0067211041177017705,-0.011939460087262432,-0.01724049703000219,-0.021754541279506157,-0.02473232463273689,-0.02549206357116418,-0.023604030729984515,-0.019126918715528518,-0.012557208606267523,-0.004746024462320975,0.0034349563193813992,0.01153301720790978,0.01913574187994982,0.02573123047966419,0.03110142188234022,0.03528883141257211,0.03815986815425276,0.0393292687306257,0.038613201525095064,0.03609435950124862,0.03195836839609001,0.026521993490291607,0.020361056840556557,0.013973879831041813,0.007383256672710559,0.000505417374618844,-0.006245596040344026,-0.012121217807248286,-0.016446289663463176,-0.01897248047555422,-0.01985762665412949,-0.01941539728989028,-0.018079095553957814,-0.01605990718189787,-0.013335070825348794,-0.00998951765751599,-0.006248748185555542,-0.0026431810074001305,0.000221461890492769,0.002030732026980786,0.0027223634457840262,0.002510943231115448,0.0019511228188662244,0.0015160929178748006,0.0011544847300370975,0.00037402189678736875,-0.0012655656522753134,-0.00393879195925706,-0.007488370812325229,-0.011451034787057779,-0.015385548834956353,-0.01881331890274396,-0.021277728023960663,-0.022441934532935193,-0.022205131955388424,-0.02100160045870325,-0.01942350635886214,-0.017812000763228752,-0.016716173334430096,-0.01682841066497076,-0.01811663175033118,-0.019556269492682077,-0.020174978132558863,-0.019660259198417407,-0.017878901914514245,-0.014851472940335952,-0.011051187520649819,-0.007081949693343859,-0.003041294327488231,0.001360447643428131,0.006153135778674823,0.01099458568631917,0.015380178908230846,0.01873959476483833,0.020813095247262936,0.02175231017531587,0.02203493210117813,0.02218858696778625,0.022313034975240953,0.022213958672523404,0.021875862898923515,0.021422735585474584,0.020891581797854997,0.020151361468379037,0.019065790723971077,0.017747170844018,0.016278884018561257,0.014653374513784456,0.012873754506870227,0.010841464614941287,0.008442547105858011,0.005884243314824289,0.0036045799678419144,0.0018785366595608366,0.0007000026669423676,-0.0002030650786410959,-0.0010836340713638037,-0.0018934795953384764,-0.0025140072246188083,-0.003165601780708016,-0.004068523296041349,-0.004884755711032085,-0.00505830444197386,-0.004336908165925024,-0.002663972153982286,-0.0004405611153668332,0.001587285303195074,0.002929428477571605,0.003504059042924723,0.0032884934775267993,0.0024799662323715665,0.0015602988900909054,0.0007074424379638344,-0.00037657141294111796,-0.0018272281465669948,-0.003330945741453206,-0.004534646436127332,-0.005334459096673072,-0.005885571141561741,-0.006415669773218724,-0.007211184982480745,-0.008428754583178488,-0.009974509218579897,-0.011655761689155497,-0.013104791918294723,-0.013958239897249314,-0.014204193377054253,-0.014119860836103726,-0.013945403054549388,-0.01388609938146601
4000.0,85.0,0.007056633499757936,0.005898855182095986,0.005066734587444444,0.0046160151256913196,0.004273938980503544,0.003806684301110863,0.0031109819165209274,0.002297281920249361,0.0013657959208046577,0.0003113845015167982,-0.0004547220933126539,-0.0007065416030016536,-0.00048592552204240747,0.00011518527798237699,0.000741667005588198,0.001130735061138921,0.0011182627046579796,0.0005906012345846534,-0.0003259054137672024,-0.0013256995501365054,-0.0020712964676761203,-0.0024119628516672265,-0.0024616060301241305,-0.0025962658689593354,-0.0031328313276901554,-0.004087172378319792,-0.005305915262709959,-0.006535283425534999,-0.007431248505440635,-0.0078567898853521,-0.007940188950783522,-0.0078086559440748715,-0.007527124701312005,-0.007095247056554399,-0.006551253317610417,-0.006108090033762892,-0.005995275387249421,-0.006043835654168106,-0.005955831827719749,-0.005730308227924752,-0.0053602255967177825,-0.004855170043782664,-0.004399876463168084,-0.004187068469718724,-0.004282235455121963,-0.004512795914735079,-0.0046528247921173715,-0.004587445978643245,-0.004227483252350339,-0.0035250253827001643,-0.0024556741085035583,-0.001252441150789707,-0.00032763899926457896,0.00025118121471656707,0.0007925610168157959,0.0015468301084453628,0.0025292539174159856,0.0036296783356704054,0.004842064083021569,0.006225165716244874,0.007683486735743372,0.00875366179542425,0.008943178642084604,0.008205792489945907,0.00690533230596202,0.00536600897049766,0.0034183333941228966,0.0008457536337935778,-0.0022687280942790267,-0.005798455937622293,-0.009574847581461654,-0.013034915369303235,-0.015152034293919314,-0.015228232896902227,-0.013545084165400567,-0.01076616751305437,-0.007140700031271763,-0.0028435105381419135,0.0016888263010272908,0.00614440809343364,0.010368941261162945,0.01417298367556441,0.01731430288032243,0.01961818973938989,0.020889686425107357,0.020946284706724327,0.019597056422071546,0.016715938855327295,0.012349200773087432,0.006648920525265112,7.405699664619902e-05,-0.006661722729006669,-0.01307062191813202,-0.01884023248521771,-0.02358532569246563,-0.02699445822429425,-0.028735515300581937,-0.028515467320744392,-0.026212918058377,-0.022183657577556914,-0.01719597797489314,-0.012072802313412012,-0.00765586083417702,-0.004239817386064715,-0.0013547675203895437,0.0014492058664217211,0.004108971385363702,0.006378932493333878,0.00828178237100019,0.009803131639785079,0.01057252418945609,0.01013559280949039,0.008473054258217871,0.006114084794006658,0.003772075984898038,0.001983037289932099,0.0006897395432581277,-0.0004202918013618273,-0.0016434276162158312,-0.00331313332324612,-0.005482510001542096,-0.007487230391234334,-0.008384224869928403,-0.007433363702347151,-0.004444958623395223,0.0002442931967827633,0.005853233897568089,0.01160398266364382,0.017072952829266796,0.021954258855316766,0.025927821667437456,0.028612864966248708,0.029886759733699364,0.029840169446515574,0.028711676591797186,0.026668841357491146,0.023431971030163368,0.01858765052986655,0.01234760560464565,0.005441611161671744,-0.00148834222724048,-0.008031277864972708,-0.013730157455427161,-0.018069581386725986,-0.02076412641827119,-0.021629528390576525,-0.02084847494643327,-0.019310345322764988,-0.01762425760887254,-0.015790362795087276,-0.013626154427015535,-0.010720580867484841,-0.00702691416165635,-0.0031490732244066066,0.00019351677205126094,0.0027211120023906687,0.004575736234357919,0.00586460258134025,0.006358979121046104,0.005944764680521075,0.005027583238614852,0.0040062779760319245,0.003081350286038287,0.0023013981831354613,0.0013677924348698411,0.00010658816884667743,-0.0013950791633021709,-0.0030610214363235855,-0.004850949864021459,-0.006723412937503781,-0.008538866502760811,-0.010082716883630383,-0.011269385424839129,-0.012185050302093714,-0.013178040880745812,-0.014623712019101731,-0.016578534101086007,-0.01876332333949904,-0.02034215640378534,-0.020264801392499976,-0.01810513872158026,-0.014355173938440657,-0.009839331127636797,-0.005230247346332817,-0.0011630403307094639,0.0017209192959555253,0.003142490934138209,0.003373905155257262,0.0029815232505114864,0.002665822229630521,0.003021465078134611,0.0042636965069675625,0.006135993935174611,0.008130900397418372,0.009699390624007265,0.010479269896279675,0.010343416789737603,0.0093540553081084,0.007917193123319066,0.006501284843807298,0.005379412026940145,0.004571389045082697,0.0041069356804257495,0.004135909836833207,0.004669152176006719,0.005453223206330904,0.006267732999276632,0.006993643886232803,0.007396348866706148,0.007105553478936599,0.006098463511960972,0.005018194304540202,0.00433908287078566,0.004208531745319988,0.004506112816216046,0.004783840434896547,0.004575637646553332,0.0038148404435389693,0.0029450817340404,0.0024967474754333807,0.002710019098017824,0.003581958063492152,0.00486957540957178,0.0060954854497197175,0.006754702130962187,0.006662325358064436,0.00603395955423025,0.005245098577688623,0.004662700003876807,0.004431098599155803,0.0046076333859446095,0.005090417420916538,0.005544819270397738,0.005717585960240967,0.005429621197095003,0.004735278835710233,0.0038317287121003574,0.00266661071002261,0.0012591098164094205,-0.00036920494439485196,-0.0022667496768491446,-0.004243974949247331,-0.005894070564949061,-0.007007253000068658
4000.0,80.0,0.0005388984813947673,0.0011790602938432926,0.001558148055025299,0.00153767909516489,0.0011013504552792597,0.0005535726876892966,0.00019282654639685148,3.318129798701719e-05,-0.00018931974044011923,-0.0006841551214442632,-0.0013996933612148155,-0.002193585091347927,-0.0029396987066832025,-0.0034410485572067273,-0.003593008779390061,-0.003490393973848427,-0.0030055662403327688,-0.002220025940857795,-0.0015811256748321512,-0.0012572615171180246,-0.001106750691093339,-0.0011336505068015867,-0.001577052155532499,-0.0024888813232593066,-0.0034742584364977347,-0.004030533240495515,-0.003955295202473508,-0.003425236094756201,-0.00283411694113056,-0.0024995587821763365,-0.00244743536548242,-0.0023875521559801882,-0.002103850871293389,-0.0018725720973833404,-0.00205460781721456,-0.0024306221479974965,-0.0026766564520386282,-0.002658758768703251,-0.0023120665382236893,-0.0017361400095339263,-0.0010873776323805373,-0.0003607882881340174,0.00047375270373350986,0.0013832145429049092,0.0022943338340297714,0.003057771147396693,0.003644257784429783,0.00400045641058,0.004149768528804998,0.0042708050429496325,0.004406590647931807,0.004508275974757225,0.00438552305581652,0.003833323436452929,0.0031645961406923107,0.0028685207542622493,0.003045663277134736,0.0036388096980033424,0.00469627980947962,0.00599791460942356,0.006978803313018034,0.007472564789168246,0.007847249072767681,0.008233539183777339,0.008452329502972589,0.008166837872636279,0.007273838420474021,0.005917015766243594,0.004159901756395357,0.0019875552315085088,-0.0005865613550426474,-0.003314087670958088,-0.005849300599436447,-0.007703513382750771,-0.008673709750439684,-0.0090178300382604,-0.008733293199725267,-0.0076729538278641485,-0.005963229909866641,-0.0037945926401050656,-0.0014143047843973022,0.0008956855257480356,0.0029764160025536057,0.004673165854285344,0.005883571851938996,0.006618671388736175,0.007009093305754277,0.00706204250633391,0.006547881792329235,0.00536666044936851,0.0035244234197762125,0.0009535232603496979,-0.002246575814268681,-0.005691265236862364,-0.009093068520371617,-0.012362007417721088,-0.015351767856941478,-0.017618553727061226,-0.01856081333073689,-0.017906499394371167,-0.01603521049275969,-0.013576427093653365,-0.011079831274685148,-0.008973390031030704,-0.007354398423586872,-0.006274703867603648,-0.0057467683944878445,-0.00545963141362904,-0.00505999286914971,-0.0043739003530163245,-0.0033749405492500273,-0.0021840462771649527,-0.0011173544312015338,-0.000559846724534907,-0.000776404163183031,-0.001876743649376067,-0.0036931879776602727,-0.00556880497271095,-0.006680906938782982,-0.006581477141054393,-0.005276638237461384,-0.002945105936902337,3.871648487918655e-05,0.0031739708639122455,0.006061134705248605,0.008546055418889864,0.010695249130776574,0.012706212082491675,0.014751332599871603,0.016942395930641396,0.019207599066817238,0.021315937459576162,0.02302053836444884,0.024128276265855675,0.02463218962134306,0.024557477829034724,0.023911081115102206,0.022635243013269246,0.020619772556074167,0.018048975647388943,0.01517153336294541,0.011910029407147249,0.00801548605267044,0.0033909131058607045,-0.0017806999208502816,-0.00706355152146898,-0.011821968293190821,-0.015622640958667944,-0.01843339703100355,-0.020272798550990956,-0.021052533938359375,-0.02070548354993207,-0.019306067855495712,-0.01689540596316874,-0.013592607928103462,-0.009890596786021888,-0.006467225865947057,-0.0036602614272851497,-0.0012838864416053752,0.0009937659584124958,0.003213008969993325,0.004816278043051625,0.005210647024966875,0.004559925326219627,0.0035430325340257696,0.002882057703601504,0.0029955078417742698,0.0036901497413310835,0.004198258185539316,0.003900628264830175,0.0025198203523757456,0.00019963218578222808,-0.002483128591634909,-0.004738894610056832,-0.006146259501349505,-0.006908918770420769,-0.007338672336487662,-0.007614191943616788,-0.00791025112079069,-0.00836690627892267,-0.009230737063603556,-0.01050339548669399,-0.011650633346960149,-0.012273298821696699,-0.012179541819534734,-0.011111111142270147,-0.009159666802815991,-0.006805968677525698,-0.00455790161169034,-0.002981906943588797,-0.0023811630445180754,-0.002555168743256786,-0.0032843190389542087,-0.004271448972303915,-0.00490917528850332,-0.00462874982787298,-0.003166869655402138,-0.0007771333021544535,0.001751343847722353,0.0038744847330463017,0.005651475287749008,0.007077481711803557,0.007926087342013943,0.007938765200776743,0.00705780767162878,0.00574423486554565,0.004745126958027868,0.004310110046645832,0.004175396028927025,0.00398010868707388,0.0037096685723270184,0.0035411868992696327,0.003482246047070703,0.003341562138103882,0.003011729532431673,0.002706820989573089,0.0025314845775170625,0.0022401225319157447,0.0016342744935116116,0.0007172406002453613,-0.00020213755669296063,-0.0006913183359102959,-0.0004907084183436439,0.00028547295083392044,0.0014604781828353453,0.0028107887128925313,0.0037859182455690643,0.004214903093213707,0.004511590656619546,0.004931245189965239,0.005472540642870172,0.005903617150693208,0.005849226436538402,0.00517870368810236,0.0040998480166365425,0.0029628990372287944,0.002101732787807009,0.0017401516894111069,0.00180212600398022,0.0020128863020829613,0.0020061592387321525,0.001590149456554002,0.0009558519531438492,0.0003977593532322743
4000.0,75.0,-0.0001170400582006792,-0.00034337674370554794,-0.0009380347609777573,-0.0015927519303460258,-0.0020287440616328922,-0.0019979817800219735,-0.0014167974571321906,-0.0004673506026620089,0.0006469676461229312,0.001717367137388237,0.002668740783917656,0.0035380398610840302,0.004358919003522033,0.004858772495452968,0.004773841766336773,0.004284324894854308,0.0038055456563768075,0.0035793894515023794,0.0035866953851382277,0.003653001012793311,0.0035013396626482063,0.0031120326315914326,0.002828033585089429,0.002819920297270073,0.002942457832944001,0.002947664334840283,0.0026536925989972815,0.002157895639953722,0.0016137723379827662,0.0008951555607872308,-0.00011589201820427775,-0.0010655014648364158,-0.0013224272787937252,-0.0007576065330638926,2.7220614651213282e-05,0.000483883155766307,0.0004958934929355507,0.00021567091168517294,-0.00012151032957596897,-0.00046326073532831913,-0.0007376564914451933,-0.0009079837437475646,-0.0012466565557645026,-0.0018887889030594351,-0.002734498405487784,-0.0037908138850184514,-0.004993001123665408,-0.006148746845013875,-0.007078912123148484,-0.007707469329432115,-0.008114819038951282,-0.008382936123041418,-0.008453140409869775,-0.008003406826162518,-0.006732861823621761,-0.004886123949887633,-0.0031762432683990482,-0.002057717551906535,-0.0015540587705586972,-0.001595993004421814,-0.001831372498095618,-0.0016748772369012954,-0.0008996009492889812,0.00011216168271932503,0.0010783104409384237,0.0019099271053590883,0.0021428130381195842,0.0014824119709544448,0.00017335381741201417,-0.0014620157307021486,-0.0031865434735323106,-0.004664875596915863,-0.005726275009720894,-0.006360607596178625,-0.0064233720564743635,-0.005750073306387549,-0.004514058016269473,-0.003051882746518686,-0.0014487825383824315,0.00031693808688615377,0.0021057424692827453,0.003908470436186917,0.005926977131309741,0.008347214475179499,0.011034956060029799,0.013439168888851327,0.014853146268478667,0.014924827596018986,0.01372299340829386,0.011413330724963089,0.008198096423939205,0.004445213974690887,0.0007927508649530068,-0.0021160608820736115,-0.003848986018795131,-0.00443341807709885,-0.004196643477172302,-0.0036363427824426253,-0.0030161695363517538,-0.0021591322063585494,-0.0007387183087459448,0.0012651180103517845,0.0035952023580421155,0.005941064973313814,0.007978975702371827,0.00944406419733923,0.010307224407313242,0.010528593108460882,0.009866703898353535,0.008147221564058782,0.005747354592244847,0.0034913139046466313,0.001884189693157623,0.0007015967806722756,-0.0006183079603871988,-0.0024799637898809124,-0.004909093576088708,-0.007761362219582679,-0.010859867671797474,-0.013645151675234501,-0.015597725777638516,-0.016655874901516654,-0.016861424256831015,-0.016023875559767475,-0.013954077893174599,-0.010794414251336093,-0.006882193037682782,-0.0025108708445742423,0.0019522312655340102,0.006094482696283876,0.0094577190523637,0.011829846435773561,0.013562177159087696,0.01494015933189985,0.015802722685975823,0.015916777229563195,0.015289186805489408,0.014055587804762126,0.012398390758505684,0.010412205320164958,0.008040440313550334,0.0053595474724943415,0.0024989728064639394,-0.0004705877354460597,-0.0031806712819104632,-0.0052007385065167,-0.00647711084766911,-0.007226668596871377,-0.007504909582678465,-0.007448743399862678,-0.007495478904218089,-0.007829644488310805,-0.008250236049889281,-0.008646569682468908,-0.0089357259369649,-0.008843783483314382,-0.008021951991565857,-0.006570460620025642,-0.004840456035992702,-0.0029022459990812877,-0.0009287546842706718,0.0008170233378734792,0.0019919810245738745,0.00231265673278358,0.0019171262355399676,0.0011122004428543164,0.00016372793398833352,-0.0007807970381357165,-0.0017567093335557615,-0.0026282420684253793,-0.0030707547615804742,-0.002924168462925536,-0.002240948537846066,-0.001172319130660071,-1.1133098783144835e-05,0.001066601362786912,0.00212086326278893,0.003259376102349165,0.004479924431421978,0.0055076894156513845,0.005843437733688006,0.005201778563446169,0.003639329282378867,0.0015721188795225771,-0.0005046206785763729,-0.0022091630746956525,-0.0030823665841950287,-0.0030248163973567443,-0.0022524118126199255,-0.0010494158875218318,0.00024682875188197784,0.0013948969757038299,0.00227372409788984,0.0029920395050453408,0.0037505443195584576,0.0045382257951587235,0.005212632991913324,0.005510981004874793,0.005477375442097809,0.005420911275422213,0.00529833021900572,0.004850102097719855,0.00420070467299638,0.003741483123320677,0.003496073874842409,0.003212792476503523,0.002868853377080427,0.0025893611699245866,0.002381425279196492,0.0023387733971702573,0.0025706050621465693,0.0030455460375833354,0.003612246057826951,0.003994904851367664,0.004017260746280726,0.0037632625904393535,0.0031910254438827224,0.002213770944337057,0.000979234693332387,-0.0003699567319159769,-0.001829675411180176,-0.0033846991875918775,-0.00482778528265726,-0.005913015410641265,-0.006553658948860175,-0.0067370113931986,-0.006589312206983777,-0.006358622517410595,-0.006104685201790971,-0.0057914388840174524,-0.005496701760421274,-0.005287358995076374,-0.005206174602534475,-0.005302689398689608,-0.0055052784553311085,-0.0055176498925391115,-0.005179789042131233,-0.0047093839938838755,-0.004292826982776887,-0.003864659703367579,-0.00334353678077548,-0.002742441829184372,-0.002063626380888195,-0.0011051644044357545
4000.0,70.0,-0.002893501216405525,-0.0030804445660947977,-0.0031574027836711593,-0.0031327151983617796,-0.002927498021776387,-0.002319412661933029,-0.001267634219814795,-0.0001093878321256625,0.0008282207697440924,0.0015076394577206997,0.0021498283153675857,0.002906166196581239,0.003566471118432446,0.00389101639797218,0.003749988763956935,0.0030914044657492923,0.002208752958310356,0.0015368442074503719,0.0013710225177376856,0.001753088674227854,0.002452221536941579,0.0031111500042868556,0.0036449698814777776,0.004163473565910181,0.004692183086518753,0.004995022173659436,0.004742412240688054,0.0039596139700393,0.002952865951755257,0.001991197429163094,0.00111046483119992,0.00012946875516117728,-0.0009930981592631838,-0.0019896821967790856,-0.002599758630594806,-0.002853129066338056,-0.003011062288393873,-0.0032915523640042466,-0.003774435874959181,-0.0046034838163677705,-0.005620595988631294,-0.006236295924111346,-0.006033967547836028,-0.005374770406518792,-0.004836534284180516,-0.00469592320584411,-0.0050822057673372,-0.00589922599658621,-0.006650502371030598,-0.0067561485295186685,-0.006009779340843124,-0.004486974791717557,-0.002716580072004149,-0.0013223502293158163,-0.00046404874387562245,-0.00038237599198076566,-0.001129338955685455,-0.0023134527626922363,-0.003421637195799576,-0.0038883585240512275,-0.0035176797030800344,-0.002553790956483226,-0.0012381847769304954,0.00022071558469782815,0.0016084298337659675,0.002814050326094275,0.004000471065523925,0.005261644897558426,0.006445158629020398,0.007323074147080888,0.007754365149992282,0.007731507878361299,0.0071169794502168315,0.005915441914083885,0.004291998312311307,0.0025175572737623497,0.001075266098382599,0.0003974295614828094,0.0006058636925487804,0.001473025035281239,0.0025021917871015376,0.0032545739436784515,0.003729001996077841,0.004171568424027328,0.004913339957113294,0.006111982031598018,0.0076012360850086225,0.008993731093198676,0.009871394368587971,0.010084725943215744,0.009621080820920724,0.008461070066800858,0.006607063340879904,0.0043154781970144995,0.0020818611279338484,5.491397267465281e-05,-0.001892373147072135,-0.003718596541801844,-0.005249606083168601,-0.0064332112970078015,-0.007057042950009418,-0.006859193213415438,-0.0059691842579923104,-0.004635958283927266,-0.0031189011373555786,-0.0017582287847872635,-0.0007414168723407499,-0.00014587230035001397,8.399585887941541e-05,0.00014105823453736122,-6.248979198680837e-06,-0.0005991053764198284,-0.0016570412819660874,-0.0028523394757229426,-0.0035636977813169324,-0.0034713507623962414,-0.0027363025179028,-0.0016091145083052538,-0.0004891026472719773,2.4060420322769005e-05,-0.00019109194782096495,-0.0009665306333062063,-0.0021424066964925714,-0.003464660780494455,-0.004653703644663665,-0.005351535214970227,-0.005334858332872727,-0.004651393936683235,-0.003367394141307045,-0.0016137620129086372,0.00040127803857537003,0.0025740873876856085,0.004836236744409916,0.007041252469974779,0.008906392956475884,0.010255564397709804,0.011122493148718604,0.01136262195444715,0.010675258899084383,0.008944071261396402,0.006409328623391275,0.003580554519544421,0.0008150478625346125,-0.001612191602440305,-0.003355482114386632,-0.004224009586550892,-0.004356218052947725,-0.004176954337964389,-0.004148719590091332,-0.0046432848677113725,-0.005743843622951772,-0.007028369441997029,-0.007999886086906827,-0.008451651822838357,-0.00835061797488379,-0.00797665578033957,-0.007747505748056938,-0.007759026310338868,-0.0076660526815430785,-0.006984369971263504,-0.005600965913288292,-0.00398209420993112,-0.0026793804952518485,-0.0017477561620182769,-0.0008637964232782736,0.00016836206040427015,0.0013167009704773136,0.002639456653241723,0.00403528810366538,0.005142743120245541,0.00581712544800439,0.006192708124075352,0.0066620127192607015,0.007476912422532678,0.008419442032447932,0.009055822758341492,0.009092597785809176,0.008475364410287511,0.007433472504203564,0.006446103650858959,0.005720340201520457,0.005260053281830324,0.0050533444095890445,0.004924574081854871,0.004731828262549698,0.004489104643567998,0.00419066648049693,0.0038402312441121467,0.0034856082464784777,0.00344573480859367,0.0040144465529579065,0.005126494784235547,0.006502468785640758,0.007796580270280629,0.008845135290869166,0.009430273451016546,0.009180087801041736,0.008143947738403767,0.00677824019135187,0.005492262200590403,0.004517302976125848,0.003932235870252043,0.0036145513249152827,0.0032366593849531,0.0027652173884007425,0.002266387522098512,0.001604923194342689,0.0007443601846013337,-0.0001467881788341785,-0.0009921827803793803,-0.001960006823509275,-0.0030516507099065393,-0.004002621345478019,-0.00492561325060592,-0.006070250968548407,-0.007259190137887117,-0.008217623026496312,-0.008891372971220335,-0.009161752245745447,-0.008851663402253962,-0.008241602067471376,-0.007831077120101781,-0.007843500071658127,-0.00808342992542066,-0.008218218106037511,-0.008204988688476078,-0.008037702947660819,-0.0075754948980488734,-0.0069274577185751696,-0.006350658221521144,-0.0059564273513501576,-0.005708442607499364,-0.005518504764268073,-0.00535741939700074,-0.00511149922388654,-0.00472871208856418,-0.004289930188861035,-0.003906449830282099,-0.003608155552115022,-0.0033512184138828616,-0.0028819171493665863,-0.0020020891611238767,-0.0009034858972079007,8.992929317885867e-05
