Freq(Hz),Level(db),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
4000.0,90.0,-0.0009577132420446333,-0.0006829629084492694,-0.0005356452503768594,-0.0005921799717256704,-0.0006846587186082331,-0.0005545506276405376,-9.699015895980878e-05,0.0005654264834120681,0.001174110031421094,0.0016066641350676036,0.0017837786803198696,0.0016986907436233878,0.0013207689386618426,0.0009017191993088147,0.0009032682934950742,0.0014083705313083783,0.0020893400343169333,0.0027252320400350527,0.003112774482616487,0.0030024156494334875,0.0024172728263494037,0.0016101142641389288,0.0009789061783394004,0.0006537284047425374,0.0006514372374866184,0.0010488714341505556,0.0016520910195438887,0.0022209070138501374,0.0026019082444150854,0.002644763741344036,0.002322431358336985,0.0019156272124121188,0.0016533080460234828,0.0015685606147286535,0.0017437846722145878,0.002060709380913295,0.0021411337147725362,0.0018664212397823121,0.0014827618022295042,0.0013028349510335602,0.0012890007949906135,0.0009423753999371343,5.406039504940452e-05,-0.0010095427827039316,-0.0017332643098555423,-0.001859277620752664,-0.001385229153605394,-0.0006895298776399272,-0.0002808784593799629,-0.0003203679543872795,-0.0006205047031748734,-0.0008419626107425415,-0.0009208190876464073,-0.0012094523160754989,-0.001757088696763276,-0.0023136741411633466,-0.002534767507000879,-0.002094631135207692,-0.001043555353241743,0.0001888169204322665,0.0012366763169069372,0.0018076921071141783,0.001907546787194292,0.0017849690614468727,0.0016273594694027338,0.0015134179465192688,0.0016550691928074457,0.0022397526056039396,0.0028980879918094615,0.003059408726358015,0.0026806712405402777,0.0021551034290467896,0.0018999057882496118,0.001968711416111546,0.0022495174611947277,0.0028331674783999006,0.003574462281719093,0.004110710438709475,0.004428956756896696,0.004785053686617857,0.005181894913164342,0.0052457718169307554,0.004788498486618664,0.003801886361287643,0.0023057846743057553,0.00043626527390649983,-0.001394363402518195,-0.003103469259357894,-0.005026931759744002,-0.007101129018138863,-0.00884545059420816,-0.009879792983724656,-0.010035624775639462,-0.009497060915464317,-0.008743244350739587,-0.008192229117298666,-0.008092911230050959,-0.008137289064791275,-0.007829426884597979,-0.006888078107891715,-0.005378927969701408,-0.003675110882284116,-0.002123535125519993,-0.0007632418586034362,0.0006480584402446254,0.0020066868167134544,0.003084868804847929,0.004084860449893313,0.005241783895826302,0.006505434857473347,0.007641741461839047,0.008298647102833456,0.008135105922235653,0.0071390600098197865,0.005750865561537921,0.004291384581023294,0.0028009372599058224,0.0015350418713921954,0.00070595984613675,9.880717771748593e-05,-0.0004941732578700453,-0.000948862433070019,-0.0010468111932837587,-0.0008425347086671309,-0.0007874158547416243,-0.001215925027331366,-0.0019177517351920415,-0.0024928381581190706,-0.0026738147251847977,-0.0024136121989926096,-0.0018313860428165185,-0.0012220786604899558,-0.00080013862202577,-0.0005630516053400925,-0.0005442459816151768,-0.0008553155406154644,-0.0013411859400846993,-0.0015728216506971648,-0.0015416704579607199,-0.0015284546961424894,-0.0014316463570196447,-0.0009828206026796238,-0.00016938031532909292,0.0009946993229092982,0.0024621837901861454,0.003885213928356279,0.004911542728081031,0.005666657365566152,0.006416267517295182,0.007217020314698175,0.007846618466089694,0.008051462607738813,0.0076531065928975295,0.006606316382828936,0.005045933004765857,0.0030815761054014956,0.0008317046495953662,-0.0014154059035931255,-0.003427718109350053,-0.005042900763641001,-0.006294121224215132,-0.007339883367762923,-0.00812530931426636,-0.008618712854513433,-0.00892621887516043,-0.009181431614990743,-0.009261458266962563,-0.009030617142968822,-0.008521724659260599,-0.007740802665523461,-0.0067180563334545695,-0.005576893169489949,-0.004569026490486294,-0.003888565025533808,-0.0036338720921236245,-0.003848855012478225,-0.004337074699378718,-0.0045822683425456034,-0.004299502531779353,-0.003594508024562515,-0.0027760369558649245,-0.0021302120067900887,-0.0018525924128098836,-0.0018587930084024151,-0.0015987738910538951,-0.0007059935969166986,0.0006210401637396501,0.0021483983481118685,0.0038402370172718747,0.005617519338585453,0.007111165878370684,0.007867384965720703,0.00792363952228925,0.007658341516503242,0.0074663866200808116,0.0075904935670223495,0.007812277047491989,0.007764906051477283,0.007374556965089596,0.006803381857878321,0.006164095900373923,0.005604902320044403,0.005293669058659134,0.0054741997601581716,0.0060327360884571135,0.0065461578380165975,0.00691359414162207,0.007263826429237952,0.007607532381825877,0.007714882066522932,0.007376568245121007,0.006541585939601191,0.005237829281412587,0.003646300816839698,0.002069662219383872,0.000646746767252182,-0.0006759045545479125,-0.0018367317666800886,-0.002684221955817634,-0.0034959046768534563,-0.004434637101979888,-0.005302053018851893,-0.005925714585686137,-0.006301893229476718,-0.006492810733504939,-0.006563972032580523,-0.006523915629941257,-0.006434734522997587,-0.006266313246072741,-0.0060184541794683355,-0.005797623270353824,-0.005704899219693971,-0.005732186281193208,-0.005790354418166999,-0.005734714925154094,-0.005388237855896705,-0.004926665297944055,-0.004507270112696915,-0.00407177758177113,-0.003563538797379806,-0.0031291758073592746,-0.002802350795860775,-0.0023880464272707513,-0.0018178648586442137
4000.0,85.0,-0.0026858617552250053,-0.0023162896045647585,-0.0019081085600447523,-0.0017739019142481993,-0.0019558672459396576,-0.002074036498100895,-0.0017365208160313728,-0.0010307343867310692,-0.0004115192631104492,-9.456568167420798e-05,-3.2129399835101324e-05,-0.00012746406707897506,-0.00020124366062468368,-0.0001043005473655434,0.00019604373679982245,0.0007801039814125943,0.001713518549273374,0.0027204407615499804,0.003383850533111854,0.0037173688571812136,0.004066547543146726,0.004488338145591797,0.0047025983107573666,0.004683377685665846,0.0045660466518882,0.004378021500883733,0.0040312015947563395,0.0036087943744433915,0.003444289298215608,0.0035858840341518317,0.0036866603103646867,0.003577273588462049,0.0032765214985630564,0.0026915396578175432,0.0019323633804191331,0.0012590137821177905,0.000758618889928897,0.00048514836592516986,0.0004003717635203685,0.0002681746491539627,7.77168867455158e-06,-0.0003906769907580099,-0.0006575151534349288,-0.0006871860303014898,-0.0007511736788146095,-0.0010368063074750467,-0.0014836807338269864,-0.0017935621876574714,-0.0017814238972846397,-0.0015831257416110134,-0.0012533110105295009,-0.0007219436715111271,-3.8867516843899e-05,0.0004554891464003674,0.0004589953417344361,0.00016957886483925932,-0.000272207867357821,-0.0008916127836045007,-0.0014993674080088226,-0.0018508521382187837,-0.0017728517542892064,-0.0012332864729458493,-0.0005610199527161797,-0.00017790278972196205,-2.302434284895405e-05,-5.415458706470311e-05,-0.00036565700467505735,-0.0006291416831949448,-0.0004490867677731103,7.529532553007812e-07,0.00029619945385306323,0.00046743398041115825,0.0008888992875100143,0.0014859724561944176,0.0018661956424637083,0.0019213142188334587,0.001810622207720769,0.0017379985228771488,0.0017750519942794085,0.0019487973457188446,0.0019792714134325706,0.0015460162039460101,0.0007849937366799509,-0.00011313477932262117,-0.0009760044994422401,-0.001642932345724546,-0.0022029069679518898,-0.0027660795876016664,-0.0032715161690788364,-0.0036373728473648725,-0.004090619398766648,-0.004649117979482753,-0.004871135050876774,-0.0046237147444117,-0.0041967593844560724,-0.0038860488160707973,-0.003643561230504133,-0.003348607169328943,-0.00295149416018603,-0.0023341792942943584,-0.001553397632747533,-0.0007927328238288567,-0.00017989823519748427,0.0003090761535595732,0.00043795883586383866,-0.0001439168922923173,-0.0012619911782252302,-0.002449008107419104,-0.0032399574134700515,-0.003289646555160175,-0.0024262711839639906,-0.0008007687846145473,0.0011395915322509609,0.0029055526873378312,0.004102088002611026,0.004490100735665692,0.004135354725320894,0.003512550916795476,0.003162868411621389,0.0030068372236513596,0.0027070794494932215,0.002317402048035433,0.0020473753803429418,0.0018046604211008344,0.0014293836114731562,0.0009527642008677617,0.0006163123345004351,0.0007200677831775693,0.0011397919275069057,0.0014942961312769398,0.001665280358054133,0.0017878662994519345,0.0018810077939690473,0.0018677202007211235,0.0018156185443984896,0.001793547199646639,0.001738602040113335,0.001591932696776155,0.0016109644729311867,0.002037787494302279,0.0026268820452202135,0.0029811075830110667,0.0030516624782706003,0.003097212930569526,0.0031322289206769938,0.0031331512939658523,0.003231961809291306,0.0033911822239218736,0.0032512266212592067,0.002440320612251412,0.0012707263019606785,0.0003274729931668219,-0.00026284943666077254,-0.0007234202126227274,-0.0012474429267328446,-0.0016424447357721306,-0.001602605381734179,-0.0010395903027315967,-0.0002953077227196843,0.00013711849711217639,4.2585351911483826e-05,-0.0004996339453278154,-0.0011963730006669948,-0.0017942928254299773,-0.002118328401579106,-0.002298519596877213,-0.002632685180969929,-0.00325724425209728,-0.003907578260964328,-0.00426989510415865,-0.004390392938091736,-0.004540801512575854,-0.0047575285933021405,-0.004888037086203667,-0.004846608891995174,-0.0045354444644374325,-0.004028726685589845,-0.003552970584408399,-0.003347070842707467,-0.0033478131378217313,-0.003241442669832395,-0.0027628117571509847,-0.0018795764944457005,-0.0008355511837976337,0.00014617135279948457,0.0008548417529397057,0.0011167189395422383,0.0009107362641813666,0.00046628795269398893,0.0002655549669050572,0.0004187510060926769,0.00037112268813643823,-3.68546165807615e-05,-0.00034199779119781226,-0.00021846263686953193,0.0002552704991831689,0.0009076607798697012,0.0014571054363088365,0.0015531405050950298,0.0011216598760910301,0.0005440733419348476,0.00019230725345487087,0.00015770355854538565,0.00041231679182018866,0.0007563474291316652,0.000972200320248362,0.0010025642538380453,0.0007899986775861123,0.00032169131247705707,-0.00017779656913408104,-0.0005438218209086187,-0.0009087218200143354,-0.00134658173500668,-0.0016470732555617928,-0.0017004843089196697,-0.0015904062511395978,-0.0014876189169399368,-0.0015592180879764328,-0.0018415781122271824,-0.002122779507729433,-0.002141475441419516,-0.0019273009854714473,-0.001747883393576899,-0.0015664338715026815,-0.001203282584683052,-0.0009204788042893597,-0.0010168865749449196,-0.0013815005805994929,-0.0016343668640672604,-0.0017006692720755723,-0.0016133453462074954,-0.001390348947083453,-0.001115883496716208,-0.0007819916936213644,-0.00032613742262377343,0.0004692329302891096,0.0016255913282137158,0.002790690345477742,0.003743573895320651,0.004310188206346766,0.004203558834348087,0.0034039799867713327,0.00226055885121923,0.001347779998717158
4000.0,80.0,0.003748783949930612,0.00403845668017766,0.004073542836380284,0.0036657348267965517,0.0030193278988122074,0.002271404175857583,0.0014432116612894674,0.0006945302111205365,8.997478456729269e-05,-0.0003978236906565513,-0.000747228501296604,-0.0009043011894860342,-0.0009919134402736063,-0.0011078645778539453,-0.001177484998393652,-0.0011879927042102167,-0.001342998157127795,-0.0017990759992869698,-0.0023930164516627883,-0.002919331443251849,-0.0032052771548052306,-0.0030847275844791966,-0.0027618443088073263,-0.002517888342268293,-0.002454860759115718,-0.0024610700144478415,-0.0024306252566219655,-0.0024138135934492766,-0.0025614559362452383,-0.0028856477207739317,-0.003167210937959908,-0.003380901114624635,-0.0038216114717215532,-0.004311630164011149,-0.004390792174291391,-0.004050372037767147,-0.0034685871952433445,-0.00274138178824046,-0.002133288434791325,-0.0020173165360404255,-0.002450630365302686,-0.0032516416226258116,-0.004062780334379568,-0.00453248905074588,-0.004490647853572227,-0.003794704550585948,-0.002434592083488951,-0.0008818490937478884,0.00012603905419350525,0.00031605845718374326,-0.0002138867832846003,-0.0011896830187652085,-0.0021586425980046897,-0.002783126173966366,-0.0030936790906821443,-0.0033918017283696145,-0.003707530948915405,-0.0038887013609212318,-0.003899371492366299,-0.0035826805966365782,-0.0028218445358163535,-0.0017921559791744812,-0.0007089761000500516,8.968475961879108e-05,0.00040015235569512697,0.0004136246622987727,0.0004064348579913002,0.0005024573535017396,0.0005969169047936873,0.0005133153901937249,0.00038102646038318255,0.0003958477989840503,0.00044356932016320627,0.00039032582721532094,0.0003276680593522485,0.00026584420775854767,-1.7330878052113086e-05,-0.0005667505353912361,-0.001113355185822229,-0.0014267336201356784,-0.001415174866181701,-0.0010060388078159122,-0.0003807770210251249,0.0002952500188779794,0.0009057050109895215,0.001336897814674387,0.001694193896284446,0.002158798473317347,0.002692455369768254,0.0032183269382812796,0.003786025271068638,0.004455608770825847,0.005076881581800308,0.005312418061009794,0.0051350790286619485,0.004728899938299946,0.004018102739422602,0.003022080141690253,0.0021171060460289937,0.0017004145869137233,0.0018449419769694941,0.002220594153001798,0.0025784616664026316,0.002930892195607271,0.003222522249046733,0.0034014047134434122,0.0034681961746940715,0.0034143841087797,0.0031790621246585715,0.002805260024274503,0.0024059505498996714,0.0020817156887176225,0.0019334045475716266,0.0019129777761861533,0.0018575874172199747,0.001688848172420876,0.0013282848154716476,0.000760499607732612,0.00015370923978075268,-0.00042272021993916553,-0.0008815466134848293,-0.0010468628186544038,-0.001029489493653557,-0.0010597716038063254,-0.0011590794990468112,-0.00128606425509048,-0.0014174671436606445,-0.0015087856519713227,-0.001255200388072808,-0.00046499870620664296,0.0005744007491870207,0.0015479694193132332,0.002335918791729341,0.0027904907273779145,0.0026423110366380342,0.0017915545713620418,0.0005817269999042196,-0.0004787839569253549,-0.001013079398148875,-0.0009358094299471986,-0.0004775473350093762,0.0001682552153159378,0.0008886907876259897,0.0016545745884499752,0.0024097055462135586,0.002939954502068076,0.0030813842588628404,0.0029820714786410463,0.0030317819366132426,0.0033334350835190207,0.0036441549777777027,0.0037839162914110602,0.003610644006002417,0.0030445366228093462,0.0022934063537149996,0.001702405660886086,0.001543328465025695,0.0017136184693455903,0.001753651113212129,0.0012986580699703154,0.0003974262308137355,-0.0007328088691416212,-0.0018945507385126348,-0.002830349732363402,-0.0032292004625844584,-0.003101489953749592,-0.002827321932130644,-0.0025421880156528687,-0.0020745039019942624,-0.0014413624738196518,-0.000724389159767469,-0.00017792130269089768,-0.00014911434587094874,-0.0004525529673227169,-0.0006711001754311496,-0.0008005848206593669,-0.0010036316222539199,-0.0012504097757215504,-0.0015624157523319582,-0.0019289039254744011,-0.0020773256448336497,-0.0018410521995804174,-0.0013518797192801912,-0.0006410524333588796,0.00030810984319451507,0.0014493815037042168,0.002569583656963914,0.0033106526409198977,0.003509345924967988,0.0032494358315204863,0.002665266451984394,0.0019504697856831399,0.0013233585338667808,0.0008827970021663134,0.0007094940746021905,0.0009064598516239641,0.0012004786054120586,0.001248068093318011,0.0010538998562736879,0.0005853511564346547,-0.00021697618701743693,-0.0010602057010089538,-0.0014659267133509957,-0.0015354559845803806,-0.0015930440300238047,-0.0016151355808347034,-0.0015990255786135776,-0.0015174164147424563,-0.0014609784493302413,-0.0016128623991917834,-0.0018111633304229713,-0.001774445035351846,-0.0015052320501141025,-0.0011975913594142185,-0.0009937263234505167,-0.0009627747488138994,-0.0011031267010963575,-0.0013432788215084202,-0.0015041455858622044,-0.0015199057568082708,-0.0014573755535707278,-0.0013156826739191274,-0.001044646591452647,-0.0008193821177115979,-0.0008257012851231593,-0.0009679784751526199,-0.0011090679485903365,-0.0012989322950573978,-0.0015417891408020523,-0.0016621448661879867,-0.0016751751097388023,-0.0016887359288730863,-0.0016805947744558125,-0.00151307355533703,-0.0008906844151113091,0.0002912717567138401,0.0017888823755640715,0.003230513634377985,0.004387282537265946,0.005065536878845478,0.004985636348209255,0.0041272953943405355,0.0030006919171654545,0.0021175006192919454
4000.0,75.0,-0.0018075985153132024,-0.002742258864429914,-0.0031399598476866686,-0.002914942287546296,-0.00233764052559593,-0.0018456688399837162,-0.0015717900314626831,-0.0013870382620240207,-0.0010889045221063043,-0.0005789022039515146,-1.8074906155129966e-05,0.0005950805959109573,0.0013581241686821954,0.002060664305858495,0.0025324740082766084,0.002820483624432768,0.0029775393262099215,0.0030206956935785456,0.0031250273480054602,0.0033455640480184456,0.0036173866124755705,0.0038255980605583773,0.003587577568353595,0.0027885507236646845,0.0017853322153982276,0.0008009282126408834,-0.000269777700179219,-0.0013135443843736994,-0.0020998929262106003,-0.002571591606326251,-0.002836071599787715,-0.003233374235023234,-0.003807042681103212,-0.004362584959949345,-0.004758762717216314,-0.004823842214563001,-0.004576956147417377,-0.004306496492745282,-0.004278124077217171,-0.004560789967911205,-0.0049727235662544444,-0.005223845800372828,-0.0049856754280597215,-0.004271429432378682,-0.0035943352738598833,-0.0033093179307996934,-0.0033542220112536825,-0.003554929461913048,-0.0038247018885329,-0.004047043589139321,-0.0039768077719770645,-0.003638937817740384,-0.003365211664885237,-0.003415376204074505,-0.0037798542074085617,-0.004089605543100561,-0.004067115089156914,-0.0038914920175159295,-0.003860056274618273,-0.003995772601683711,-0.0038647116618051314,-0.003125146585958305,-0.002017439770796159,-0.0009014348711922082,0.00021184662357676132,0.0014565966210966508,0.0027033331129189264,0.0038207392805134077,0.004588460278398543,0.00484768802877511,0.00494368146419788,0.005308732564657248,0.005909461364694835,0.006422519849280661,0.006690443754564512,0.006623469328559395,0.006357044224358788,0.00625787555108559,0.006559910836756444,0.006922190376457138,0.006743482217075325,0.00566340530028242,0.003986807328715258,0.002314647584711338,0.0010473372169528261,0.0005448503870297827,0.0008189333655650444,0.0013249686903193947,0.0016040154759977554,0.0014672240089552702,0.0008146451291324297,-0.0001804714017117348,-0.0011578913383658573,-0.0018318652150739467,-0.0021827584184563875,-0.002518448116717309,-0.003053961750154599,-0.0035791734021017874,-0.003902025369484363,-0.004073251957947832,-0.004158775102069967,-0.004251571539271026,-0.0043129579907486,-0.004200271241927567,-0.003875580301127002,-0.003484428079403301,-0.0032996865240164652,-0.003409309945467953,-0.0035352567540059,-0.003173753482244024,-0.0023111186298052644,-0.0013823109323851668,-0.0006797819529502647,-0.00023507218394058782,6.627379200985217e-05,0.0003267455750410875,0.0008229779080437538,0.001828320828067831,0.003078352461827194,0.004008294141044644,0.004380057205821686,0.004294919531133701,0.00395401533737072,0.003482808041965768,0.003031484618887248,0.002659416020733829,0.0021909960512545013,0.0015949970233464228,0.0011465060012483264,0.0011055630855238974,0.0014442884666010514,0.0018922681199740055,0.0021992581089591567,0.002183396130561732,0.0019158896691351401,0.001785412484522908,0.0020193491323539092,0.002468499182839423,0.0029264088929892296,0.003156420014249761,0.0027870965535470305,0.0017446764033479667,0.0004651350138384913,-0.0005233885547184514,-0.0009387147725803402,-0.0006358567006259364,0.00021332019484177067,0.0009934377764864166,0.0011476205541427476,0.0005727131546784392,-0.00021370301361844923,-0.0005283199988603826,-7.012729286159924e-05,0.0008535133710907417,0.0015832440913854384,0.0018293080383813276,0.0015981082013283299,0.0009192097638610619,-6.084762554925405e-05,-0.0010627910773663984,-0.001956162343219603,-0.0025525543900783987,-0.0026129463037705136,-0.002275506227888968,-0.002006604882254237,-0.002190569725613045,-0.002948378430289722,-0.004088448690708901,-0.004976064893469356,-0.004903264461120216,-0.003894742750532032,-0.0025292090644057907,-0.0012873593302487052,-0.00044994979964130266,-0.00016068721353512672,-0.00021451181109188866,-0.00015220200100252157,0.00017701219656718337,0.0004631429406654064,0.00038865649587549456,3.8176628525121714e-05,-0.00012341359878487168,4.361183636447663e-05,0.0003282516203295671,0.0005942656366997312,0.0007808558244448704,0.0008452737398911836,0.0009483145380073665,0.0010660483606983462,0.0011521584797336004,0.0013652196040325748,0.0015467527259005465,0.0015836342237562917,0.0016244503520113085,0.0017336088120600834,0.0018487874564598883,0.0018242946042690278,0.0014187461205850127,0.0008045788479904559,0.0005069683006730941,0.0006981711875297947,0.0011633328744764526,0.0016022495552547866,0.0018933488110661756,0.0022520532105829716,0.002613528060635417,0.0025628450472936493,0.0019784638372044583,0.0011606744454439877,0.0002832817869169446,-0.000601482641471307,-0.001210244238158964,-0.0010700748065417542,-0.0001960729495431579,0.0006215397085895802,0.0006727217116697659,4.096579325763017e-05,-0.0006787300166344323,-0.0011123952869951381,-0.00124713794846798,-0.001130768145785055,-0.000740280059474685,-0.00022305887692475324,-1.2756060097096622e-05,-0.0003278967652953213,-0.0007673100488325701,-0.0007926900247312574,-0.00034213698540952464,0.00029221572384052763,0.0007974371718511009,0.0009741530915263752,0.0008394447359449941,0.0005715022899366318,0.0004571911460526934,0.0006411107200676724,0.0010954710472077522,0.0016273259406673901,0.0019185344424244022,0.0019493640035506132,0.001797951454385327,0.0014824760308229656,0.0011551182232949486,0.0009195362804526042,0.0009474414586208013
4000.0,70.0,-0.000809360245490609,-0.0009971692360721818,-0.0012371974555946963,-0.0014574648155019077,-0.0015221643945295682,-0.0013026658640669098,-0.000572607961046856,0.0004183792756684568,0.001069385135998857,0.0012761656176252245,0.0011918207531991243,0.0010188344612416245,0.0011497968133156178,0.0018074435281789647,0.002863684844811587,0.0040948573420962475,0.0051817488078143015,0.005808865388701179,0.0057959939070428845,0.005255128332493086,0.004685865029330216,0.004397111119658348,0.00435700231449232,0.004470935621725403,0.004730945413200516,0.005029141103563006,0.005331083130499792,0.005518383972002994,0.005358276489175751,0.004838638822945995,0.00428645208216949,0.003922391744737297,0.0035622818028713255,0.00311103343086927,0.0026907069905490744,0.002219649353207842,0.0015524613816708666,0.0007981871275042351,0.00026791968643635755,0.00019202088530345662,0.0003979866436409907,0.0006665148433171453,0.000869969152272887,0.0007600081119996105,0.00016762970178607617,-0.0006438796162910876,-0.0013409580112977437,-0.0017751062841853127,-0.002002681132040607,-0.0020847785719979584,-0.0022995025883432163,-0.0028175455302204,-0.003470578713304917,-0.004189144586774773,-0.004972074307829644,-0.0057582187906746185,-0.0063429692609418,-0.006609468528040452,-0.006740750624345537,-0.006837152621841369,-0.006845477074080009,-0.006762731263876276,-0.006497732574217707,-0.00591827253870747,-0.005088334642522341,-0.004097118200263594,-0.0029681053170804717,-0.0019981001297963985,-0.0014951848648081523,-0.0013185021963124655,-0.0011917254960636114,-0.001057504306345436,-0.0009728312599932565,-0.0010319065602004684,-0.0011456361415085325,-0.0010238956349439832,-0.0008234463666489944,-0.0008791004590946727,-0.0010964276153657693,-0.0012159158124802616,-0.0008327808442842866,0.0001402194471644691,0.00105577457887307,0.0014376605461663416,0.0014243064505592429,0.0014304237794249275,0.0015807255504540763,0.0017386551087739122,0.0017750459990750755,0.0016797080393260444,0.001333937849068434,0.0009570619852183881,0.001040848185418497,0.0015767543937172945,0.002139484367447153,0.002359315187661082,0.0023315587238670332,0.0023559492134950233,0.0027063369323343522,0.0034535356796538963,0.004325078073463828,0.004951980603351558,0.005325735852323987,0.005543050907164115,0.005465990771114093,0.0049478234842581514,0.004082183480136337,0.0029714135596492497,0.0016694116089510658,0.00042903755548273637,-0.0003212497212690124,-0.00048358433923922917,-0.0004866970160222195,-0.0006527354767804638,-0.0009747743723309554,-0.0014135822512528762,-0.0020083978924390067,-0.0025285633586946688,-0.002587810632448395,-0.0021069865852041403,-0.0015468192282597215,-0.001462382104300275,-0.0018240617905007639,-0.0022107833341777905,-0.0022794626186595224,-0.0020912704901121515,-0.0019279184915177439,-0.001993160747559841,-0.002344531901954383,-0.0028243594130117344,-0.0031876123962604197,-0.0031512332743233173,-0.0025689548266427664,-0.0016229231292186341,-0.0006145238207189152,-2.890998638399589e-06,-8.154745628763393e-05,-0.0005678187364743792,-0.0011978398273271296,-0.0018539276780416003,-0.002361006057327586,-0.0025408202208865305,-0.002386640218787761,-0.0018300317927710807,-0.000710138226001078,0.0008770110748734794,0.0024980637558513763,0.003662532721548928,0.00429151514325099,0.004562632938132083,0.00446173231694047,0.003970840989353519,0.0034064151499535456,0.0030574722753584638,0.002843091762017025,0.0026625748272834926,0.0024882209626042595,0.0022247155229138116,0.001959093776093823,0.0018717813965452024,0.0018418998548597187,0.0014380405755076708,0.0004950916898671665,-0.0006541849284502632,-0.001517499903513908,-0.0019267021311719645,-0.0018580272875823312,-0.0014314519569680328,-0.0010164390440436932,-0.0008718438193611178,-0.0010902879710172897,-0.0016151660009455782,-0.002178998315116587,-0.0025556883276323106,-0.002684106492623073,-0.0026642188455383575,-0.0027233586497033,-0.003066005227481128,-0.003895337830073231,-0.005040403205924804,-0.006038233912875057,-0.006466309265817927,-0.006083501258302704,-0.00518895060253044,-0.004290401811601896,-0.003420973948564665,-0.0026084479021193374,-0.002126621101439241,-0.0019461194877834487,-0.0017988329714668794,-0.0014148140436986978,-0.0009821687907418664,-0.0007720568628855062,-0.0006802212126899576,-0.000380726034032719,0.00023310489649652766,0.0007923730560577269,0.0010816746387476428,0.0010625221813498342,0.0008351359603864239,0.0006524148443709521,0.0006010512088039377,0.0005252108192799199,0.00025119806235096576,-4.566913860970523e-05,0.00010916301890206981,0.0010445175835371856,0.0025596900155022695,0.004042300272288912,0.004844128653758162,0.004668581077282852,0.0038375875810459092,0.0029435880399830694,0.002334428872430294,0.002050421832322513,0.002251714148471251,0.002925462316838434,0.003704708984031413,0.004243997153707824,0.004409029585872304,0.004137550746463603,0.003401159132110365,0.002448237612640014,0.0016780805633942464,0.001340443200881225,0.0012406359273242629,0.0009623772889710835,0.00028248198225000465,-0.0007823317549338071,-0.0017926991002781278,-0.0022637134389213998,-0.002238474960947201,-0.001990290821041185,-0.0018877404084349791,-0.0021527253313280426,-0.002525251785456817,-0.0028241071703405396,-0.0030849711674107994,-0.0032092817292550535,-0.0031751379303557314,-0.0031133156053186894,-0.0030728599664797684,-0.002948437716199237,-0.002565087697803392
