Freq(Hz),Level(db),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
4000.0,90.0,0.0002582311309229368,-0.00045322204322850723,-0.0011857872461717989,-0.001784664749315823,-0.0021126200788756933,-0.002195297055251899,-0.002170616353325272,-0.002290392320247747,-0.0026597908320269426,-0.0028449138600450397,-0.002364142659416757,-0.001362356227829764,-0.0003508341117619551,0.00021017185214411427,0.00014754869548383454,-0.0004421209787164315,-0.0014018148863925717,-0.0025582242990651594,-0.0035847997903459827,-0.0040282843727368345,-0.003657731006967424,-0.0027305073757588616,-0.001661651150008936,-0.0006922314943480501,0.00011234457808484422,0.0008503219794953054,0.0016159993343478618,0.0023522797043540322,0.0029289595193660034,0.0033803297938561627,0.0037079888048907605,0.0037424077170555847,0.003394912573284614,0.0028684083996921572,0.0024150867972139167,0.0022170827396195136,0.002424075162821282,0.00298009106280972,0.0036161003080792398,0.004102465034350189,0.004427428201836392,0.004632721761765879,0.0048286659115603925,0.005193825369786964,0.0056448814511611545,0.0058812146264131115,0.005793590052149966,0.005537091229967928,0.005368650413117848,0.005339858777375639,0.005341854514284705,0.005178362183499985,0.004725373425884527,0.004219729898835567,0.0036864389318935764,0.0029218529817853778,0.0021224741963976612,0.0016529316804181349,0.0017014940567605663,0.0023091604184344305,0.003173006080103846,0.003941732718004687,0.004514188134407959,0.004880765569481582,0.004966377087356477,0.004450932067356916,0.003016784377862791,0.0008462168743506027,-0.0016309570360917292,-0.004149499410743829,-0.006663707807774699,-0.00916215903146167,-0.011489828644073441,-0.01343596256475621,-0.014931528014017204,-0.01600363397358251,-0.016505468991567795,-0.016235537358966212,-0.015317487722654732,-0.013962436540282397,-0.012227115320229132,-0.010212336754023,-0.008288644437470793,-0.006838142940779335,-0.0058068847508252475,-0.0047446238049531075,-0.003256249492267216,-0.0012753257339070956,0.000987181447698049,0.003116924940371746,0.004667730646445989,0.005281985071547979,0.004801343322924367,0.003317372820887954,0.0012346411670804969,-0.0009759721919522235,-0.0029173896631817797,-0.004254347985011009,-0.0046680694865131045,-0.004121396113276887,-0.0028665778639691553,-0.0011491162466015226,0.0008622514369172052,0.0030327684807929245,0.004983951473747084,0.006336013491647918,0.007061514928352608,0.007296080628549362,0.007185274597532043,0.006775082717069836,0.006156974929893977,0.005494459998089951,0.00496710894637431,0.00470235095306748,0.004785173146615307,0.005370389466463621,0.006549213615869576,0.008225175207599023,0.010108148984500076,0.011885760820007363,0.013300347490030617,0.014227408584588375,0.014679511828319391,0.014699694794728657,0.014311884122264473,0.013489859007620453,0.012260124471197287,0.010743854694794663,0.009068439332793332,0.007237071386612115,0.0052341109224585125,0.003037167628505699,0.0004604066572433396,-0.002508845575732721,-0.00544419975767596,-0.007861857831414909,-0.009490618069207812,-0.0103027320008664,-0.010547175577357848,-0.010625607060887887,-0.010617237755639053,-0.010509306314077094,-0.010484978218983088,-0.010655204718545974,-0.010893015378599102,-0.011105234953845411,-0.011530518762015163,-0.012278011496391628,-0.013228445006063794,-0.014213910048965772,-0.0150006655985635,-0.015358178728774874,-0.015251389484660649,-0.014829689476414387,-0.01422206175050178,-0.013559759537429272,-0.012888960121415494,-0.012310283459271432,-0.011957282275432135,-0.011646887898564273,-0.010893113966403689,-0.009345048290754221,-0.007035587223924722,-0.004211297977008144,-0.0011735821203728847,0.0018447329219739572,0.004643963880113233,0.007003849944453577,0.008802389039885838,0.010007511264120694,0.010799806382522092,0.01156834716908861,0.012609914890049367,0.013908064921963614,0.015136459197151453,0.016032757343964477,0.016571959804423386,0.016879040387607347,0.016967451443861137,0.016767296884268035,0.016194478646980315,0.015216118143257518,0.014137320647478191,0.013284153332904225,0.012568959206760155,0.011778148234498076,0.010944511963373316,0.01031966867515166,0.010108985648571434,0.010385427628989419,0.010924228632802624,0.011356108942095489,0.011469713179224073,0.011276926947800803,0.010989958276752532,0.010664944483096406,0.010048728960043718,0.009073162665629297,0.007843087068692967,0.006588110057492713,0.005605954367382537,0.004911448137079333,0.00428757651604883,0.0036646181644783837,0.0031539524325552293,0.00264820299022972,0.001815681049954776,0.0005370324185349773,-0.0009001251966012092,-0.002169268320528772,-0.0031781175469092204,-0.0037396801211286856,-0.0036347753695764595,-0.003009303917167472,-0.0023603592413934393,-0.0022077377703766388,-0.002619970240758107,-0.003251950930760472,-0.00385446830009073,-0.004483557969336971,-0.00526664045708003,-0.006410189712369174,-0.008129624085029263,-0.010250647441978344,-0.012150047190573332,-0.01330285570588785,-0.013654979369448483,-0.013426850742348506,-0.013018355282667926,-0.012697218387813791,-0.012463479137636568,-0.01222347734142204,-0.011922365317218464,-0.011442099712155596,-0.010779832138041456,-0.010272771966413075,-0.01005716487867403,-0.009743577500387346,-0.008788243910373694,-0.007040207083974792,-0.005017085413783207,-0.0033630214169022565,-0.002367426921168203,-0.0020973505154842087
4000.0,85.0,-0.0017197890889164569,-0.0013477196025846183,-0.001119218162592972,-0.0009568348335875498,-0.0008170683019059766,-0.0007584615158151564,-0.0008745001389698359,-0.0012506250479660252,-0.0018574736193599506,-0.002458228287594011,-0.0028014730535375065,-0.002848882019179655,-0.0027324240647885745,-0.002467327009370024,-0.001965808849035966,-0.0012154069972680759,-0.00029081120844764996,0.0007866428619607291,0.0019166079834320726,0.0027521738221736314,0.0030599045519608126,0.00308630210277272,0.00314608605833655,0.003185834041019575,0.003128173942101853,0.0031391422794513346,0.0031712157344543357,0.003129019932046617,0.003068922005411423,0.0030718028121157204,0.0031010898293715172,0.0030435844955434277,0.002811627375365333,0.002384883623918199,0.0019553223484791715,0.0016316361595158924,0.0013225951445150486,0.0009601329731268038,0.0005511641698596748,0.00025057858565880053,0.0002404647037046459,0.0005448416717790394,0.0009505745079962935,0.0011276353184541676,0.0009631156983047617,0.0005768329702782182,0.00015882765935781862,-3.2645385960455853e-06,0.00030400496009441724,0.0009707071813025436,0.001735553034620807,0.002441528756946809,0.0029173985449659767,0.003186616526207331,0.0033432894230855936,0.0032684615014488827,0.002874102067451645,0.002128469844819847,0.0010862167831859892,0.00013492679196147606,-0.0002540703480935491,-4.394673167040786e-05,0.0003757764377443351,0.0006301588695301064,0.0006137619856794174,0.00039244790750458947,0.00010966095392861419,-0.000280994061352402,-0.000890495954752879,-0.0017534644847216896,-0.002810425669963479,-0.003923670721661665,-0.004963129462964844,-0.005840540939772154,-0.006551167164303706,-0.007085010356178145,-0.0072643602244681915,-0.007043247318705426,-0.0067031731276756545,-0.006621360792991027,-0.006826274212556882,-0.006986156098065521,-0.006964959720079378,-0.006997202373071332,-0.0073503541031527675,-0.007905430088328558,-0.008289084973966965,-0.008385930172494227,-0.008286297870085946,-0.007789985545514355,-0.00657662679870441,-0.004872481973450249,-0.0031298577063409994,-0.0015819886511891923,-0.00023196564113980855,0.0010153762275422196,0.0020753971874398758,0.002745424776406935,0.002931851650345152,0.002677036370357655,0.002130966514357624,0.00150087853256764,0.0009458521743610504,0.0004249267049338812,-4.290273344920159e-05,-0.00022961611778615776,-1.7988333262178302e-06,0.0005890441467926166,0.0015150604104618992,0.0026822744025878364,0.003953499305708874,0.005051445040038516,0.005706485506351555,0.005967876415269302,0.0060228315668098276,0.006075141723016486,0.006210557401686856,0.006498132254506572,0.007066620177909044,0.007902617227273367,0.008669532647331835,0.009082472551824594,0.009271968970381295,0.0093303000880951,0.00919142184585553,0.009074538454001413,0.0092115914895885,0.009527459710056974,0.00974386260566007,0.009645091836318898,0.009196709171988005,0.008351199731748693,0.007224095099900296,0.00594021809519063,0.00447817116722149,0.002828856926484491,0.0009161755243347613,-0.0010902216907027196,-0.0028531579321366962,-0.004265727326924207,-0.0053810236266826905,-0.006445213251993209,-0.007555521541746657,-0.008579592147839321,-0.009389028221562512,-0.009956300672797624,-0.0103842410226207,-0.010758860469195497,-0.010963459473600778,-0.010893322688332319,-0.010605320177603517,-0.010155864593741626,-0.009715558135781066,-0.009536072376192806,-0.009616663021461136,-0.009651886401229604,-0.00931561050521168,-0.008587909050561393,-0.007610790220269337,-0.006581980294129153,-0.0057604281344936226,-0.005174296102694598,-0.004602823011623514,-0.003904679690691637,-0.0030918714255534496,-0.0022452419923268963,-0.001535444105194017,-0.0010009409967537408,-0.0005465523589265331,-0.0001006736083386528,0.00035042357904302435,0.0006385261763774963,0.0004932652619693556,-8.103853699203967e-05,-0.0007316980910054838,-0.0010306605568999316,-0.0006356760118286786,0.0003857714148125524,0.001588397413598841,0.0027181206174731187,0.0036602587627498906,0.00426468149683501,0.004452295421231156,0.004338486458976831,0.004304584244607668,0.004609160608737284,0.005163037108957269,0.005895539612055245,0.006794620421857189,0.0077867383652119315,0.008768734183206561,0.009595686023544658,0.010008544215622805,0.009933175171283892,0.009542177714649824,0.009095438180395377,0.0089749994103272,0.00944065714492126,0.010259936900069988,0.010854882326327697,0.01083319567385388,0.010144631801267678,0.008762526704231277,0.006812382213894352,0.004663970987195398,0.0025734947506350636,0.0006746059821871597,-0.0008838989540294051,-0.001979054697898164,-0.0026382815931924597,-0.0030318794141948047,-0.0033580873637362174,-0.0038270964175524114,-0.004406081721697319,-0.004853667689985741,-0.005101294497933395,-0.005106037370694594,-0.004791348207078272,-0.004289610000540733,-0.003800645131946112,-0.0034397895642968024,-0.0032520470760744047,-0.003217991650927843,-0.0032592597509761845,-0.00319771142898162,-0.003029204220794668,-0.002859956271805686,-0.0025742061815492434,-0.002230605478104053,-0.001876956812196795,-0.0015455738910929995,-0.0014399917924734496,-0.0015489245441813182,-0.0017509039773599966,-0.0019988857236086233,-0.0021275534667353213,-0.0019648773719183055,-0.001482076905645613,-0.0007844948579638356,-0.00020709901848992018,-0.00011616127504332496,-0.0005080330045537096,-0.001085527334687697,-0.0016222768683959998
4000.0,80.0,0.0001113585543222051,-0.00010674906791852123,-0.00020552189117228892,-0.00015215212423314028,0.00011334824051578707,0.0005185914475624998,0.0007389114875522296,0.0005853657003562773,4.527510658047795e-05,-0.000831700541770175,-0.0017141844610435442,-0.0021185546650315246,-0.0018583379279846213,-0.0011874653482735198,-0.0005050557194685723,7.683201297403741e-05,0.0005593490670641188,0.000919829823420315,0.0011552206968801215,0.0013768394202529066,0.0016185941476010157,0.0018354026076750074,0.0019178230115102224,0.001634905655301111,0.001000821758800896,0.0002761774420267926,-0.0003234252032857654,-0.0004973702560917559,-0.00014954310012527117,0.00040404088408330097,0.0009083505059237496,0.0012099256041508966,0.0011730947324650742,0.0008899818659813263,0.0005456687879323852,0.00019762133596223919,-0.00015327532298936575,-0.00041344627721429106,-0.0004265504338629711,-0.0002781878893909351,-0.0001668975652124871,-0.00011579717046350524,-5.388532328676199e-05,3.321276587087141e-05,0.00011062870758360432,0.0002223969480796839,0.00047706971706418244,0.0009004902379317059,0.0014130788761335111,0.001933542881360495,0.002388959918775413,0.002758131056879165,0.003057756048363558,0.003273368021083911,0.003592105279892621,0.004287052046691997,0.0051404280831945925,0.005726328300426076,0.0059983431555110656,0.006131191554459292,0.006396290608279287,0.00693358748193873,0.007635017063023497,0.008207249102554215,0.008351428881780976,0.007923471656567926,0.006983531086746098,0.005942486502874544,0.005179010997835576,0.0046755719296243115,0.004313212009776635,0.0039287577635604976,0.0033397264953549666,0.0026437756428521197,0.001991840470338957,0.0013866371384452236,0.0007544138092008268,-4.8158303733725205e-05,-0.0010056305788097575,-0.001967295437665939,-0.0028439983701389338,-0.0036434766315096567,-0.0044924268749468865,-0.005528656643605245,-0.006659435669575942,-0.007618172759293884,-0.008370349746655847,-0.009040965309736748,-0.009626361929804261,-0.010115762449913746,-0.010511352677156083,-0.01079605382869886,-0.010882609480233896,-0.010738588684944261,-0.01046696418427473,-0.010088400337338044,-0.009600874761872547,-0.008974755161261783,-0.008236145099260739,-0.007517642508503286,-0.0068660797047925826,-0.006367248950311932,-0.005992772944551916,-0.005655983681407406,-0.005321943774561078,-0.005021278060013401,-0.004750253967955587,-0.004483398985399845,-0.004239065543032439,-0.003959651273532927,-0.0034185181352341942,-0.0024890747241101963,-0.001293630091936393,5.915671424938651e-05,0.001389393378126158,0.002506908902688565,0.003246406476975494,0.0035435125944616175,0.0034775295976174903,0.003234112755379215,0.003044048790812326,0.003085816269177144,0.0033682401312518095,0.0035892908645251964,0.003457209185597776,0.0029984668081795007,0.0024792052855104885,0.00210555151092251,0.0018880077501393089,0.0018720718308884443,0.002185756908801295,0.002911319629816944,0.003948545490572997,0.004919289420257655,0.005503819178187541,0.005575703010407551,0.005304025219032837,0.005043930606518643,0.0049648747335595544,0.005034336947318252,0.005084802356947193,0.004897474426002191,0.004456724322920991,0.003958975369755535,0.003461684716654645,0.003018781224994882,0.0027088622456261646,0.0023301829354949177,0.001668756355321932,0.0008134550255611828,-4.4260550086105965e-05,-0.0007956675873721508,-0.0014369138101599788,-0.00192242111118901,-0.0020987636073499516,-0.001996774745549601,-0.001847955899414444,-0.0017988238676380774,-0.0018236770982227313,-0.0018188252015605144,-0.0017675521046811582,-0.001715434572169272,-0.0016073880004796592,-0.0013844181356859053,-0.0011021218382367692,-0.0009230075037613972,-0.000983585435321288,-0.001297453922077807,-0.0017790972028919327,-0.002317090297410118,-0.002694809708714274,-0.00267063859915595,-0.002145158939370617,-0.0012702241480866405,-0.00028867389034736846,0.0007575971516793345,0.0017230797899614458,0.002387374964385458,0.0027403344038390287,0.0028722850764495433,0.002774619201062478,0.002548637745292126,0.002332344539723863,0.0023057729059416943,0.002618202765702904,0.0032328308918749826,0.003965067385536258,0.004696254940483868,0.005516978873743028,0.006281812403585718,0.006756101456062424,0.0069540906366682975,0.00697001878435799,0.00681988154838109,0.006365663107743558,0.005564385396894522,0.004759936889087157,0.0042079340012435296,0.0037927687657202114,0.00339508732238869,0.0030502869119430898,0.0028741684587885175,0.0028288589248859353,0.00271764277748332,0.002325267978164902,0.0015598166092090082,0.0005915822276492122,-0.0003693259031933849,-0.0011969207847073449,-0.001873366795024367,-0.0024041466595292604,-0.0026991358037520286,-0.0027858786388890167,-0.0028859499234812347,-0.0031365481323319955,-0.003585684416052004,-0.004280186427507715,-0.005064141994637339,-0.005681390469192138,-0.006051591672218137,-0.006331343449517135,-0.006675087149687897,-0.007012867619948793,-0.007166658821944338,-0.007131649937264228,-0.007060038775819066,-0.006940855001857926,-0.0065605760823927994,-0.0057942850517633815,-0.00482873208085266,-0.003980358709299026,-0.0034272540361257597,-0.003159373873629079,-0.002947898369853874,-0.0024977429013972596,-0.0017593538848004187,-0.0008611720225815134,-2.5736468511894373e-05,0.0004822528487657962,0.0006970002908168738,0.0010379512804803426,0.0018067222162798657,0.002764961148926659,0.0035418445953894206
4000.0,75.0,0.0007262506152017068,0.0012985714725743946,0.0019445154375574702,0.002426291167978434,0.0025153155114310266,0.002088257344823319,0.0012181771147368181,0.0001835621793455644,-0.0006216294146099699,-0.0009647689314107311,-0.0010498392155611214,-0.0011441135816525616,-0.0012972266594246662,-0.0015168963862777218,-0.001804606797328745,-0.0021439738873141323,-0.0023402360049828985,-0.002131636200886078,-0.0015613242920764492,-0.0009821861102210505,-0.0007219836395400137,-0.0007324835182842548,-0.0007842447247163875,-0.0007698836013148025,-0.0007040168448213535,-0.0006993671752830721,-0.000781113285164281,-0.00089772356215434,-0.000990557635915934,-0.0009380088927812835,-0.0006964411825016725,-0.0003080844745984024,0.00023338730947841668,0.0008804702522624552,0.00147368106606649,0.0019113726157371502,0.002009175492645454,0.0016075560882455875,0.0007983302907632606,-9.776764814395378e-05,-0.00061315075239321,-0.0006289119780511498,-0.0004673582632008788,-0.0003985052288157931,-0.0003649066326882888,-0.00017304750687952009,0.00033604311000523523,0.001172893782097617,0.0020734571837266458,0.002643040675209818,0.002540830879027567,0.0017247527850372535,0.0006185734702235379,-0.0001746071620623013,-0.0002947604105241197,0.00020353645158177613,0.0010109443282502184,0.0018070973606398866,0.0023181057073884404,0.0024828046285563232,0.0024356954231308237,0.002318331526751649,0.0022211614769673815,0.0020977768411256648,0.0017913646122025284,0.0014642699275313475,0.0014198879849658397,0.0016538828084833312,0.0018705954563102978,0.0018144640234751819,0.0014320993280136918,0.0007226849119135181,-0.0001898576157399745,-0.0010227183544486707,-0.0014677787874006754,-0.001438236973960727,-0.0011446152914373897,-0.0007353888054062452,-0.0002466938597844859,0.0002784348029916117,0.0007347571440163847,0.001070105226652629,0.0012273916327742995,0.0011921452713892222,0.001190693210695315,0.0013604477544504334,0.0016788177514825975,0.0020152639557124985,0.0021990544940564405,0.0021891033430421203,0.0020272412637467596,0.0016357274423839385,0.0009095674213810412,-0.00014031702189054585,-0.0011114280606960847,-0.00161080682126169,-0.0016587947682111803,-0.0016260360835573806,-0.0017996114598517465,-0.002059810766397163,-0.002189258552220963,-0.0021226487234571323,-0.0019297852205113486,-0.0016886336773325183,-0.0014616939880696123,-0.0013443226531961727,-0.0014454063501645464,-0.0018329197049027357,-0.0024873414439241515,-0.0032160230034605775,-0.0037116680839943683,-0.0037900531602019782,-0.003351817934316159,-0.002531998166688254,-0.0017155032949744964,-0.0011329092108880445,-0.0008002489226832665,-0.0006030013155466918,-0.0003840027740231733,-0.00015195258940003953,5.2701953912048793e-05,0.00030583965915376154,0.0008879671442585391,0.0018720367478408662,0.0028572324506370705,0.0035585077107214147,0.004096475159087731,0.004497339389786248,0.004648440743437732,0.0044567398660433355,0.003919706781374543,0.003160388839518191,0.002279789246273367,0.0014189668329223082,0.0007365825172023222,0.0002541553634216598,-0.00010922699550386383,-0.0004291399458011824,-0.0007078151953443523,-0.000962928292658205,-0.0012104351965191995,-0.0013410714760908604,-0.0013963382672343982,-0.0015377569217989162,-0.001787878400882903,-0.002077745753226168,-0.0024161188605376083,-0.0028032829391122505,-0.0030638713788277983,-0.0030834303998972246,-0.002898835393949639,-0.0026332225289138478,-0.00253642395975362,-0.002782243990750999,-0.003202615728170599,-0.0036019709437340452,-0.003937879355930818,-0.004107929107988184,-0.00400726962723752,-0.0036081049259450992,-0.003060308451097171,-0.0027312572203896934,-0.0028242550520474197,-0.0031734348482359565,-0.003490790101423613,-0.003565736816923959,-0.0033394949028320298,-0.0029055200467809073,-0.0024032527079498323,-0.0018809864776869745,-0.001332841614853919,-0.0007244146948970354,-0.00010335361039226498,0.00034922731373399074,0.000450545656338619,0.00017491443016215413,-0.00016688682380472386,-0.0001687010114936882,0.00017233761639978695,0.0004944440967769026,0.0005469368291599608,0.00041030684405640727,0.0003077881560731299,0.00024821489308379796,0.00017296897247831566,0.00016652629275526465,0.00023686450023596706,0.00036773162293002315,0.0006110190686747785,0.0009552433288817497,0.0013927111686129479,0.0019564687647743995,0.0026231588012848306,0.003306647622380865,0.003821241989498958,0.004040347167943992,0.004072794101972477,0.004013227972166078,0.003836095885390023,0.0036117449031536353,0.003438087592400052,0.0032622655687930546,0.0031321563120911833,0.0033018303646770164,0.003829863537418987,0.0043656043224871155,0.0045374113355478585,0.004215893412151672,0.0035971539080748016,0.002944951615901914,0.0024024784384124587,0.0020023467328655897,0.0017547081565538747,0.0016931120949692513,0.0018521650879677054,0.0022234007968080505,0.0025934898673085627,0.0027206172870108958,0.0025630790823072402,0.002212124039502328,0.0018468819806827241,0.0015068591929789932,0.00114264464556868,0.0007624286202378983,0.00027088492560167765,-0.0004191836322497977,-0.001137011373941732,-0.001668403748489311,-0.002016002920157689,-0.0022661985621397207,-0.0024477062599004284,-0.002511223451406863,-0.00244927123027594,-0.002388408804065989,-0.0025484465648872856,-0.002903210116755872,-0.003240106627444561,-0.003528550562847954,-0.003766023937146201,-0.003827372641040938,-0.0036399534497633113,-0.0033495002327299517,-0.0032232261304443455,-0.0033295610712968937
4000.0,70.0,-0.0018715877736497077,-0.0020214601104129315,-0.0023110375835244668,-0.0026397664054655934,-0.0028093036785747927,-0.0027160562687811307,-0.002370827312248025,-0.0018491738140724578,-0.0012013356975870693,-0.0004818360155312007,0.0001135546587316405,0.00048698661769819296,0.0007102060051167314,0.000952419587640918,0.001319542919375749,0.0016870519425893349,0.0019279586815912353,0.0020318533522356574,0.0021302861696881337,0.0023033204232802973,0.002412431587828223,0.0023425852369030054,0.0020030581637797695,0.0012684490124925674,0.0003172810902896117,-0.0004729105995693317,-0.0007658441658620063,-0.0005126245539166518,-3.4172976948187994e-05,0.00024769702955396156,0.0001159992032984114,-0.00019708584764188686,-0.0002666709353338348,5.5386376908439505e-06,0.00040030009862412896,0.0007391445788762496,0.0009589765648243542,0.001040098784876875,0.0010029491681606828,0.0008885163160776699,0.0005934537861129741,0.0001665835802633353,-0.000250431675397067,-0.0007007235902634079,-0.001160396556620924,-0.0013937492271409724,-0.001395601523235257,-0.0013724243963508798,-0.0014394454517230315,-0.001686731754269033,-0.0020420893864780965,-0.0022735864302347863,-0.0021950417039562353,-0.0018068294638240445,-0.001189297882397966,-0.0005068951369757713,8.545433111128986e-05,0.0005127088753553721,0.0006508992234088851,0.0004917070639542942,0.00019919743632357267,-0.00016626988674772747,-0.0006782058803445068,-0.0012881183897306414,-0.0017052833589659144,-0.0016760005605576112,-0.0012462381127065214,-0.0005938761149515415,0.00016116782908248695,0.0008678261442796043,0.0014839451889514521,0.0020468424732911217,0.002445645685966724,0.002540249566251873,0.002263674359070933,0.0016768826327506758,0.0009200895600969261,0.00018133380907947583,-0.00047575415829115286,-0.001033510166337237,-0.0014680791027288365,-0.001805064320237193,-0.002022192635564579,-0.0021134509697873227,-0.002098789586568728,-0.001979608477142847,-0.0016070204056362059,-0.0009731171424220975,-0.00024883464733171934,0.0004035918543809913,0.0008119005467932539,0.0007745644681200758,0.00018889988184778161,-0.0007605227003715243,-0.001596584198182427,-0.001802601734546272,-0.0013078726990300993,-0.0006031809496320761,-0.0002994818559809431,-0.0005937770830577449,-0.0011447155445765134,-0.0015395229535641874,-0.0016564939420149472,-0.0016045155204480466,-0.0015007699527558316,-0.0015234395966956527,-0.0014750639598659632,-0.0011411501743552321,-0.000671983357847239,-0.00017683866870843445,0.0003356900035722532,0.0008967336873055842,0.0014363938927175468,0.0018144814539766685,0.0019280561591727974,0.0019188481914511613,0.0020284951496307713,0.0023072732613371727,0.0026531410401986477,0.0030115681060038924,0.0033219917927596043,0.003484112109930493,0.0034361966605445105,0.0031954827672819874,0.002959462230833765,0.002825904177328198,0.002738198112695045,0.0026717654755259446,0.0025629125488535465,0.00244993847431374,0.0024309869672833884,0.002454644709715126,0.0023357900058584846,0.001878523780973751,0.0011201414240602503,0.00035769573414334843,-1.2502288267157713e-05,0.00014160578265531854,0.00048661419338458245,0.0006631926674494082,0.0004455619206922279,-0.0002521998998528119,-0.0011315376413634226,-0.0016579451145304347,-0.001649469116848934,-0.0013381850072491375,-0.0009621736740683673,-0.00046394077468647765,0.00020565359137858508,0.0007039564486888139,0.0007974602644900131,0.0006226495430361467,0.00045051720687361296,0.0004988305324360454,0.0006896521131949385,0.000804952382527091,0.0008053403499630463,0.0007086791153909644,0.00041233333414325557,-0.00019452778277084803,-0.0009740888096132494,-0.0015625718496892205,-0.0016819970971582165,-0.0014019989613700545,-0.0010790539572980151,-0.0008965699849206032,-0.0008616305446906836,-0.001082373191074737,-0.001569380736476944,-0.0021621713308661583,-0.0026233639704997813,-0.0027097890598071217,-0.0024002630993891216,-0.0019792094629877965,-0.001809791205786837,-0.0020033930070439965,-0.002511342245270498,-0.00317228399104863,-0.0035882841142864663,-0.0033968809987072746,-0.002645273555756944,-0.0017899467463777796,-0.0012414788086445583,-0.0010667992045299002,-0.001091618351267698,-0.0011703263913531714,-0.0011693706003512716,-0.001094044188576504,-0.0009510787712940783,-0.0006618423586957078,-0.0002525416264997915,1.7651822711850507e-05,0.00013493847705881024,0.000539582045711029,0.0013654956054764966,0.0022729764737050573,0.0029527273959217837,0.0033886089489953974,0.0037034271205271807,0.003958870564702011,0.004123011709822322,0.004191569757949765,0.004131201158941167,0.003900781475607573,0.003474749155074619,0.0029782256660837447,0.0026552242626820544,0.002777051921754037,0.003322973674002583,0.004039772516506446,0.004656128815838656,0.004846544943148956,0.004519748575404492,0.003938569470562925,0.00340911232576957,0.003068373555237258,0.0028134092833198565,0.0024258739461657797,0.0019650960858541566,0.0016691287241243913,0.0015402761288640932,0.0014298302541959629,0.0012519086878270969,0.0009385893173785576,0.0004589055802028952,-0.00024067703385810546,-0.0011124812182572441,-0.001963394558046616,-0.002604024107455416,-0.003051326080694139,-0.0032394331661578235,-0.0031550795309698287,-0.003122797798127408,-0.0033455822556760495,-0.0037310443623539413,-0.004132911346488299,-0.004406861098260606,-0.004673430975543624,-0.004972111167234061,-0.005054728635656147,-0.004612928261593652,-0.0037319654033751704,-0.002778108187939665,-0.002019595157776166
