Freq(Hz),Level(dB),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
4000.0,90.0,0.0014146768201328541,0.002505851748324517,0.0032579237085883506,0.003545638227464565,0.0035807570242241127,0.003668136017154211,0.0037560830001837076,0.0037252469997639537,0.0034894889200387524,0.0028943951679849533,0.0016343956188435982,-4.864672206728038e-05,-0.0014497473221908308,-0.0021073922606973383,-0.0019062627032440105,-0.0010150872364889096,0.00015574423695152717,0.0011255346654692744,0.0016863846985515352,0.0019855030952697916,0.0021752109002903808,0.0023006365701405684,0.002300161394686029,0.0020801746991594428,0.0017291060805391112,0.0014623378064015924,0.0012123400061625489,0.0008843906718070116,0.0004936613340333906,9.614125467960477e-05,-9.323586347420587e-05,0.00013339218618568793,0.0006891566206590483,0.0012800247528588216,0.0016478762798755042,0.0016872098163034366,0.0014643696255589589,0.0011770530106147703,0.0010384170190391728,0.0011394849508405969,0.001505587432504285,0.002009436173011636,0.0023968806939222986,0.0025853807983367005,0.0027018995929495304,0.002698115508792398,0.002402036569648658,0.0019342611956574274,0.0014740297871185248,0.00102621555697624,0.0005597795560419172,0.0002499747076001313,0.0003197181408509664,0.0006061462998196987,0.0008903543458060881,0.001224563117574462,0.001579722352929025,0.0018263158763076603,0.001905455793149713,0.001756513823281125,0.0013333198989329276,0.0006427411380904857,-0.0002333777615604049,-0.0011385509202099797,-0.0016966323901357327,-0.001696539797535479,-0.0014288599192724405,-0.0013907240914434738,-0.0018350615471618426,-0.002568479429143622,-0.003115734337200138,-0.0030947531204361667,-0.002215920114068126,-0.0007266559021168462,0.0006566421295595148,0.0015513692552815428,0.0019349624125197806,0.0020755401841654475,0.0021202017919108584,0.001923498915701316,0.0014892022059953547,0.0009825427138565601,0.0004790066676640947,-8.79896849825812e-05,-0.0007746267516317573,-0.001728965859371101,-0.003055795616546675,-0.004390755758976184,-0.005326890928358807,-0.005666720426233951,-0.00527827959118099,-0.004387362473323719,-0.003415882687818339,-0.0028857543021842957,-0.0029965923076247236,-0.0033998186488304327,-0.0038468370711086664,-0.004166132772098763,-0.0042221004470377466,-0.003942917992105777,-0.003451364971596149,-0.003142137883216378,-0.003155309791225136,-0.003313755714273725,-0.003421669614311895,-0.0034300895457306524,-0.0034326630427017335,-0.003500623790841928,-0.003628793932008989,-0.003521104741111003,-0.003040997675896051,-0.0024049453539731758,-0.0017413553932144055,-0.0009986050875099295,-6.860177703682524e-05,0.0011318583847952368,0.0024910054019500194,0.0038197982554777354,0.004880843729182516,0.005452913676151638,0.005509547484905397,0.0052307167486276285,0.004862098723634745,0.0045679713345236905,0.004406617737373608,0.004472348269501936,0.004749811211013366,0.005019036741771288,0.005036710604144901,0.004951674625885971,0.004948099707746678,0.00478871697850991,0.0041704817377308245,0.0032285605300330644,0.002241887342435689,0.0012888445866110487,0.00035404110199088734,-0.0004161924138657014,-0.0008329688605535068,-0.0008260083173006194,-0.00039601269485878277,0.0002461382486718122,0.0007470700169598388,0.0009666711875411238,0.0009873895034928637,0.0009388617661088006,0.001137441030252262,0.0017734074209130313,0.002502102081081148,0.0028270576990507834,0.002442070989872036,0.001320778153512947,-0.0001402521293547565,-0.0015065292346960746,-0.0024887512051208205,-0.0028773698979023266,-0.0025551858406913652,-0.0016370477196048228,-0.0007424738046601931,-0.0004847373613614536,-0.0009047005922191431,-0.0017751523584408346,-0.00263238719711012,-0.0029113005339809206,-0.002570377466426521,-0.002085257078121572,-0.0017503481997138692,-0.0016568847405196152,-0.001855869791178577,-0.0021089765489534784,-0.0020079371498837872,-0.0014668997128097772,-0.0008990059252589333,-0.0006033165078633829,-0.00030194777234093806,0.0002837184653881053,0.0008742093160485354,0.001169261465427951,0.001250236358885104,0.0013419922950674845,0.0016078064435376405,0.002086803174705665,0.002647945196443402,0.003095418366072522,0.0032589597687149308,0.00315974091336102,0.003006160875784758,0.0029897124775857264,0.0030636548853379963,0.002915898411615103,0.002344040295199079,0.0015525597474308483,0.0007086342068696183,-0.00011929890408879373,-0.0008417860852816261,-0.0014108713086713465,-0.0016262591273630278,-0.001148287243069035,3.292144681865672e-05,0.001344857780694042,0.0019649988303171995,0.0015174166367870612,0.0003459268427263851,-0.0010622835944218423,-0.0023452508823851304,-0.0034644027646635323,-0.0044514409935914045,-0.00517254106213727,-0.00558056489907699,-0.0059401079610665874,-0.006380784789428162,-0.006669590657537583,-0.0066118097663547815,-0.006165715049633036,-0.005413727688363679,-0.004801600450576871,-0.004646805606967064,-0.004663673003335589,-0.004394481667446826,-0.003687737448743178,-0.002751337380146879,-0.001993931020294326,-0.0016992406370874846,-0.0018262338308261405,-0.0021051651533099403,-0.002188417447257507,-0.001940615224071962,-0.0014954749660844868,-0.0010262958261009203,-0.0006768346993979435,-0.0004235338746383377,-8.720762306735352e-05,0.0004991277391397375,0.0013034061607797298,0.0020715529291948087,0.0025103157330619297,0.002526282072423669,0.0020899115771300103,0.0012962010353945175,0.0006048140321901485,0.0005443915873648564,0.001027882889914622,0.0017115251438326595,0.002335124982266734
4000.0,85.0,0.006747100655957183,0.006531093443840064,0.006407161023957997,0.006354555992515998,0.006354545778464171,0.0062098446385050465,0.005859344121006416,0.005481344267366239,0.005005144299019548,0.004014897303505904,0.002470682325395046,0.000947966594111449,3.718015825771026e-05,-4.256736282903795e-05,0.0006531012397559266,0.0017826071729842852,0.0027675040037422605,0.003097471168445054,0.0025900515066012986,0.0014439445195080225,-8.960500397225957e-05,-0.0016484639209224383,-0.0027134745561596674,-0.0030560212138652787,-0.002934722020953018,-0.0026568705013829685,-0.002414404898232192,-0.002531420406626239,-0.003164811301914483,-0.004114196983096008,-0.005145256221084082,-0.006251282602676156,-0.007322366268880387,-0.008121064709598613,-0.008635619330732425,-0.008848195065525033,-0.008839180942743496,-0.008826437358777639,-0.008837845122400267,-0.008751051439048751,-0.008420518504692609,-0.007869981111241486,-0.007146327085649773,-0.006278144226712357,-0.005334260588796269,-0.004403345243986223,-0.0035906411177677455,-0.0028270448204636978,-0.0020635622099973716,-0.00135244637711196,-0.0007761505327330553,-0.0003838787066001714,5.9984475719865316e-05,0.0006533400487285235,0.0011339290617584652,0.0013488008487883008,0.0015597999558636388,0.0018942216684081359,0.0022501467356050853,0.0025815103388282523,0.002957488920429796,0.003350251409628413,0.0038785010758601857,0.004627596972284209,0.00528242694031178,0.0053547788425589715,0.004843211165450612,0.0043745429501029776,0.004423827082433718,0.004662592534288024,0.004661165675656775,0.0044484762540264455,0.004135155329265672,0.0035552585320175467,0.0027228184151795176,0.0019733865652682425,0.0014243313195549945,0.0008122797989784658,2.5185121349524664e-05,-0.0007066878193739967,-0.0012208605237873371,-0.0016862187202093537,-0.0022637023366911535,-0.0028054629730434044,-0.0030910669579498062,-0.003142586191273722,-0.003063175935125173,-0.0029067250828518354,-0.0027362567767141854,-0.002502241303048436,-0.0021621315848818767,-0.0017717106670644966,-0.0014957254323988423,-0.0014102224943357555,-0.0014243980439587745,-0.001366397994750912,-0.0010892674540130542,-0.0004426482513864016,0.0005343905873367305,0.001541696881268706,0.0024964281752914985,0.0033771856422504243,0.0038277301328548674,0.0036059988328673853,0.0029591429306918826,0.002333887971772697,0.002060839499051781,0.0021126489446743335,0.002146353317300509,0.0018656882705414546,0.0012748125888251138,0.0005247203227476405,-0.0001880275379839702,-0.0006164136423514321,-0.0008072691959348788,-0.0009339815587594558,-0.0010482384960042168,-0.001168948937646519,-0.0012590872788820207,-0.0013430180301199357,-0.0015374832518233461,-0.0018249776134737772,-0.0020349104623562653,-0.0021107007253107213,-0.0021306003628041026,-0.002164056489561972,-0.0020711297121778216,-0.0015934369379522195,-0.0008210703783539941,-4.152963042902691e-05,0.0006850053302365211,0.0013161984835363683,0.0016666937829867834,0.00170354153006258,0.0016511286782261436,0.0017431831533798459,0.00199488203733722,0.0023275095184516204,0.0027668873858743837,0.003270149484535523,0.00355681861741175,0.003610714616186783,0.003638523038418384,0.003680232341096712,0.0036144400805682153,0.0031945057710203173,0.0023286201855654554,0.0012232274082535355,9.744562795566125e-05,-0.0009083133689635758,-0.0015877670289654588,-0.0017855950051881564,-0.0016142164271926163,-0.0011030947266732483,-0.00018003488977402782,0.0009890526175837522,0.002013237132558743,0.002600097026572712,0.0027268829416726703,0.0024295827572018425,0.0017383263717363207,0.0006727552404051096,-0.0006009904240933395,-0.001854397857492529,-0.0029815843127778408,-0.00392433863183328,-0.004592172864192889,-0.004968842670649565,-0.005163983907152669,-0.005264898295109788,-0.005315023088314774,-0.0053220743367887735,-0.005431388672150206,-0.005700470762093346,-0.005842469619210533,-0.0056189652930527245,-0.0052648783110953445,-0.005035189598601164,-0.005134193958866717,-0.005700563132648995,-0.006470702640370973,-0.007036077498412396,-0.007203111440645671,-0.006935458429779828,-0.006236689387151273,-0.005152179127776435,-0.003837365536440984,-0.0026085216209281725,-0.0017303022348258423,-0.0012733187837454807,-0.0011748407802159022,-0.0013223722117317038,-0.0016797350177455428,-0.0021350783363516257,-0.0025205377784942584,-0.0026652553497541476,-0.0023314241648364487,-0.0014675664017360646,-0.000377450931621226,0.0007489964759521683,0.0019291896968809397,0.0030375191251152955,0.00363583985141247,0.0035974381251691057,0.0032060718524462573,0.002753936634292131,0.00261280863611546,0.0028812798813504514,0.00318142090449669,0.0032741496180932472,0.0034561833395230224,0.003998774200653088,0.004736190994947265,0.005478186793084205,0.006164770027794475,0.006717371991982191,0.007021652148608837,0.007075183994231793,0.006976019317761484,0.006693340992569574,0.00614111872465628,0.00542488942656405,0.00472853356470182,0.004193259517393244,0.00376312536687351,0.0032830016483131885,0.002758272721337107,0.002233079055002918,0.0016359033017110391,0.0010394050065087868,0.0007609495811244926,0.000903765118298594,0.0011914468300844305,0.0013684068322916687,0.001477054811793721,0.0016850321138406343,0.001721436770907303,0.0011715133307887982,0.0001521993781006259,-0.0008164995346504611,-0.0012973401242177829,-0.0012876903987546484,-0.001013338635225125,-0.0006186033907340516
4000.0,80.0,-0.0029022910741360874,-0.002215011507544773,-0.0013722570857410687,-0.0004481313653492691,0.00034017766381566616,0.0007591849371380022,0.0007639344157261974,0.0004553335208878906,0.00015927359431344712,0.00015444799605912607,0.00037748174031015935,0.0006308821243194984,0.0006813911102021564,0.0005175400108470285,0.0003144518534448082,0.00033019614820162246,0.0007910584409742683,0.0016549551729028167,0.002806056720316974,0.004010532794751498,0.004750817961252096,0.004829149080620709,0.004415233512133909,0.003760384892359525,0.0032045872622177285,0.002964713363695637,0.0031015683354951307,0.0034648142133164583,0.003937645320917227,0.004481705673242686,0.004959271659998876,0.0050994484190880485,0.004663957664519103,0.0038398235702175043,0.003138584059314553,0.0026881741277406945,0.0024784230223673376,0.0023603468068955635,0.002093253792523342,0.0017366750260094932,0.0015372847439465431,0.0015332257685685136,0.0015906678196841995,0.0016471080055424636,0.0017103697347309321,0.0017522565620708974,0.00170622227457784,0.0014923137170441692,0.0011000576005670837,0.000576198477819645,-2.104872352803877e-05,-0.00049594395257202,-0.0005600512831271942,-8.170310955568638e-05,0.000848308423506694,0.002043820668262697,0.003075186105760963,0.0034948564042736052,0.00336792815858189,0.0029774409604499397,0.0023758639500215395,0.0015491165017422759,0.0006517891226742734,-5.763955632231976e-05,-0.0006480735947889116,-0.0013096101980636377,-0.0020841379733127496,-0.002898658202354909,-0.00343276207459553,-0.003452162777861645,-0.0031788252030651165,-0.0029027795722669225,-0.0028237898686001017,-0.002999813064619161,-0.0032434994690078156,-0.0034075522403753666,-0.003582894647635726,-0.0038413894287714356,-0.0041186822841154935,-0.0043358969747941956,-0.004398748032485855,-0.004256718977302398,-0.003997835840152675,-0.003676138282671104,-0.0033402043353447652,-0.0030403484174712503,-0.002899558815272485,-0.00293059865263956,-0.0029681705981943196,-0.0029589515282424372,-0.0030224764913100444,-0.003091165989843603,-0.0030663851458001545,-0.0029957185621043436,-0.002908450591476708,-0.002767413409543451,-0.0024264366071946597,-0.0018104353571857246,-0.0010509213499432235,-0.00043287276541015274,-0.00021593644927708766,-0.00037850267364802903,-0.0006564750409943088,-0.0008763466619043925,-0.0009356352359546349,-0.0008001574958171886,-0.0005617492027099047,-0.00019316642729805267,0.00015179107970553218,0.0002913765340117891,0.00041750580770383294,0.0005866453989256115,0.0006520745055027533,0.000553889878407432,0.00033850913738753263,0.0002177795582758435,0.00028831742548973693,0.0004901714589777839,0.0006778478334190652,0.0007145358194016183,0.0004673367803853523,-0.00014552291316416444,-0.0010979588349613323,-0.002140527310956486,-0.0030919984350674667,-0.0038228513687954546,-0.004126269992354992,-0.004136603504178993,-0.00407859079842865,-0.0040090739616971405,-0.003986361907237779,-0.003837597351008526,-0.003331308118248444,-0.002524549680416044,-0.0015612484638438673,-0.0006044368339175321,0.00011071652622485217,0.0006723437917521835,0.0013781418228830944,0.0022623898310314416,0.003145251392666637,0.00404269240306121,0.005119635382300203,0.0063341647482673125,0.007143992064584381,0.00697567514862385,0.0061462661626876525,0.0053031987690133064,0.004748056170456039,0.004488939886471144,0.004346210946692963,0.004235821471354484,0.004143447807081202,0.0038390433054757978,0.0032503439939546297,0.0025309601081602295,0.0018099228782375576,0.0011237365482585915,0.0005348783638225996,0.00014619357113776488,0.00011621388573690439,0.0003584549046475871,0.0006274440966791417,0.0009694671732063398,0.0013688175037884776,0.0016180894402140211,0.001626501155982396,0.001570772956149824,0.0016044083839261702,0.001809163485688714,0.0020907102715739256,0.002216963057577459,0.002045866587252476,0.0016403083336058444,0.0010489940027724742,0.0003014521410271698,-0.00043968095830848597,-0.0011489630358241243,-0.0018803387735744082,-0.0024923145769406574,-0.002725455860996817,-0.002627345452310692,-0.002479076943728842,-0.002240119201246671,-0.0015963881327962781,-0.0005924081780683821,0.00030425131858358156,0.0007685970748738669,0.0005918007195404584,-0.00025064025854781846,-0.001289209738963848,-0.0020018324775605834,-0.002237725782450184,-0.0019919863536443927,-0.0015532167774168215,-0.0011813946487748694,-0.0008330475198548015,-0.0004939491038413735,-0.0003294077233206849,-0.0004912671935919377,-0.0010298006891673595,-0.0018044383764959093,-0.0024774158280393976,-0.0027498936461256562,-0.0024567925471785657,-0.0017102967930782143,-0.0007729242801346459,5.0740744939048454e-05,0.0004605667791590662,0.0005674492542517839,0.0006446569389417789,0.0006466780444469578,0.0002990692415938412,-0.000296135060917635,-0.0007613998320721294,-0.0008246578420134654,-0.0005301674099733589,-0.00014234979861527108,0.00016293812132861518,0.00016596292395920642,-0.00022089234608113628,-0.0009212628993005012,-0.0017074460734178842,-0.002437960500145664,-0.0028878011093524947,-0.0028265485507716903,-0.002446398639222025,-0.0021021939744514384,-0.0018134427293148292,-0.0014644938595154144,-0.001086023271312797,-0.0007740514340603966,-0.0006027051080437218,-0.0005701805139146643,-0.0006801159080360719,-0.0008488893477043291,-0.0009438814174700383,-0.0009072788631492301,-0.0008287424080322126,-0.0008738648693551454,-0.0009848740711859705,-0.0008928515704553774,-0.0004849229351400197,0.0002042524482881447
4000.0,75.0,0.00036510525158739426,0.0007112605504566716,0.0009509838472254728,0.0010756515678167489,0.001135637361926456,0.001325974552379705,0.0016254563250939214,0.0018986299199497125,0.0021141091099963205,0.002213563110586847,0.0019993202649004616,0.0014253257463181512,0.0007955422987038219,0.000580824555118653,0.000995256432823055,0.0017687841191715847,0.0024078723459552975,0.0026052882073912542,0.0025045141516244485,0.002535431420369605,0.002891220818312945,0.0035749112559102514,0.004318301272121516,0.004667069841701732,0.004376386364413065,0.0034959100059239745,0.002483845129575002,0.0018244573629644378,0.0016672522251681698,0.0018336511198313588,0.0020621562235589863,0.0020359280927806367,0.0016629249088850884,0.001102292701560259,0.000528709909186631,0.00015423891330801354,9.062795544405311e-07,1.4864449948692737e-05,0.00010057036453625656,0.0002171002683182266,0.00046941767140040724,0.0009813896362231844,0.001669733795672812,0.0022470305616195674,0.00264223420920473,0.0029594400263732723,0.0033344245142785667,0.0038134975177683827,0.004104695694451266,0.00399959665386973,0.0035385550045674563,0.002789097175437405,0.002035219548446321,0.0015630291505530636,0.0013583536517813855,0.0012837909624252575,0.0010742720046863496,0.0006784582340380041,0.00033148064848553815,5.4198253524040396e-05,-0.00034367123036282976,-0.0009816930601758145,-0.0018930319534149476,-0.002829212641941581,-0.003456374075838653,-0.003705443507584505,-0.0037322611667889305,-0.0037353258264261058,-0.003571613449437905,-0.003042982310574871,-0.002192433123937576,-0.0013473182569612163,-0.0008576910293101037,-0.0008594719380639049,-0.0013321830305557114,-0.001998957666060619,-0.002517538399970931,-0.002635265783368368,-0.002293947254372597,-0.0017052435019593304,-0.0012691317996527118,-0.001251406089863849,-0.0015189108859559042,-0.001725253162554452,-0.0015928910412910113,-0.000985953874099721,-0.00023403612381400762,0.00019768948977816336,0.00013653821129278043,-0.0003202223763931755,-0.0008363387760113028,-0.0013039482826826543,-0.0018596426620831608,-0.0025715218843203047,-0.003541488657887726,-0.004763964334131288,-0.005777150313690527,-0.005917121903564748,-0.005074485276423957,-0.0037523490981072882,-0.0025080353349693496,-0.001759421164315711,-0.0016257700741206804,-0.001876077071472082,-0.0024072293047794346,-0.003046533914030647,-0.003523545677452944,-0.003816772231601817,-0.003966027950497164,-0.0039611247615312095,-0.0038981466943255327,-0.0036095946231995413,-0.0027369677635391554,-0.0014365246769898476,-0.00024669399856236396,0.000589370441339554,0.0008924498917650681,0.0006380379558024174,0.00040862646599748587,0.0006757729931194945,0.0011961718282549327,0.0014766232681040492,0.0014537959724947314,0.0011897565155294387,0.0006599517599070737,4.501493275355095e-05,-0.0002587034753087636,-0.00015394523156242457,6.470297908567346e-05,0.00026036656164407646,0.0004926186125686627,0.0008698192721645626,0.0013499148465712096,0.0017862664680734497,0.002040577262718557,0.002001478538460333,0.0016764249988199253,0.0012195058296526895,0.0006777138850111442,0.00014769518941193382,8.335716839003027e-05,0.0006480154191024212,0.001614961941953652,0.0026396649310811426,0.003368543444182137,0.003655089786391841,0.0036402134639956785,0.0036595451113896615,0.003899908840310218,0.004478212911607216,0.005365863309236829,0.006222524717713895,0.006734691915255553,0.006716272871187812,0.00625248430807801,0.005665488078676617,0.005317302154139725,0.005307078332350557,0.005486924692377215,0.005641999756278437,0.00558891555257901,0.005234123356956388,0.004704846290337628,0.004137260312120361,0.0032995024490389824,0.00217007434244465,0.0009443797965857925,-0.00025286706062388475,-0.0012469441035278805,-0.001801495175257628,-0.0016808280323132863,-0.0009170691983584334,0.00021185872500772973,0.0013770922180356138,0.0021912112124766736,0.002375439400736923,0.0018116436129034241,0.0006825930931597668,-0.0005701112915090789,-0.001532332705167505,-0.001999076459924254,-0.00201518601805617,-0.001850664510527622,-0.0017860751766463068,-0.0019134620554694948,-0.0020876422812676765,-0.0021999819743712123,-0.0022163839652478146,-0.002066659288146866,-0.0017982209055134035,-0.001431760932035786,-0.001025438067792095,-0.0006821634368492369,-0.0004641264872429218,-0.00031696700819594525,-0.00024173729684662248,-0.000294197222139303,-0.0003401702808325524,-0.00015573607681229618,0.0003749069110714487,0.001112835712469007,0.0017603301039059716,0.002095708939719998,0.0017463852586274697,0.00047193199348427584,-0.0014036518614091165,-0.0033734410820329686,-0.004943044196181745,-0.005788686419094802,-0.005848256101614879,-0.005265075930793728,-0.004429069555555998,-0.0036574154815838256,-0.0030907931769519337,-0.0027740592045688572,-0.0026868200997398617,-0.002925954589727553,-0.0034804339410499097,-0.004073635206935933,-0.004615523963025225,-0.005086823406941221,-0.005255245127955277,-0.005099447530909629,-0.004742006787239461,-0.004287294963489785,-0.0037643115291530194,-0.002975559354467805,-0.0017927898054992397,-0.0004896347771676801,0.0006569146338009091,0.0014746923682196211,0.001698611584721732,0.0011782427256079586,0.0001158425647074246,-0.0009984277848928969,-0.0019393402439504825,-0.002619836791950547,-0.002875902405108377,-0.0025603321684997127,-0.001720599995813643,-0.0006883491554532384,0.00010249831539077547,0.0005169979444552553,0.000742638450734745
8000.0,90.0,0.0013536375353950802,0.0011571708036228756,0.0005591533902560286,-5.7265980152321205e-05,-0.0004933852215671664,-0.0009395823008517823,-0.0015339066683495162,-0.0021695809593325066,-0.0026505739825211094,-0.002814601884892909,-0.0025663993152846842,-0.0020648007748036434,-0.0015292415112000413,-0.0010826607388381149,-0.0006845294886481668,-0.00021798514382442846,0.00026094051919223205,0.000562704383089141,0.0007522280021099448,0.0008734733492055113,0.0007959870540474867,0.00045493317446521075,-0.00011609076894236736,-0.0007581817951241021,-0.0012634614465767413,-0.0015156293997620196,-0.0016029965133057544,-0.0016255953250166044,-0.001587429077076763,-0.0015620622573209175,-0.0017181094325025015,-0.0020902219954876955,-0.00264725441567748,-0.0030855771271376398,-0.0031234355102327527,-0.002777724050773145,-0.0022660635590199263,-0.0019709396337219687,-0.002042630287135694,-0.0023395663184544446,-0.002639293672501708,-0.002772739371437183,-0.002721448622011735,-0.0025531741165707444,-0.002262391829432886,-0.0019361778846871402,-0.0017501584625989608,-0.0017316124090172025,-0.0017088633841311207,-0.0016335233166131502,-0.0015132002317841398,-0.001303429475463247,-0.0009971310444001347,-0.0005992291107759229,-0.00021559740104315495,2.419718071744459e-05,0.00015300978539745103,0.0002007389809932647,0.00024417895483352936,0.00037390363027967055,0.0007564917581248665,0.0014128211933694956,0.00216872675373736,0.0026570063926811827,0.0027398969759673264,0.0027185860229650416,0.002845016444652515,0.003185632868607513,0.0037618028692065764,0.004412230136807693,0.004814894705162942,0.004791671948112253,0.004429963063046216,0.0037217318116233855,0.002785791819448491,0.0019277250906668542,0.001331781573910007,0.0009787309851461146,0.0006258593088226405,1.9614365687203872e-05,-0.0009976840464887005,-0.0022759349960210784,-0.0034375406965381217,-0.004318426949367904,-0.004910880146979935,-0.004904131767347053,-0.0040038790061203144,-0.002426587375481404,-0.0006299548660493315,0.0008795864592237024,0.0015634534777930753,0.001261455828682756,0.0004706424694411737,-0.00014534137782185041,-0.0001390189213745785,0.0005750929732428745,0.0018727577266730577,0.0034924803049563025,0.005115619039486319,0.006418192644019882,0.007229281173692925,0.007318053718563533,0.006557705489740329,0.005096087107858693,0.0031971203462433095,0.0012874645793914397,-0.00021491490531655444,-0.0011745358019510377,-0.001700926510750378,-0.0021111683512486934,-0.0026465665214914225,-0.0031234446140615546,-0.003249990276898984,-0.002849320557274382,-0.0019099410941691985,-0.000868539962173287,-0.00016443037209601385,-3.311257518179289e-05,-0.0006284097686659607,-0.0017552338471560347,-0.0029604945162020613,-0.0038958725134818906,-0.004471067516220728,-0.004591279800791881,-0.004423528210395489,-0.004229276040490504,-0.003861661657111881,-0.0031328035721145397,-0.0019814516694083295,-0.00041820927276781106,0.0013385417219069495,0.0029815458990611887,0.004351953908354744,0.0056285762717323,0.006846376354729955,0.0076622823641514515,0.007688753633772194,0.0067922534263686885,0.0051673691991993564,0.003198999287690185,0.001245784808645567,-0.00047177595163816477,-0.0018184096450823972,-0.002777036600676297,-0.003499403211648655,-0.0042424543877928045,-0.005174626505066726,-0.006335212798802559,-0.00775668063113244,-0.009366040387703833,-0.010929212201915561,-0.012369831381420227,-0.013642187823847962,-0.014569873307834769,-0.015034041567218992,-0.015127985975027514,-0.014964426142682896,-0.0143845486633154,-0.013306655333167328,-0.011737874672235193,-0.00957370271947866,-0.006841477606656099,-0.0037925529383642242,-0.0009230781139457633,0.00137664435406748,0.0029236755239026024,0.0037984198009155534,0.004527381136654185,0.005504003475209629,0.006647423500538707,0.007724898054561891,0.008483227453837117,0.008808976659224754,0.008630409276122464,0.008030021980687252,0.0073680599399494895,0.006819235842669968,0.006152281795124281,0.005208987019500455,0.00427498836330642,0.003645255430839711,0.003415112415083854,0.003582437901883395,0.00396387767054307,0.004291039967796451,0.004418497123737097,0.004466388148216538,0.004641423245743681,0.004835891687093863,0.004879957327119655,0.004716102175450487,0.004336182968245339,0.003811583937363139,0.003250526514619878,0.0025236097656033962,0.0016080889952974076,0.0007823910963544733,0.00030754457314152717,0.00028593913348196054,0.0005635385491586931,0.0009133668266159134,0.0011731080551413697,0.0011954324197205324,0.0009027445457832073,0.00043102740820977203,3.3705184476762184e-05,-0.0002092242906703845,-0.00014790245417284353,0.00015760547034116001,0.0003268402493095124,0.000264144928152632,9.593538463636975e-05,-0.0002206193977505322,-0.0007190750217489494,-0.0013648332464200053,-0.002213527139360849,-0.0031885398765751916,-0.004029605982225348,-0.0045619739097446654,-0.004631290906331742,-0.004016116328386943,-0.0027334372543208474,-0.0012332860288566394,-3.8631209342554484e-05,0.000776751996056646,0.0016067929209384602,0.0027406750202629837,0.004099604655749545,0.005419734439016111,0.006493092286063984,0.007194972617696749,0.007436562476925701,0.007208856178664291,0.006604636393348073,0.0057343139125975995,0.004752874094293702,0.0038334730945166484,0.0029209477059310984,0.0018823069769524636,0.0006992788570414632,-0.0006010020259239468,-0.0018970840454102245,-0.0028990330136480225,-0.0034271874227442822
