Freq(Hz),Level(dB),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
4000.0,90.0,-0.002217759975664535,-0.002092101158979176,-0.0014897816313919066,-0.0006616826531136155,0.0001242433378401131,0.000797995058920975,0.0014678515070087883,0.002177896529786949,0.0025810917847479686,0.0025109050394434007,0.0023841681962011307,0.002575001101234875,0.002931114240212196,0.003143870719313213,0.0032269784622229736,0.0033178202407668778,0.0033836624613314825,0.003201031217869854,0.002562881906698067,0.0014622448807344313,0.00034444411212142256,-0.00023061136333879517,-0.00018903363596667333,0.0001457212128741503,0.0002616319938475442,-9.32831659139488e-05,-0.000634045982383924,-0.0007929469303391556,-0.0002902698359452671,0.0005932194180324757,0.001183962483608525,0.0011239074115820813,0.0006888578596431216,0.00020559073887760348,-0.00017151700892892308,-0.0003990063834891089,-0.000645391740050627,-0.0010376897119357409,-0.0014088488153873868,-0.0015876421288751885,-0.001514024572379924,-0.0012203872357119394,-0.0009199719319674671,-0.0005996487750792312,-5.89451890076198e-05,0.0006413987119202602,0.0013298896428537432,0.0017817112230034127,0.0019046808574785246,0.0017870567248223779,0.001660623083488133,0.0016291815674307486,0.0015852119616965865,0.001525281012604296,0.0016754514442496315,0.00199941396772374,0.002280660549303093,0.002425774692227378,0.0025296120753637297,0.0028958759834551984,0.0037087317661388397,0.004899646466327567,0.006152442111329037,0.007089294040696359,0.007611045127475791,0.007634108456500144,0.006830195076190648,0.00496912333503019,0.0023659956216448563,-0.0006637852489888019,-0.0038700096460786426,-0.006724820256209796,-0.008768759052202313,-0.00981598002880446,-0.010055975607770051,-0.009935277489603322,-0.009710911186289195,-0.009285291646676797,-0.008598378009594398,-0.0075499162477399295,-0.006039154953896286,-0.004301530687200739,-0.002385757591483184,2.8904214091629576e-05,0.00292754775976789,0.005821471305011983,0.008207035051555067,0.009785754429003646,0.010237386938172222,0.009174611292905865,0.006464868640421173,0.0024423236766324408,-0.002292302792028522,-0.007168820204128679,-0.011687751211297837,-0.015403132991309576,-0.01814556505053133,-0.020004724987643385,-0.021116331794246435,-0.021635294444877218,-0.021863503008034968,-0.022155488110797705,-0.02270797772041533,-0.023267388016279256,-0.02313506719531233,-0.021620589762960662,-0.018229462384056205,-0.01278972217022556,-0.005769001276689778,0.001931374393748797,0.009352134178186589,0.015895164295898212,0.021354530588268972,0.025538142267578223,0.028198179791161238,0.029208944596348374,0.028694847387100708,0.0271099320769963,0.024861806835474454,0.02205574567426538,0.018475803997830553,0.013965636647128576,0.008699681863788555,0.003119275504559482,-0.0020118959831449956,-0.005827596183394235,-0.0077133206488610995,-0.007513561328664764,-0.005526626267737811,-0.0023740134302840943,0.001261655557804886,0.004929231689487779,0.008278026264463278,0.011061939808598709,0.013327044356969964,0.015061825564544051,0.016232981181474315,0.016916178680048688,0.01709340402555881,0.016678086467436515,0.015439750811196973,0.013201672643958773,0.010268807137947533,0.00720237380846811,0.004341966786114426,0.0019133039597107881,-0.00019819369756479688,-0.0024583866053973225,-0.005047570805771784,-0.007646113076020811,-0.00984812054127815,-0.011457462534281149,-0.012496968793129781,-0.013022512845850542,-0.012961257844779084,-0.01243340985723762,-0.01163819085547857,-0.010546729711791158,-0.009095791675406417,-0.00733411553710539,-0.005618368881243896,-0.00427587698581533,-0.0030831248665208477,-0.0017495621618124346,-0.000423796553405964,0.0008537934248487034,0.002112694241773738,0.003370409284997322,0.004589636670715436,0.005567435845676982,0.006115669304307403,0.0059370184324336606,0.00478590456154393,0.002712791102865708,-2.7254353288097555e-05,-0.0033065570281820555,-0.006711967870387525,-0.009543362544661704,-0.011392109477981194,-0.012296493601127167,-0.012571161001062592,-0.012485191547284558,-0.012215755518241167,-0.011844270453309491,-0.011173215241910839,-0.010171270936609744,-0.00912981512612987,-0.008284808394876109,-0.00769451080628869,-0.007203018626000812,-0.006424483611766618,-0.005101069344704001,-0.0034608742538466686,-0.0018110664079529215,-0.0002571518831206987,0.0012489692613470993,0.0026586541856943313,0.00368303698650152,0.004167053369030782,0.004404181019879161,0.004851742119171831,0.005552360793359412,0.006366994931283898,0.007002592283811282,0.007103824195553443,0.006812809871803438,0.006573432909107169,0.006512751671294836,0.006469684787901997,0.006200317592686133,0.00561980817437302,0.004834926681240859,0.003983511742688961,0.0032197644550535642,0.0025676520909456713,0.002022015666014454,0.001630097168359157,0.0012802073845463724,0.0009445392246121287,0.000651439291399214,0.00020398190081483136,-0.0004789623697654122,-0.0012795829951173232,-0.0021367909663894125,-0.0028981712585363084,-0.003321134034450779,-0.0033369038643371596,-0.0030140090423458332,-0.0025244122348055953,-0.0020286512469880336,-0.0015845055267860175,-0.001294461093870325,-0.0012151296635565245,-0.00119635745754465,-0.0010646913350953469,-0.0007698358617247436,-0.0003576635099200587,6.195167295830473e-05,0.00028125710094251133,0.00013284759403653368,-0.0003135700865630753,-0.000725292437220304,-0.0007960264669648609,-0.0004592187463625663
4000.0,85.0,-0.0012771221857832415,-0.0006779741212881163,-0.00032965574714438617,-0.00014755614785588733,0.00021084026191608984,0.0008154381059277682,0.0015491107285825478,0.002142285904227492,0.0023292212603109874,0.0020358017494004343,0.001490360945766156,0.0010663808724942214,0.0008334228862594273,0.0006934359753074659,0.0007045853900322641,0.0009742124884581926,0.0013970068435398275,0.001704137053692989,0.0016961216875444052,0.0014562012706775818,0.0011751497552836554,0.0009885117169261548,0.0009558793756525574,0.001113045988709871,0.0013815357746693735,0.00152050760870992,0.0013378447238920899,0.0008284516961332145,0.0003127299530447658,0.00020348799034675125,0.000413281353583983,0.0005967161764708351,0.0005842056838289977,0.00044369713458891624,0.00013487154448821315,-0.0003185303965036468,-0.0008282874386367212,-0.001299156560108372,-0.0016529022595079823,-0.001907815905255461,-0.001956730999452816,-0.0016516525924714642,-0.0010773281156062353,-0.0005717998852183825,-0.00033608116289940426,-0.0003436333162465388,-0.000526800159050822,-0.0009190624372656941,-0.0014905306988666212,-0.001978253783008199,-0.002169487478553833,-0.002079003413868463,-0.0016782558676098347,-0.0010682428275288203,-0.0006522016815502241,-0.0007353809783339216,-0.0010767451374960046,-0.0010577612119533342,-0.0004959076482791147,0.0003579392893193756,0.0012966513418533054,0.002010257071916044,0.0021476007638909778,0.0018274457502798214,0.0015732563030113056,0.0018979908755767383,0.002955696576378841,0.004465355196714427,0.005876251485403827,0.006699235832741124,0.006694977017218662,0.005939392533349519,0.0045105119639288205,0.0025524187208247895,0.0006904172233923589,-0.0005473789754795177,-0.001060231902272335,-0.0011070618866071413,-0.0009739359319027585,-0.0008981027033172495,-0.0011291619861353297,-0.0014365654221748514,-0.0013502385876051903,-0.0006702635668709434,0.0006755325743235119,0.0024553095112622714,0.0042978376413316255,0.005935698155212776,0.0071893047071114324,0.008006476370781002,0.008353346458989108,0.008130379036686008,0.0072535732975609335,0.005890325116553186,0.004186529345417966,0.0021253199200543804,-0.0003915692770029011,-0.0035324212444010072,-0.007179398409107307,-0.01102325608570709,-0.014648843915665566,-0.017683804642842915,-0.020136884160137924,-0.02201259263756583,-0.023168786000837827,-0.02363974083152698,-0.023536648185995546,-0.022856935899540076,-0.021579628750600932,-0.019737212753057065,-0.017410313191135174,-0.014494274225285153,-0.010781197268272535,-0.006225410409399501,-0.001062523069528254,0.00412201028865411,0.008635121062638973,0.012091987855455955,0.014518998447954345,0.01632840174181638,0.017805390939429344,0.018781037169901538,0.019090148128952933,0.018894924735946006,0.01833747020896226,0.01726924914180472,0.015330227753906911,0.012394341553090271,0.00881058959123493,0.005062148034085112,0.0016363335131330814,-0.0009184151772423377,-0.0022648873887476384,-0.0023710799990084297,-0.001511358926897799,2.8427638715244896e-05,0.0019014521068783097,0.003832108408374779,0.005680671932850601,0.007324918893658605,0.008665213435676833,0.009574825377001162,0.010022130680908958,0.010083590851195368,0.009676587531259884,0.008558335373720638,0.006879230962653082,0.005184594531471021,0.0038047307526767327,0.002589757519544378,0.0012055731968274586,-0.0003972530082663184,-0.002012467081868863,-0.0035759530891965596,-0.005052041451847344,-0.006339760716400633,-0.007367480847619845,-0.00810333400380614,-0.008653151084558885,-0.008984068600170758,-0.008861290368145092,-0.008070420776107312,-0.0066908163454115765,-0.005134564773356942,-0.0037340504022154164,-0.002328429005160615,-0.0007326334539037305,0.0008107413074220915,0.00197665150913906,0.002702122969822085,0.0029816524804715527,0.0028490465542319043,0.0026057198621032285,0.002391693065817435,0.0022247661490837345,0.002103148322163406,0.0017997661139190768,0.0010449846543636454,5.711930494561868e-06,-0.0008452337163511459,-0.0013956427125094706,-0.0020096546649028824,-0.003032642803546537,-0.0045335548648495205,-0.006260517881884198,-0.007770108112481466,-0.008609466028985935,-0.00848843129119814,-0.007556296921507055,-0.006172453215214091,-0.004827984234623273,-0.0041260483918392765,-0.0043201966448691564,-0.0050787214433967165,-0.0056564295469740955,-0.0055443094559848305,-0.004677615184078832,-0.0031565932090416027,-0.0011984743197857028,0.0009019227587003797,0.0028312070465830175,0.004386756735641484,0.005662125879268842,0.006529478735473049,0.006593471102434023,0.005842884842621743,0.004736208758515659,0.00387268350721115,0.0034830411888009394,0.003491444688918932,0.003826294392439422,0.004285637622558625,0.0044620147576779345,0.004108866580310178,0.0033904006269125375,0.0026582187562240733,0.0021256925109014446,0.001794111748054661,0.0014288978888998827,0.0008913244586850055,0.0002534972509682376,-0.0003384966473785056,-0.000910931774456003,-0.0016648284972831107,-0.002713822500055585,-0.003864632613925778,-0.004694053146181432,-0.005072498421299088,-0.005263438573877011,-0.00530988186753234,-0.004924782359694291,-0.004019208965644339,-0.002893555617333732,-0.001945964722693816,-0.0013621302974442528,-0.001082891221138027,-0.0008199375622908178,-0.0004219382343517708,-3.970465276004198e-05,0.00020413365442450981,0.000311185577306361,0.0003554672389771696,0.0004976981604620789,0.0006600607282969406
4000.0,80.0,-4.618855992122306e-05,-0.000550791690034913,-0.0011717606884786846,-0.0016463228558194487,-0.0017564839582817626,-0.001485531808675944,-0.001202848376458121,-0.0013857439640219127,-0.0020805137612711633,-0.0030169795550705203,-0.003709838880538996,-0.0036436169636999693,-0.0029144704427608303,-0.0019393777694887149,-0.0009092626096496303,0.00017664418539009574,0.0013169356716247194,0.002380057040340944,0.0031344533635291327,0.003295830719451942,0.0027448696648946225,0.001737686994296439,0.0008107463589368535,0.00031202676553654385,0.00045485559763136507,0.00126325083726897,0.002409748844911519,0.0035660223662858925,0.004346552451295338,0.004391140340231914,0.0038136165336766226,0.0029462570161342683,0.002108343721829442,0.0015370987815899184,0.0012355776402017682,0.0010064490352235111,0.0007212595520833531,0.0005159668803322859,0.0006273374042464752,0.0009794280941832767,0.0012695913209626042,0.0014672778547719645,0.0016538216351946744,0.0017348987801923954,0.001748823641456454,0.001726664367041053,0.0014863212882687549,0.0008726371292233637,-8.60118504197871e-05,-0.0011057542659287378,-0.0018400714285604636,-0.0021607695632752666,-0.002137331645002405,-0.0019304513543261237,-0.0017552319597768928,-0.0017271140073660263,-0.001683648442885044,-0.0013476257887390375,-0.0007799643708672477,-0.0002961342004947909,-0.00015228919514331807,-0.000354782148104249,-0.0007270666846359575,-0.001085164402780947,-0.0012967589224643916,-0.0014144234672386347,-0.0016102698063846788,-0.0019868982015225356,-0.002365603046783349,-0.002468473203620647,-0.0021400197169896273,-0.0014602098419302934,-0.0006974366639767027,-9.279498697223332e-05,0.0003373939461148723,0.0007787214206800286,0.0013326174608252472,0.0017995797074732423,0.0019165524722808414,0.0017918022621188356,0.0017100670879344193,0.0017984451705643778,0.0019959003338954062,0.0023410646754484787,0.002689250377940766,0.002622194905654851,0.0019441588339219606,0.0008192588829558645,-0.0003090170064279363,-0.0009266230560633915,-0.0008845658650002974,-0.0006010192343808285,-0.00048796622298397097,-0.0006049032941213284,-0.0009412179924339625,-0.001316317499444608,-0.0015137752162885931,-0.0015564481925522955,-0.001568458696254993,-0.0016245829126404487,-0.0016189791729459557,-0.0013217350547378715,-0.000906344610474008,-0.0007639515686719278,-0.0009320844096549763,-0.0011244410957900186,-0.0012450610542558138,-0.0014827257199812038,-0.0020268242639787104,-0.002895847561745768,-0.0038938323676518394,-0.004874813885891172,-0.006016947828868524,-0.007366862231350524,-0.008541189089328327,-0.009133336753563981,-0.009005665546624186,-0.008207066137799757,-0.006840596533663756,-0.005016972615123905,-0.0030103444181861505,-0.001075135758199508,0.0005783492573741,0.0018639292331812385,0.002855598868478637,0.003639889500917093,0.004378436280205733,0.005267298597289027,0.00624937523951985,0.007240515298434502,0.008293627118405311,0.009359850672296943,0.010187326537902663,0.010366331792965866,0.01004362637502254,0.00969214841717303,0.009331275307999931,0.008709728049893783,0.007749361152775691,0.006785193296110492,0.006115295825281919,0.005573640660117007,0.004849485257807373,0.003887767441312917,0.002884636973732313,0.0021517103654389302,0.001838109664475951,0.0017088278569943327,0.0015213481585618638,0.0010237813929947492,0.00010436965874882631,-0.0008165861320463819,-0.0013358669725960226,-0.0014851928575865259,-0.0013969635448418671,-0.0012068508414841972,-0.0011210284922569258,-0.001330060506177233,-0.0019173038712239077,-0.0027005366831645006,-0.0034610310173377457,-0.004209883552874771,-0.005037209760416772,-0.005889764231881145,-0.006640441974070654,-0.007193109663461428,-0.007439999283320731,-0.007171366167568749,-0.006326912327381251,-0.005191091112521917,-0.00420633394782044,-0.0036521974333680873,-0.0034228628820187623,-0.003301023010493509,-0.003230860468050878,-0.002923620234795976,-0.0019876063017676415,-0.0005407907455179384,0.0009198096173612669,0.002050239311657265,0.002749079408559396,0.003220875566256609,0.0036080263221549558,0.003898762201970385,0.004063500202988735,0.003958463778985788,0.00357669294182017,0.002916135777297768,0.00202938732485336,0.0011221880091838443,0.0004907819151078741,0.0002904669560432893,0.0004025351718617287,0.0006042455424903892,0.0006472800628820607,0.00032041744257860216,-0.0003659804681532819,-0.0010920102599953907,-0.0015590821966782187,-0.0017992775047659393,-0.0018574655147318708,-0.0017767559645776032,-0.00159180668646286,-0.0014160441708099825,-0.0013747005755959663,-0.0014656064140083913,-0.0015043238876799592,-0.001395626503253311,-0.001375921598878449,-0.0016814364345307808,-0.0022260819854125202,-0.0027525259849170425,-0.0029967324177704313,-0.0029772306842090757,-0.002788848485479889,-0.0023926811643093515,-0.0019111494609092006,-0.0015271477415979007,-0.001379179659366514,-0.0013861261027869887,-0.0014067719211752205,-0.0014540720849609556,-0.0014619727650710956,-0.0013249140673465831,-0.0009105585729862753,-0.0001638165297856986,0.0005999429286696056,0.0008626832581626331,0.0004917746765364939,-0.00012803247351200753,-0.0004780151829919532,-0.00021319579435186142,0.0006485824100010973,0.001683788886097659,0.002391876696705708,0.002541056254301566,0.0022591117865289334,0.001973207819361278,0.0020404544720520335,0.002495561979287686,0.003162008876955724,0.0037001126607094648,0.003840235685004245,0.0035899487826895893
4000.0,75.0,-0.0004240503226338177,0.0001910721442177632,0.000484917717091804,0.0005772153310878991,0.0007063941653839834,0.0009421334823400684,0.0012189863562994674,0.001437256869074588,0.001531761606443638,0.001368260726941628,0.0009622683760923678,0.0004333328140759818,-0.00015454422463978545,-0.0006143883735099109,-0.0007770467047585328,-0.000643984365833461,-0.00039166431209380903,-0.0002726376902018046,-0.0003949627014332435,-0.0006348092052022025,-0.0009334948369854601,-0.0012081543543374096,-0.0012419926198603548,-0.0008640502202617029,-0.00024023930067507138,0.00017295576082432262,0.00010383815335357482,-0.00045931064507342967,-0.0013154390909875247,-0.0021458448351552306,-0.0026524602514399476,-0.002607382754149512,-0.0019925527894315564,-0.001242990488314888,-0.0009609718576442106,-0.001357269518997839,-0.0021072827927071103,-0.00266018296279924,-0.002759531492202427,-0.0025998678765404293,-0.0022493455986705158,-0.001573493557671668,-0.0007196387374897029,0.00015510433215570885,0.0010686281859406677,0.0018096593112915116,0.002059903358997417,0.0017968257992606596,0.0012735745791303543,0.0007244554400820391,0.000334933109025215,0.00022908211438910087,0.0005066325692304474,0.0012393069903637866,0.002160069678680543,0.0028155655584782835,0.0028578313049365534,0.002382692265712194,0.0018314455507706384,0.0014840437767560388,0.0013517275077035151,0.0013532037712593592,0.0014316606788966624,0.001632348256563887,0.0019562822473062624,0.0022252397702260396,0.002201724580430664,0.001915493319515349,0.001614017586248906,0.001444738439992932,0.0015877825720878036,0.002266179466303697,0.0032619229539676553,0.003945405779859357,0.003790010083548623,0.0027860056484030338,0.0013682139865522913,-2.6743154565855853e-05,-0.0010819654061577921,-0.0017289685239063601,-0.002196120618691566,-0.0026023470045544173,-0.0027072271091554967,-0.002263623510856405,-0.0014947140192234087,-0.0008665496653570415,-0.0006885709780135585,-0.0009360315855744261,-0.0012610709143601184,-0.001239643387940248,-0.0006495265991723898,0.000388199083989349,0.0015466699032629094,0.0024482487148702603,0.0029072553253683964,0.002884281036230618,0.0024555601996212317,0.001940807958789037,0.0016470863561934834,0.0014663145142534972,0.001065884824846819,0.0005307628780926166,0.00013945458676722922,-6.620198139684064e-05,-0.0002002538135315035,-0.0003616713872833799,-0.0004943716547245458,-0.0005931692914629139,-0.0007549278979723795,-0.0010967807773099025,-0.0016166381566762311,-0.0021310040398958563,-0.0024445627744285048,-0.0023602966248148505,-0.0019701380526981893,-0.00176593273337744,-0.001943621708022647,-0.002296875800666953,-0.0026340232217592074,-0.0029511233456958053,-0.0031909930253704033,-0.003231947598436591,-0.002808322685510234,-0.0019394474914946613,-0.000993916504654635,-0.0002539808363621887,0.00012793061054949817,0.00015877600623159793,7.805875390509698e-05,5.605332170643962e-05,5.999428818320718e-06,-0.00017760669324129452,-0.00040480091501038373,-0.0003522083180662605,0.00025506244338835415,0.001199424448650177,0.0018141123048209806,0.001693823969972641,0.0011486755990830488,0.000762954477373512,0.0008273626228572084,0.0013837143653105954,0.0023604946886024436,0.0035443361579012844,0.004619431059893486,0.005205599507007719,0.005009163750457901,0.004125513264341407,0.0029996014561106676,0.0020013675161578703,0.0011305707481312766,0.0003531585579530372,-0.0002688149702834153,-0.0006780765948732892,-0.0009078793827832499,-0.001203316668529908,-0.0018367142251562996,-0.0027116917600267243,-0.003471375187302783,-0.0037561567189925427,-0.003472075071897507,-0.0028083975145420936,-0.0020964365798903373,-0.001644248737164844,-0.001515149672393079,-0.0015050496404711566,-0.00134098354642731,-0.0009523472010997125,-0.00048390114137930595,-0.00010665845290303011,-4.312896914604458e-05,-0.00025622776123057633,-0.0004022062405351079,-0.00020712803694422632,0.00041433459441186926,0.0014673584569635523,0.002673686161358546,0.003587441010921566,0.003790571856399083,0.0031246834009124314,0.002152549694045547,0.0017446554201328013,0.001997570997502862,0.0023951067795735526,0.0025383766200093305,0.0023665425175067867,0.002147268363117405,0.0021539845462825724,0.0022687942635712943,0.002088049511073109,0.0015587514612391828,0.0010415261986196356,0.0006402949281891779,9.5151955759043e-05,-0.0007105220301006909,-0.0016531805924202558,-0.002397693599220929,-0.0026779909401142277,-0.002567561496746862,-0.0022730202164922275,-0.0020664268074455094,-0.002041931068674785,-0.0020150945356789407,-0.0018679966462542552,-0.0016189083407169846,-0.0014449190732790385,-0.001346025069182133,-0.0013082661620700264,-0.0014958585481394948,-0.00173588499130517,-0.0016690933080099057,-0.0011460660198636674,-0.0003626423328295658,0.0002741182003607179,0.0006439572763916601,0.0008643299409527572,0.0009365496156377162,0.0007743590768605202,0.00044748371674785403,0.0001848166758522396,9.492512331732428e-05,7.428704873468917e-05,8.585851474229855e-05,0.00014741638465487483,0.00014644230272864434,-9.376419085604937e-05,-0.0006151998355186095,-0.001212070221967565,-0.0016822633286395217,-0.0019678301210745985,-0.001981351971380718,-0.0017756706105487297,-0.0016153987036915396,-0.0016390476753613825,-0.001616789813141395,-0.0013730550030288668,-0.0009575312764908972,-0.0004417171073356485,0.0001090836240780213,0.0005368895883428593,0.0006613216640971586,0.0005032903538371158,0.0002028111290020007,-0.00019221288449777774
4000.0,70.0,-0.00029371302612268835,0.00015112364137870316,0.0005983141204701781,0.0010889796842050714,0.0015582830581450935,0.0016868506591549703,0.0015169470124476447,0.001360163426333827,0.001193804388677222,0.0008907960480364352,0.0005764582700074072,0.0005376247225186148,0.000802265365251742,0.0008879466606437347,0.000516588605226076,-8.457464589772812e-05,-0.0005501323840917394,-0.0007161422010959484,-0.000739372230107449,-0.0007769612175856366,-0.0008247989513598952,-0.0009563366765164005,-0.0012522152204041959,-0.0015863514946090618,-0.001731900844959,-0.001702349261556435,-0.0016799527324806718,-0.0014987985297310047,-0.0009505466413983754,-0.0003541608672996688,-8.060926925956835e-05,-0.00012910698898860318,-0.0002718370528675962,-0.0003235887946484439,-0.00019660806316323942,2.0645865225765725e-05,0.00014146339655241036,6.693244569699885e-05,-0.00022434838709006755,-0.0006543020569793612,-0.0010162960473181215,-0.0012569086882407987,-0.0014843024587207765,-0.0017075406644195823,-0.0018838672843912718,-0.002098184959109517,-0.0023199944187979327,-0.0025287485438951762,-0.002713020030853386,-0.002654988895400834,-0.0022357700135700043,-0.001651262238056006,-0.0011934153665293934,-0.0009628373653924882,-0.0010473032441282726,-0.0014058721964360643,-0.0018055074102463209,-0.00205502259653656,-0.00195766669541797,-0.0014529143443908765,-0.0008101824211514952,-0.00021405179018163523,0.00031120930832351235,0.000837122315910932,0.0013603507209580812,0.0015935011088430429,0.0013700179879450047,0.0009159481506593181,0.000533175614769732,0.0002896119732920255,0.00014148913984879385,0.0001492360957033867,0.00021931635674210526,0.0002440983803975172,0.00028414370856211235,0.00025208651832642204,0.00017605110425034098,0.00037726774482216285,0.0008754282299072713,0.0012738990973204523,0.001467880705874336,0.0016122529977735667,0.0017273504848702714,0.0017965793297491928,0.0017662790119388205,0.0016465597774129037,0.0015466672387276503,0.0015138535980341317,0.0015538655917524125,0.0017808959862364304,0.002207105609386417,0.002470984306057744,0.0024622572869503756,0.0024982815816088078,0.002793086650854093,0.0033971592205972456,0.003996081687773767,0.00419466461565321,0.0038464280649463944,0.0029275055712929543,0.001586439646317217,0.00018896950670921342,-0.0008908867532575471,-0.0014505064926950695,-0.0014434046180511473,-0.001050463493967868,-0.0005126502555796719,8.056030842418238e-05,0.000566963198611603,0.0006039787003864205,8.563545705886355e-05,-0.0007003598812005407,-0.001417043815621355,-0.0018170527305017004,-0.0018129547862955064,-0.0015478638371035913,-0.0011690779455619804,-0.0007183440509095362,-0.00024116222907544227,0.00014931698932851845,0.0003699421879943543,0.00039985470490222497,0.00028281121888795724,-7.222177023091803e-05,-0.0006793350326717018,-0.00135237920861897,-0.0019713757293260414,-0.0022840440649929405,-0.0021306651998287407,-0.0016842059968880108,-0.0012185220610305691,-0.0008539729479117852,-0.0005858291629579071,-0.0005339644837398794,-0.0007782436917125324,-0.0011341843020318265,-0.001561390017279507,-0.0019450696608913631,-0.0019641193116370914,-0.001475920385907159,-0.000653607112877097,0.00030939986683797827,0.0011894899509812262,0.0017422222553520328,0.001837392460402043,0.0016022208004784488,0.001434368956942933,0.0015368083472466765,0.0018059547191029424,0.0019484509561351615,0.001803658666865715,0.0014018296523587992,0.000897115770559509,0.0005659354096465563,0.0006335551527847372,0.0009720562132997657,0.001231429958004071,0.0012971166363229258,0.0012921301806301244,0.0013435499379710336,0.001296051377330798,0.0010163088148829047,0.0006859369738876353,0.0005760801280452199,0.0007218338149428405,0.0007832092197013196,0.00044074685567885297,-0.00023388679881719554,-0.0008769894255244992,-0.001201555521745945,-0.0011321010795484199,-0.0008414585139782105,-0.0007701996818099133,-0.0011143533873436695,-0.001684839268101257,-0.002246788977089409,-0.002566776347023847,-0.002421934208740595,-0.0019064201328689023,-0.0012361948131811573,-0.0005415586312729204,-8.530808698337111e-05,0.00010237607289687034,0.00026367577565800104,0.00047946652204089446,0.0006531823415478755,0.0007701829174422414,0.0009355799468480086,0.0010504495051577578,0.0010826609608827198,0.001240564428961477,0.0016293650872967191,0.0021378920855852357,0.0027361801713254863,0.003445293383919079,0.004115680685146117,0.004411051524044751,0.004097074235431819,0.0033816904831951433,0.00258200616443105,0.0018520026623392027,0.0013039125335012614,0.001103492186516064,0.0012013401384791678,0.0012293946971553282,0.0009548054569208375,0.00033231731255689567,-0.00040079184415731106,-0.0009027075753564873,-0.0012775513980045616,-0.00165744040714344,-0.002011396826873124,-0.0024779756024884136,-0.003013453042655101,-0.0032504416935807967,-0.003030791395630672,-0.0025404593984035273,-0.002057128023480459,-0.0016929354584860334,-0.0014888321686612471,-0.0014973958739616933,-0.001736201404867188,-0.0022630866070016964,-0.0030044327026246265,-0.003539726289858436,-0.003650992619341764,-0.003530371994742154,-0.003261098058260359,-0.002753299810365206,-0.001978156749515847,-0.0010316862919523828,-0.000233922076153803,9.515173371443808e-05,-5.311938042207309e-05,-0.00029285296410108685,-0.0002669932330778835,8.871561124612626e-05,0.0006999363311166462,0.0014614863763640074,0.00223073293170728,0.0027396125368284174,0.0028191042833469737,0.0027419306825038348,0.0027882789410682562
