Freq(Hz),Level(dB),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
90.0,0.10000000149011612,0.01724736620190015,0.01589416243064079,0.014253176416900715,0.012768420099007471,0.011690866053015725,0.011065949934163655,0.010713983478183309,0.010615419654413927,0.010881362477732637,0.011429955648623036,0.011845060043924605,0.011697402158006298,0.010916706649766184,0.009672093348456201,0.00832650570714577,0.007308208260781157,0.006720718204178411,0.006463085622243625,0.00635579322505464,0.006209829539471912,0.005969319261112105,0.005754905441079927,0.005856971796447397,0.006183584755348193,0.006519543127581073,0.006968738919255202,0.007515781774714014,0.007740547758317007,0.007334892249133418,0.006467445246016723,0.005556803905903962,0.00499814856169678,0.005084666909738189,0.005766411792507142,0.006745211500458481,0.007741146390571885,0.008719687194513881,0.00990480586438025,0.011321664494801098,0.012573073249200206,0.013261169051759225,0.01324148612980025,0.012451401687485486,0.010952266649155717,0.009154918600984274,0.0077518818031308,0.007576730354230676,0.009335824557865635,0.01348995759542504,0.02027444878649476,0.029184301197915374,0.03876100151956052,0.04683199605892696,0.05085580312425009,0.0486553126677336,0.03952289162612033,0.024840534962322636,0.007738981011584656,-0.007905462062751667,-0.01872514232559297,-0.023156047745942487,-0.022001797717052796,-0.01809645766570611,-0.015217015203461415,-0.0163580189393997,-0.022179293068802508,-0.03063080811216423,-0.037795555130060166,-0.03946371052165887,-0.032976508634874335,-0.01829914175743852,0.002056864234489808,0.024198181236556593,0.04398886943590696,0.05797384261541083,0.06440880895297596,0.06365419835674402,0.05754588272566252,0.0481594959467202,0.036840251738112784,0.023715069019658586,0.007747041230743434,-0.012335458876577832,-0.03698817252484332,-0.06544138386743725,-0.0954622976223618,-0.12349340750006377,-0.14509222978631442,-0.1559456279665028,-0.1537097773507412,-0.13899285988827614,-0.11472763361553007,-0.08528561323828399,-0.055342685101322786,-0.029020837288840085,-0.00939140409883521,0.0018790053957218333,0.004724770352737551,0.0002892533157439203,-0.009603717820994007,-0.02283269573410962,-0.03722656671811819,-0.050706887577689486,-0.06193445756252913,-0.07020629055887184,-0.07510128341436939,-0.07666915280424291,-0.07514518785001201,-0.07089142428640116,-0.06434343902128603,-0.05586401741197733,-0.04595816704977551,-0.03511662782784697,-0.023770866164340987,-0.012727421783154114,-0.0028749467251287797,0.00570039926373056,0.013730907078013388,0.022037431435251165,0.030908640979987467,0.04001954323484824,0.048646192851720116,0.055750263072695816,0.06036883348770061,0.06199633162395912,0.060693743364481634,0.0569093323576908,0.051204711581931406,0.04437015022062951,0.03742128384942589,0.031113312815023164,0.025759655741808274,0.021505988101466755,0.0184228898802985,0.01661880411063521,0.016084298337659675,0.016711707573335843,0.01845339170358784,0.021299525698736943,0.025047619089946238,0.02934460496817337,0.033854540504307806,0.03805497783559986,0.04138462728064951,0.043635161262045585,0.04487053573143385,0.04537185560593571,0.0456660522729635,0.046143806997633874,0.046925041630174746,0.048107466454894166,0.049686892822364825,0.051174946946730415,0.05194583252432494,0.051917211862928525,0.05127676061533748,0.05020364923780107,0.04867423797350057,0.04644594753244746,0.04345355719692634,0.04000011699645256,0.03631395273373528,0.03236985079979604,0.028168923194016315,0.023839310969719918,0.019756049240982065,0.016297750704552527,0.013530846665332774,0.011245405495685645,0.009267846046157047,0.007576597127467721,0.006233462634952502,0.005185743834346113,0.004218394522581548,0.0033247686825887968,0.0027128250756902617,0.0022563682033904797,0.0016963377369449972,0.0008624433944781629,-0.00015168284683841904,-0.0010891715307437266,-0.0017493965165371606,-0.001994496789947675,-0.0018044314931131566,-0.0015081011994766413,-0.0014828123173771246,-0.0017696021314961285,-0.0021514956483059677,-0.002440063262554304,-0.0025841602191434276,-0.0026798951946460647,-0.003120889768837287,-0.004228111638582277,-0.005743615361097909,-0.007117537670353613,-0.008191219258435467,-0.009020594049502506,-0.009612608486975205,-0.010093613056483264,-0.010582021481297943,-0.011192381244029548,-0.012202196586486025,-0.01375406277759339,-0.015554091348235488,-0.01728450094162781,-0.018829496184480377,-0.019876209123026456,-0.02014898115021424,-0.019910265436351438,-0.019655429284171078,-0.01960651907495503,-0.01963383233771765,-0.019631571035461093,-0.01964061446813048,-0.01957228512594611,-0.019341715784548796,-0.01887983636095214,-0.018127522594113543,-0.017211275959994055,-0.016294890770041093,-0.015319018942250295,-0.014341285492491807,-0.013663603581903772,-0.013387937869424604,-0.01339076582951293,-0.013676896060133004,-0.01428689611060463,-0.01518457004578977,-0.016203602015707474,-0.016970293614804177,-0.017255372242175326,-0.01727751097746477,-0.017401358576307757,-0.017682850739220157,-0.01788838943639348,-0.017843824196006608,-0.017726092593761678,-0.017852594069722727,-0.018360015729967927,-0.019188943767289857,-0.020270130463018177,-0.02140888710755462,-0.02218508754481263,-0.022394891274757356
85.0,0.10000000149011612,0.01658826853656592,0.016944206038260745,0.01780738401180315,0.019232690107173767,0.02060439285855864,0.021248522941164083,0.02100521889758511,0.020008821266515042,0.01866933807548321,0.01763085855088775,0.017318228628937504,0.017584193656716707,0.01782171921149711,0.017796502049804985,0.017771455418369442,0.01784713532515525,0.01781034519865443,0.01727470433365852,0.016014045201018234,0.01423687212565028,0.012657233483537311,0.011605754579591121,0.010968884467388307,0.011000705235630903,0.01174644381762846,0.012493973855498552,0.012428033713263176,0.011483813899815232,0.010175923215172133,0.009058368277692352,0.0083987465870905,0.007784032085567105,0.006800595198086512,0.0057516524876177755,0.0050974580112495005,0.005100830868798312,0.00592614979311179,0.007562872106348095,0.009605400919099338,0.011144701161924786,0.011330649307694785,0.010184503018706437,0.008510925297855465,0.00737584793242263,0.007256264922261835,0.007941000745859128,0.009178720894453818,0.011017026402271313,0.013846663371452905,0.017821262687789385,0.023201017995688744,0.03018345395844335,0.03778790969022339,0.04380553519922614,0.04601349701260915,0.04295477751270482,0.034335215559622156,0.02173584157105779,0.00795145194132374,-0.003977182139180968,-0.011685112433212907,-0.01454768572273224,-0.013569048107342496,-0.010780428105761075,-0.00900985863694359,-0.010584355614184915,-0.01570679764029137,-0.02270338583798548,-0.029044747051898412,-0.03193719422256436,-0.028977234833860166,-0.019326263256402854,-0.004058502867110292,0.01415829231632415,0.031615758899761204,0.044546460742367344,0.0506862889437798,0.049775188415424054,0.04311905499321256,0.03296012351938771,0.02129265830319582,0.008920454597216576,-0.00468244776286042,-0.020804954203867965,-0.040380434995768155,-0.06347905667780651,-0.08879244717263646,-0.113124762890493,-0.13207227311795577,-0.14169965822929953,-0.1399591269546363,-0.12723099018785433,-0.10606791533973592,-0.0803490323164624,-0.05427365579180332,-0.031591707028155724,-0.014971266892871427,-0.0056351163735257614,-0.003552997451805595,-0.0075688424416853195,-0.01603899946189813,-0.027402938584941694,-0.04035038259075918,-0.05334640462706375,-0.06471481839298576,-0.0730852534047699,-0.0776554927028883,-0.07888175446169043,-0.0777456534706289,-0.07470963225841842,-0.06991408696421786,-0.0635833643514161,-0.05600168506703085,-0.04750884130544364,-0.0384949814247193,-0.02936344145609837,-0.02045692149010847,-0.011885987305504386,-0.0037666127994384624,0.003742356202707242,0.011114384967925162,0.01895891443837172,0.027108638889217218,0.03459691555462996,0.04008719045600628,0.042753658391347926,0.0424145554234201,0.03928453651269592,0.03396003833699979,0.027290687043546313,0.020079029994235498,0.012911972824269924,0.00644426423335176,0.0012420207085028778,-0.0022260404630713992,-0.003842611562276943,-0.004157430399942541,-0.0035448839419416345,-0.002181595792905,-0.00010432565228368773,0.002978959301458417,0.007375528188191538,0.013020572176003498,0.018862738926372913,0.023575353225169238,0.026461865587634747,0.027435728355840183,0.027155467208217487,0.026518613083226228,0.02595609416289335,0.025838433614921996,0.026473605529986344,0.02781171737353816,0.0292415691660608,0.029955003810755443,0.02967638934592287,0.028479286484639488,0.02661143128079857,0.024530040221293348,0.02270302523754708,0.021184812126762154,0.01988635212057943,0.018932690082351655,0.01849651454222112,0.018384003652727188,0.018099612475452886,0.017032764532132205,0.015124005159350418,0.013103077733944701,0.011635676422372399,0.01075461497634933,0.010280683859775763,0.010156879781675343,0.010027908281529108,0.009732929129313561,0.00955148937720196,0.009696345060206113,0.009958579738622575,0.01025924944997314,0.010550667894904109,0.010437957165265743,0.009389615307497934,0.007522418243866014,0.005664215763090397,0.0044572194823899736,0.004151962773590867,0.004673052167447622,0.005412396308912548,0.00556779777838301,0.004969502143126192,0.0039014769193101984,0.0026498094829463525,0.0014718047891548736,0.0006030634325249196,0.0001688943845890023,0.000127720056752878,0.0004085217719662637,0.0011295980817394025,0.0022605779470552534,0.003251172886464815,0.0036395557678758905,0.0035730245429022034,0.0030110260951232704,0.0018813801627715065,0.00030545177498453313,-0.001276202477029642,-0.0021940425032340727,-0.0020663966093792396,-0.0014170727924422977,-0.0012762273460253937,-0.0017940886554157487,-0.0024836652734450126,-0.003130343984025785,-0.003920215263519822,-0.004918754736848996,-0.005617575293825894,-0.005496852750752623,-0.004475863679687109,-0.003071134235810291,-0.002074440175192649,-0.0018551156166779492,-0.0023123469805597097,-0.003286770189347976,-0.00431752100737981,-0.004788395902011189,-0.004593468716507232,-0.00409025924241746,-0.003659256009314049,-0.003329371223159683,-0.0029366400422503602,-0.0024918529462070182,-0.002106625984765742,-0.001665897975122732,-0.001066490007417542,-0.0005844784656261481,-0.00023432669693512764,0.0004255516494744427,0.0014383845226006997,0.0021586576970378246,0.001999013399256455,0.0008951900332121454,-0.0009095246222834419,-0.0030103619597099396,-0.0049975139582159045
80.0,0.10000000149011612,0.022860087156573172,0.021649336545692677,0.021158633956019912,0.021149498152794877,0.02146590460938569,0.021963391105828123,0.02233602636181331,0.021850860676408956,0.020465856565010654,0.018672078994086405,0.01671322813479037,0.015141960574283075,0.014268480619250568,0.013548134170093817,0.012502152202387151,0.011264747357131455,0.01030462470907878,0.010204049161188777,0.01122578385803763,0.012984978425834015,0.014691527105981095,0.015591950841553626,0.015357157323592219,0.014177644835910996,0.012574030705536643,0.010959170460012047,0.009787172849939907,0.00902952823622627,0.008228997927517412,0.007094676401919742,0.00582168757645718,0.004466938818836752,0.003070559584372745,0.0021826016549653104,0.0020265222833160124,0.0018517378741478296,0.0011701813962261554,0.0004535911923841951,0.0003908439960564891,0.0012217756806265356,0.002671873389203938,0.004163537514756399,0.004928382146829335,0.004682034759895259,0.004169878220494638,0.0038414049718937804,0.0036582041840205193,0.0035353342475730187,0.003716242424900429,0.004930370334221834,0.008061611822540726,0.013384373609426348,0.01988570730304673,0.02617198191501302,0.03107660262458012,0.03283858163172226,0.029515380361999632,0.02089705297692035,0.009077560925163652,-0.0031373601494522063,-0.013664064546503596,-0.02097180384907915,-0.024640604223691298,-0.025625663369055474,-0.025157184779800446,-0.024543584942193775,-0.024981991586514596,-0.026599749958222674,-0.029065233775327215,-0.03170747220337944,-0.03305910922790645,-0.031240965370216145,-0.025306293949256542,-0.01591993203930997,-0.0045482484445358295,0.006902995508539789,0.01673620708686485,0.023299792317743595,0.02532842735547547,0.02269660193121581,0.015608101477937453,0.00473114081245285,-0.008132458262366526,-0.021692887486324253,-0.03565439854469332,-0.050445418509070805,-0.06719410805544612,-0.08648147087342295,-0.10712104625554275,-0.1258172517282219,-0.13826277722728264,-0.1409728298540358,-0.1330500083440711,-0.11618475781460802,-0.09388042343516645,-0.07023348302936938,-0.04884184789943902,-0.03217671462607541,-0.021374983560917826,-0.017117084638584856,-0.01903456059437758,-0.025290935568023087,-0.03456894859255044,-0.04632349259736657,-0.059132851504273276,-0.07087002984462742,-0.07976510829621475,-0.08488864011724218,-0.08608488144545845,-0.08352898106522844,-0.07807714297314305,-0.07108677380074369,-0.06343127267882664,-0.05532640656724652,-0.047020442650591576,-0.038708812155618944,-0.030704907061362974,-0.023541328886267365,-0.017868975632495676,-0.01391130410866026,-0.010958031815277991,-0.007363750054167895,-0.001883286193660183,0.005291515670080571,0.012820116523926117,0.018860896844330455,0.02232536466806323,0.02322187953041066,0.022256669396369944,0.019729274214341785,0.015513434092895295,0.010411580042557489,0.00553121903834608,0.00155057067185993,-0.0011861119864065017,-0.002604589877108765,-0.003059026365548334,-0.0028542004315568192,-0.00191963711593246,-3.611223126087637e-05,0.0029654074751306325,0.007155313230811089,0.012254282921730919,0.01730903065322309,0.021798786775661938,0.02620302375078154,0.030110900439694888,0.032567868402111344,0.03330609388285666,0.03269918735782085,0.03211480148479495,0.03303966877865605,0.03594119135641449,0.04011903342870937,0.044042085534101716,0.04647346329988977,0.0472581405119854,0.04667523967327725,0.044696886192241436,0.04141744369690059,0.037404237929195006,0.033778984942500756,0.031424129076640384,0.029690632175061182,0.027970269655952507,0.026543743203433223,0.02572823909474664,0.025364906619529393,0.025001451575690226,0.02419175793022532,0.02243726093809073,0.020064812034092938,0.018074054253247596,0.01706663788070273,0.017081244862993117,0.017829590248652494,0.018252380939998147,0.017434457433296302,0.015799821895257082,0.014333964237778218,0.01413149064433128,0.015686522303326456,0.01773799240822882,0.01843174324278607,0.017259869977692688,0.015119207219527198,0.01323544740472471,0.012394242077107265,0.01262862614481719,0.01341510991181849,0.014267103942700032,0.014875613629783402,0.014837215012164506,0.013980741897512416,0.012593956988382615,0.011520508103046723,0.011755902917798267,0.01329542076433654,0.015067360692455622,0.016032871030802198,0.016096535659926303,0.01569918950394822,0.015341132808543989,0.015165415589990516,0.014968042805207915,0.014720132668344377,0.014482248289482413,0.014441096318762447,0.014385825863882928,0.014012282889552807,0.013645950147633812,0.01386015480164815,0.014132102599262453,0.01328905518960255,0.011590705284447722,0.009827160418751646,0.008242323268348173,0.006993557732926092,0.0066260321673894396,0.007275118285576809,0.008527779371547695,0.009691913938070229,0.010160614571930182,0.010181011589338596,0.010308066400455118,0.010385160287285089,0.010195203792306984,0.009825642521832378,0.00926611587459547,0.008745213442296063,0.008633045389672134,0.008515954164067807,0.007581284044988479,0.005605196307101323,0.003074579479900308,0.0005879944309228335,-0.0012957117601075652,-0.0024013473431949706,-0.0029277216206935464,-0.003143838966934709,-0.002833977941207877,-0.002042194191531621,-0.0015468956116038157,-0.001840804397801321
75.0,0.10000000149011612,-0.0038236667165847393,-0.004477335391328552,-0.005096203903320884,-0.005703669536671896,-0.006110302930295575,-0.0061619935820544924,-0.005696095151108693,-0.004545931631128042,-0.0029452351668624033,-0.0015002535880270784,-0.0008654420513565242,-0.0013378179675171964,-0.00267225308547836,-0.004172144407732503,-0.00515017983815369,-0.005177047235349619,-0.003926768243900369,-0.0017047346867471447,0.0004471979175857399,0.0015015421128694584,0.0011650695963538737,-0.00020027213221140983,-0.0018626092890272616,-0.0031343827533447666,-0.0037460874402484023,-0.0035907010698110753,-0.0026628561577979326,-0.0013497100104231663,-0.00012133674620606882,0.0007095768417286763,0.0009716629723044434,0.0008859301070529568,0.0006781368244723751,0.00048391513018941623,0.0006210095770953217,0.0014179625251742323,0.0029843163495968383,0.00527875210210027,0.008241577198475625,0.011529111887398358,0.01437557095584907,0.01604684207734408,0.016417862624962254,0.015872251069026788,0.014715455520786236,0.013172188673138407,0.01166896090865066,0.010739110045676625,0.010871348266050518,0.012312860064866982,0.015106200734749109,0.01944551897281599,0.025347304699607776,0.03220219113586609,0.03858054498095953,0.042642003705850584,0.04311855050787017,0.03967870654264516,0.03290525540933231,0.02431965739901898,0.015818622856045295,0.008822692798560183,0.004145919607623227,0.0019268440176745116,0.001407398531050319,0.0013888166172648653,0.0010077381151774034,-1.5155095928198747e-05,-0.001509642633124031,-0.003138157955717702,-0.0040175862636715465,-0.002873867810393449,0.001252374648430532,0.008544809304567025,0.018311320459929448,0.029217227748290497,0.03936433046192178,0.046991125657314115,0.05140121217550586,0.05286789317437979,0.051811589685257786,0.048532374563592384,0.04311641177423553,0.035308236334685716,0.025009871507108983,0.012421974560083981,-0.0024806721121706232,-0.019769080594755906,-0.03858620090113618,-0.056924630342791716,-0.0722622957027852,-0.08205424251173099,-0.08447306498737817,-0.07876128194084231,-0.06556198428597781,-0.047326022212246244,-0.02763171735864489,-0.009416167401354869,0.00547426282082597,0.016069806818563848,0.022121875886682574,0.023847617214300953,0.021633237423657192,0.015880399217849117,0.007131542467675445,-0.003879602417100614,-0.016010373471431194,-0.027302728966560608,-0.03563897976732733,-0.039989505040693984,-0.040573308268676556,-0.03832501960232548,-0.033979087987745515,-0.02812107879890391,-0.021050794885013602,-0.012943654148500627,-0.0044404351307036904,0.0036195009212036666,0.01092249135581369,0.017591064604971507,0.023488544442784587,0.028361979431679174,0.0326418643226134,0.03725883246374906,0.04252648366787071,0.04812557463651501,0.05320684337561943,0.05644530887138899,0.05702378658156704,0.05513913237109591,0.05144491055375511,0.04657979246758259,0.04100566286524554,0.035099695594453806,0.029571207704748304,0.025094964328786773,0.021703273844764226,0.01895026713327752,0.01676266414563088,0.015599038505342833,0.015532158670339413,0.016369115840575432,0.017900726234643116,0.019738044088057904,0.021493459456678465,0.02301920076774877,0.024290130795634468,0.025235847189719607,0.025890173560583207,0.026276838482885978,0.026336374858715317,0.026133202268852074,0.0255968011231289,0.02493968764838428,0.024511425777973272,0.024554402955345722,0.02516205377389724,0.026175218437174408,0.0270357087828188,0.02710229729530056,0.02617461980491953,0.02434267010187341,0.021812589068304078,0.01893018719556494,0.015840774025832616,0.012669388205210907,0.009788404753408031,0.007731546070033346,0.006366819516046007,0.005156106652748349,0.0037281413511891515,0.0016087905452266682,-0.001380404568429583,-0.004750379645201974,-0.007629356701954748,-0.00935126998058422,-0.009883106777408557,-0.00962621626854343,-0.009361317943046288,-0.009845968484967216,-0.010916986425968389,-0.012294949058855309,-0.013978997515096125,-0.01579692998632254,-0.01737554811143127,-0.018646167276870074,-0.01979501007554063,-0.020858927030076302,-0.021924195792166756,-0.023111001112852136,-0.024347714955297306,-0.025430809458271142,-0.026121117713273634,-0.02640253526919878,-0.02655017894426237,-0.026656083562670574,-0.026629276561607185,-0.0265381832065259,-0.026389576746055354,-0.026047059620282198,-0.025392331792772893,-0.024724338132386947,-0.024739973625287348,-0.02572945945189531,-0.02721827740970184,-0.028564596021851685,-0.029519718225401448,-0.030038844300861456,-0.03022486083636977,-0.030140061113570482,-0.030017456964515077,-0.03016515037757017,-0.030520670435407737,-0.030716908128169962,-0.03031532003205939,-0.029527152278774338,-0.02886550731773241,-0.02869999882193497,-0.029179618721286715,-0.029917906374521408,-0.03008050342145907,-0.029217948949167294,-0.027706118288506332,-0.026107638717576265,-0.024663160402838002,-0.02349973016180229,-0.022509833996764428,-0.021444350295496406,-0.020390258370639458,-0.019479111657005888,-0.018518738542638857,-0.017440969557469543,-0.01638502844514278,-0.015234261852015152,-0.013875132154339553,-0.012593123877024937,-0.011770660002241584,-0.01141433525475577,-0.011191859883297184,-0.01098889867989783,-0.011211425565704758,-0.011983225078893156,-0.01289136974946814,-0.013640985230267688
70.0,0.10000000149011612,0.00991034809771918,0.0105524122773204,0.01137512128934759,0.011916313269466627,0.011887055784143286,0.01135026828080754,0.010648162351856172,0.01042096542391846,0.01100249225061134,0.012013171790670185,0.012800496662634941,0.013160796008548914,0.013208185656310434,0.012969575635679575,0.0123708581156734,0.011462487847779812,0.010719156229299642,0.010680595963208361,0.011188203252743278,0.01148189543442868,0.010845402798054238,0.00935921118383476,0.007729694218028271,0.006668261498532502,0.006498698912338341,0.007085869668799205,0.008244531279899547,0.009808860390592145,0.011345909101123652,0.012263168258641599,0.012239190105844955,0.011292862645007062,0.009605007456059411,0.007804582757842127,0.006532442586859588,0.005892850207800393,0.005665668378895816,0.005541910041984011,0.00522147125536776,0.004684558518874837,0.004121681218549611,0.003929444769568136,0.004107854945090139,0.0041586405430393825,0.003876189591522916,0.0035041414214731503,0.0032818943118684274,0.0034028588835610662,0.00401511712766478,0.005096437494245265,0.006556643672439577,0.008398781226048868,0.010896265223436785,0.01432024454572911,0.01822479944735278,0.02165954526844871,0.023732456000402635,0.023804419768680418,0.021433809394011405,0.016517475387445302,0.009795824595926206,0.002671837640022545,-0.003588487063055368,-0.008267795337246753,-0.011038751246417178,-0.012081473599323544,-0.01187187681495061,-0.011170699032447828,-0.010761974422734966,-0.011005342415160158,-0.011775743047337528,-0.012354918865753461,-0.011555691514786304,-0.008163360654123153,-0.0017316574840720023,0.006878335234716815,0.015791254526220655,0.02300466483973196,0.02734419091154905,0.028870218216070498,0.02860092251921742,0.027666176904972417,0.026423080612403282,0.024500243611669248,0.020990800209119698,0.014712074225542437,0.005200842423391805,-0.007276286240198715,-0.021881465528394983,-0.037552300824472695,-0.053301242530778836,-0.06766449445194667,-0.07847057759136078,-0.08387078764826583,-0.08320949262952126,-0.07707027549486156,-0.06668049223890193,-0.05355828491815373,-0.03975575069148363,-0.026939890318544712,-0.015904163319646614,-0.007438701210560339,-0.0021432238206386955,3.0079987979603207e-06,-0.0008797211847877406,-0.004908399464653712,-0.012096477597367539,-0.021757859514082156,-0.03256154812447676,-0.04278904697230246,-0.05079298048826786,-0.05556306348353246,-0.056856684693684656,-0.05521350487924792,-0.05160680061067069,-0.04675810316712159,-0.04108688500537028,-0.03488261413053806,-0.028279755426297015,-0.021447403852903335,-0.01482902955984855,-0.008800063788783064,-0.0033831200063616507,0.0015867712699346725,0.0063825669194272905,0.011295812285538886,0.016400260705040637,0.021306444608626407,0.025519154789321874,0.02845301239062792,0.029412216662194623,0.0281507261945535,0.025055980401589295,0.02103078067250408,0.017165190158152654,0.014040880458310312,0.011716448256038348,0.010195500443899164,0.009242820731003576,0.008606892087925644,0.00830778734695059,0.008449123178877471,0.009056191352385667,0.010349507917339906,0.012485618761104433,0.015141971232424112,0.017821344400203998,0.020542833212289224,0.02343056770826024,0.026384633144971303,0.028877607860522403,0.029963906911234517,0.029123810918463278,0.026914264594779524,0.024581638058407407,0.023008254856904387,0.02234467721962119,0.02270346755040009,0.0238342696690097,0.02513993457853303,0.026452749324334945,0.027627031329302554,0.028034127907972106,0.027103252975280157,0.02487082007007757,0.02178651570261536,0.018475880381174647,0.015548494047834538,0.013344603644327435,0.011737300020797647,0.010502248848354157,0.009673819079125678,0.00903305252819564,0.008277769580899985,0.007496977261212123,0.006699018229028297,0.00580145753659167,0.004730234426375546,0.0034405360782585603,0.002224963546737513,0.001285682338370009,0.0005516218037904252,0.0001758229117854171,0.0004666231845362745,0.0010969660735327125,0.0013496951334346363,0.0009147114177210369,-8.59593021762528e-05,-0.001270049510004867,-0.0022538897415103065,-0.0029975371074186796,-0.003495016498433756,-0.0034564022755034784,-0.002852326375091252,-0.0021750197198855403,-0.0017620780390359414,-0.0017391110773701257,-0.0021937949234995813,-0.0028926891992853143,-0.003621107858009509,-0.004243472240261781,-0.004583899038124173,-0.0046290504762680484,-0.004562616950920528,-0.004649176599258453,-0.004809092679636251,-0.004681330434408437,-0.0043444687847227215,-0.004184506963156309,-0.004530044339645656,-0.005478522524526852,-0.006814605768568072,-0.008141260998684174,-0.009256416078073926,-0.010056049326578886,-0.010482783530108009,-0.010694528818078197,-0.010720802023911347,-0.010653929294335285,-0.01060954701870287,-0.010544530582023981,-0.01057981080521131,-0.010972343922333039,-0.011512541142622013,-0.011671146715741543,-0.011299198021674783,-0.010558622420830943,-0.009869304484766417,-0.009462434391593888,-0.009116688737265122,-0.008497780257243903,-0.007516272049201689,-0.006494257132061421,-0.005959438276192941,-0.00628725693729848,-0.007748399255547156,-0.010045515530521243,-0.012381661917970632,-0.01394066018178819,-0.0141014560028907,-0.01304600782958687,-0.011628559448695341,-0.01061031795757117,-0.010322200871826226
