Freq(Hz),Level(dB),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
4000.0,90.0,0.00022145511813231877,0.00047898629507159285,0.00042314576842450435,-0.00010235815667281045,-0.0007842521632106525,-0.0012419677508646032,-0.001463113519228898,-0.0015613874637665504,-0.0012184239173151923,-0.00032287494899918556,0.0008122685857259171,0.0018785464295234533,0.002859247949515975,0.00365063401730481,0.004012935317376787,0.0038369263322124425,0.003029826389777668,0.001706684349400689,0.00030391639205262777,-0.0007572108495779162,-0.001294279905472706,-0.0013349986671684633,-0.0008780988713930071,-4.824840527106744e-05,0.0008787554017786192,0.001616623945821516,0.0019530923545119094,0.0018867263307242865,0.001486688328000696,0.0006726736945239509,-0.0005374843903283022,-0.0018480875718651646,-0.0030153946006805654,-0.0039066803125820115,-0.004364746342133685,-0.00424199297910377,-0.003648433999359213,-0.0028335875867924187,-0.0017044859967896286,-0.00039881861702006915,0.000570901048657646,0.0009596458072635983,0.0008738865742152768,0.0005440088934882681,8.311858146203832e-05,-0.0004738839876061718,-0.0009788889698825187,-0.001391370796355318,-0.0018949699587267332,-0.0025726716312846065,-0.0031114284482214316,-0.0033732843185418915,-0.003768329204234533,-0.0043759706969126455,-0.004980323264902609,-0.005312616568886597,-0.005222208443456111,-0.004938601527726405,-0.00471523442513444,-0.004350884985626635,-0.0034721139297033687,-0.0021160810881326597,-0.0006580888611829039,0.0003527552416837665,0.0007464575624283043,0.0008949010976699867,0.0012229148804721035,0.0016229726451655324,0.001977212393811101,0.0024480262261761254,0.0029309195070936767,0.0029804922974108194,0.002497087203678916,0.0018337881213525975,0.0013424747979939866,0.0011829009993746809,0.0013085432737369729,0.0014855953134329525,0.0016789412082829358,0.0017904516758093791,0.0015281210741235896,0.0007904671917025041,-3.708630277876601e-05,-0.0006442290034769371,-0.0008738262335938884,-0.0006998439050498462,-0.00026720295420723517,0.0003015260818806098,0.0009095001418657489,0.0014455288077641626,0.0018275352342556062,0.0019450090427142186,0.0018627011044713981,0.0018227254150460226,0.0020043322557228294,0.002472157145660958,0.0030156130925718116,0.003504219137084874,0.003913804835775636,0.004101866402095311,0.0038759462306359183,0.003167962558947579,0.002031566914695304,0.0007521596678827791,-0.0004148113241786433,-0.0013068733872856342,-0.001524604331670787,-0.0009496646802276132,-4.226655136996271e-05,0.0006783390515963106,0.0008072437718276149,0.00043170278463122713,6.569512295273583e-05,5.058854724016015e-05,0.00035882294358025035,0.0008086525338235617,0.0010286274054749356,0.0008377970539541479,0.0006330765911499725,0.0007133515445012506,0.0008139195428746859,0.0006134298624616008,0.0002649156449763268,-1.1318888534783689e-05,-0.00041898004510265707,-0.001352432943413362,-0.0027116222600653828,-0.0040737750950370355,-0.005163277805309008,-0.005687243120888752,-0.005519467993764238,-0.005032034344765179,-0.004744501236331189,-0.004717622736905014,-0.004507398010389352,-0.003749435428801462,-0.0024480029114926083,-0.0006456988277392384,0.0015023141619607827,0.003372584211902563,0.004424624222565399,0.004476608417292027,0.0036868303965320592,0.0025529345304420303,0.0017691496045912913,0.001551446859870964,0.0018728478767826573,0.002580945457353323,0.0031466214078790244,0.003289737815492799,0.0031649018961132924,0.0026941664454938063,0.0018432920745325987,0.0008685760999327385,-3.392122954054555e-06,-0.0005356166621339753,-0.0005950678838573253,-0.0003489118438615435,-5.771873604065725e-05,0.0001296548840512557,0.0003167827666850087,0.0007329027384983533,0.00117520992937159,0.0013702804446680261,0.0013096687068170354,0.0010469376476862635,0.0007039113181228629,0.0003875410825582293,-0.00017634409210653956,-0.0012105970670361899,-0.0024540318666055327,-0.003643573220912799,-0.004792417573895591,-0.0057509859097137905,-0.006365425964105498,-0.006578205091756217,-0.006506052141475038,-0.006242806716016958,-0.005672964764613653,-0.004809430631524947,-0.003996692754526521,-0.003580258312041451,-0.0033054612380567505,-0.0026664903618467406,-0.0016619032816578283,-0.0007263041279514937,-6.471951446984647e-05,0.0005274157222068254,0.001252930315054357,0.001985395847725613,0.0023707786844795464,0.002414851874021906,0.002557232647859564,0.002939176235727814,0.0033911893293492312,0.0038719263351083555,0.004297657341112426,0.004335870773530814,0.0038758649623105157,0.0031036220260460823,0.00207100070426236,0.000894193996625603,-0.00011140779271334722,-0.0007289250869568775,-0.0008064338641311508,-0.0001801009064106296,0.0009281425628060447,0.00189988136334307,0.002283296440808158,0.002210734928453917,0.0020438895020902237,0.0018357670938939918,0.001262741244900667,0.0002666129261807981,-0.00044896644735281654,-0.00025440147211064357,0.000774897923605522,0.0020438752912355085,0.0031034028680210213,0.0037100886807195366,0.0037737986069430463,0.0034193283759975657,0.0026723647739146372,0.0016889419862664568,0.0008458692635215925,0.00028332183821255796,-0.0001569907814857885,-0.0005857122009622628,-0.0008248058902537991,-0.0008463216794041273,-0.0008228078218763812,-0.0008954475494427072,-0.0010872243105808366,-0.0012263409177037943,-0.0013072508631140067,-0.0011597843796451457,-0.0006836431976076085,-0.00026085511528606276,-0.00013777406993042973,-0.00024864038605798555,-0.00032585042997190783,-0.00022976574809430161,4.259467778489068e-05,0.0004667572994776492
4000.0,85.0,-0.002177452218532494,-0.00289878809844879,-0.003285213212578242,-0.003288088246122811,-0.003065551146264056,-0.002880623961587503,-0.0027713136230289592,-0.002608283811156298,-0.002443631519355449,-0.0021949133621745887,-0.001452301612303586,-0.0003421031791184248,0.0005430758620583731,0.0009664556932520441,0.0011406666722280079,0.001308448238646065,0.0014327020680937608,0.0014275949311581826,0.0012453255093802795,0.0009322440597259174,0.0006270317043366447,0.0005537147407252974,0.0008226672121303125,0.001089022094724612,0.0008104772408756844,0.0001428964724325965,1.8174656224445584e-05,0.0010348498724610522,0.0030214100110725894,0.005334575448046053,0.0071091306175219415,0.007860174733309577,0.007770834642428781,0.0072255632588280605,0.0063967569019496295,0.0054386166681297254,0.004554280064184013,0.0037158409682547244,0.0028444646638092763,0.0019036630050095482,0.0007855125438993582,-0.000581515613440331,-0.0020131174505166882,-0.0029705882198527434,-0.00311326919799626,-0.002717323477341438,-0.002342003035948892,-0.002356287165383719,-0.0026822886134425517,-0.0029753617347694217,-0.002877617921726028,-0.00229499019788193,-0.0015758491178630152,-0.001193561471879434,-0.0013916774399547194,-0.0020760464458646766,-0.0029489253261516524,-0.0037135032826540737,-0.004187945545908178,-0.004267425079973464,-0.004067477465952152,-0.003928504632710883,-0.003832736794606717,-0.0035473843862376953,-0.003201839904320991,-0.0030598783506974314,-0.0030382476534640546,-0.0029449598315522962,-0.002786884278904722,-0.002525233799843818,-0.002166594459396265,-0.0018491290720845655,-0.0016431208615941273,-0.0014043793905571533,-0.0010387370963371723,-0.0003297179751449164,0.0009734564265784229,0.0025437696393737497,0.0039194398837594235,0.005003030878469872,0.005758973742331364,0.006060726587264753,0.005931846569495747,0.005708934214254668,0.00559587753912183,0.005640769185077943,0.005756847887283811,0.005776951805813724,0.005521763046800743,0.004803337727565804,0.003598511932878523,0.002321236980407093,0.0013140905030795125,0.0004960252764085737,-0.0001320490244927086,-0.0006320957646188674,-0.0012896491652369946,-0.002072775950878736,-0.0027782907086049136,-0.003512556911999809,-0.004417444632309753,-0.005050087015234794,-0.0047664525659740775,-0.003552236060855307,-0.0020225980890131723,-0.0008254831818099717,-0.0003317315033779522,-0.00035523686769955987,-0.0004007100484759718,-0.00019321305666508692,3.2556936313543616e-05,-4.727481947575107e-05,-0.00017460581591688396,-8.67797569914508e-05,5.6894496058834676e-05,0.00010334305633463714,6.082630232828734e-05,-0.00023274325522404382,-0.0008368286064097674,-0.0013789304142974856,-0.0015325022362233653,-0.0013285222921766149,-0.0008701603881888786,-0.0003409369175866317,8.165525894332504e-05,0.00029789409827785107,0.0004257551811104321,0.0006991807688372376,0.0011328149529532539,0.0016717992545878246,0.0022054635895329966,0.0023245112501513177,0.0017003575214502575,0.0006376862371482162,-0.00030480409862754243,-0.0009142717138921341,-0.0012448587716207271,-0.001414825367973549,-0.0016319382512008929,-0.0018559253023298083,-0.0018872929885560552,-0.0016135390801252925,-0.0010771463720971042,-0.0003579162521916146,0.0004476947701448353,0.001122245296691915,0.0015517510609797114,0.001837122898251664,0.0021494879209882356,0.0025860023011858857,0.002987604830195778,0.003155854244596412,0.0033058820125830835,0.0036272143066895524,0.003960493266674803,0.004045245916017848,0.003893362965357028,0.0037166456579029727,0.0035234042350396066,0.003321675379197586,0.0030211548818215306,0.0023199631105086382,0.0011103243879873048,-0.00044779541186201754,-0.0022090158591225872,-0.003941286852437997,-0.00532860022772752,-0.0061387694927361736,-0.006255037376945438,-0.005826787941032308,-0.005159368487994698,-0.004463773795038151,-0.003899585099276237,-0.003549538218905468,-0.003302032869356708,-0.0029678723922899053,-0.0024936592790680834,-0.0018831969317290032,-0.001100626811911809,-0.00025926830127254163,0.0003908834089738633,0.000771235630914191,0.0008912638960190122,0.0006655233586450038,0.00032225030976995583,0.000395138644027071,0.000998319538147996,0.0019166346287846636,0.0029638520526731327,0.0039936782769700585,0.004963278676939353,0.0057443987344640846,0.006070264735313913,0.0059660654194715335,0.0056329927389242584,0.005178290685137199,0.00462913574139634,0.004156350374984186,0.003786629676483244,0.0032901124047413077,0.0025862154640066137,0.0019440491438871277,0.0016069768848936405,0.0016059117369238152,0.002042778390887179,0.0028145705766036144,0.0034230398515688876,0.0034391440806302853,0.002828542511323917,0.0019367942805104121,0.0013551981759007958,0.0013269259024895064,0.0016511807476859985,0.002103951679544025,0.00230166863346426,0.001816621297834331,0.0007380495103959106,-0.000512983933109723,-0.0016448792328205286,-0.0025187252283842554,-0.003043995722151749,-0.003183855623589693,-0.0030420508334572105,-0.002747551075543697,-0.0025156685623528574,-0.0027081781261983906,-0.003492386824177629,-0.004564627786862729,-0.005563429716914925,-0.006428643395395284,-0.007023968517927415,-0.00710409908677434,-0.006581512668191181,-0.005607472708391015,-0.0044952082056681775,-0.003423222816323346,-0.002523868447568134,-0.001971182106430547,-0.0016720512752144145,-0.0014256623659392176,-0.0012680779759577376,-0.0010296556940403434,-0.0005215556875270977,0.00021398101346381537
4000.0,80.0,0.0008649612692757103,0.00037434136346270463,-0.00014484627386401883,-0.0004603638303901647,-0.0006162761412298323,-0.0007656691392021742,-0.0008946364760120673,-0.0008182632349473806,-0.0004044066470587637,0.00017336247715160624,0.0007605830965040639,0.0012782613856288094,0.001688279072098453,0.0020118691157477997,0.002257662279347983,0.002463713677514079,0.0027028936866457798,0.0029624449560117228,0.0032097320357138415,0.0033617417738440736,0.0034248019975535726,0.003341753762597932,0.0029368076859270786,0.002406825627687681,0.002020650535783375,0.0016923121792800089,0.0014321830388297485,0.0012424724582515978,0.0009593836836074843,0.0007782585687010624,0.0009411433854467077,0.0011843802605326914,0.001176982622475009,0.0008958460639973964,0.0004505651962638524,-0.00010668828320792301,-0.0005662592061916882,-0.000669327093749672,-0.000524176757554784,-0.00037447331346918133,-0.0003008153448558204,-0.00026287250154410913,-0.0003129805026258481,-0.00031758373708612453,-2.903077778171337e-05,0.0005296707517032928,0.00120543575121701,0.0019212031965309961,0.0024645592233696334,0.0026454138879472566,0.0023675499338793315,0.0016456372931017427,0.0008576305776664128,0.00018504406340547064,-0.0005792342161470287,-0.0014733768649577428,-0.0021463348875983,-0.002429246137580776,-0.002409441313133698,-0.0022565314061750996,-0.002304574531208914,-0.002670796028780842,-0.002985353964035653,-0.002946056509856021,-0.0026795252683342596,-0.0023878528043752567,-0.002035468460448442,-0.0016130106139655709,-0.0013196743697818647,-0.0012249462555402602,-0.0012328539300554553,-0.0011394436505440808,-0.0010258719429501184,-0.0011862187898614707,-0.0014850614071804102,-0.0015655831075989113,-0.0014082284227612263,-0.0012781734559652591,-0.001427926776820243,-0.0017856183198716735,-0.0020961716806766617,-0.0021359194413150817,-0.0017182222311618034,-0.0008743089030538442,-7.404758750606533e-05,4.672297271302028e-05,-0.0004963988664563601,-0.0011880012529275064,-0.001561237139569016,-0.0013723816527644317,-0.000770381314296742,-0.0001395224213940338,0.0002564546908168097,0.000278412543019968,7.233933591033193e-05,8.436767257036237e-05,0.000671132427410015,0.0017501751159443302,0.002768216544879465,0.003194894571123541,0.00310832337646616,0.002945775401386186,0.0029656357369844955,0.002856001879436576,0.0023277872962523816,0.001572611152411696,0.0009454824700938502,0.0004486857829721913,-6.918300654579213e-05,-0.0005342136177866053,-0.000895482299423378,-0.001291599827091261,-0.0014782414181624404,-0.001107264169242228,-0.0004959048172104019,-3.134015616468311e-05,0.00022193220872157582,0.0002727676140512614,9.595915034799063e-05,-0.0003740246445893547,-0.0009006004275669,-0.001085542211676227,-0.0007746200902936096,-0.00026833596455944075,2.887413745600309e-05,1.1528067563049138e-05,-7.749190178429899e-05,-0.00014445647456007293,-0.00019884308088968794,-0.00014996710817616332,-6.303046973243909e-05,-0.00010955303331172672,-0.000517565101887385,-0.0014143830551205383,-0.0024883717308910036,-0.003180026464377761,-0.0030385496341267526,-0.00209630957037632,-0.0007608235708111977,0.0003184925656540827,0.0006762151394390514,0.000535839095316959,0.00031201646821799045,9.127434225097986e-05,-0.00015144645260090073,-0.0002965897250017946,-0.00016829510007809745,0.00019969313702628,0.0006456624679351819,0.0010208258682808946,0.0010791694204925761,0.0007293591286483547,0.00021286378215634727,-0.00019095738879038038,-0.0003370828616233723,-0.0003944504445296815,-0.0005420888737894813,-0.0008171224807895783,-0.0009905553044475823,-0.0008186757383121801,-0.00038756819975560575,0.000127265059601811,0.0005748237996705541,0.0007710697080831608,0.0006274965547170552,0.0005767568644898802,0.0008466377598992381,0.0010832106323022117,0.0008699088671626498,1.0449681918378584e-05,-0.001156124085355259,-0.0020565527059090982,-0.002554081834915678,-0.0027147095682522604,-0.0026862667645843885,-0.0027861017937169663,-0.0030850479948441034,-0.0034182887631573067,-0.0036189942154152277,-0.003631850820084992,-0.0034603409027056387,-0.0032022140494802898,-0.002840313539920203,-0.0022836050828090038,-0.001558954076941177,-0.0007415016933798313,8.596264672311449e-05,0.0008578222576716144,0.001542287408895504,0.002062479742548362,0.002340735383299375,0.0023662083403763745,0.0020179027337974276,0.0013250804897779744,0.0008816991026172616,0.0010953172813188417,0.0017003015662098164,0.0023823634176523,0.002950707012061571,0.0033502967067278178,0.0036067093756031454,0.0035012974741732705,0.002950075961294374,0.0022438011448855377,0.0017041913435988931,0.001577285968501485,0.001852844544458776,0.0021239163761066493,0.0020712780379739115,0.0017599667279100117,0.0014151553262564676,0.0012901602008952295,0.001527681425805838,0.001967275453651496,0.0022296207102812104,0.001972570551345143,0.0012161120999110153,0.0004201438086326448,-0.00013848316937625782,-0.0005147116066694934,-0.0007771158716529669,-0.0009611977880297218,-0.001077453348763413,-0.0009521431421077864,-0.0006371632665924665,-0.0006041050992777741,-0.0011017224910148116,-0.0019452588428947593,-0.0026891129323303176,-0.0029466686868317993,-0.0026235349448455736,-0.0019402557338565884,-0.0011174700054183972,-0.00028468680191018336,0.0003834189077345229,0.0007632630083520553,0.00070486022574201,0.00016192579221918635,-0.0006348392922461699,-0.0011894991658323306,-0.0012824357131790975,-0.0011038904235149971,-0.0008539577378563479,-0.0006493145465746863
4000.0,75.0,0.002166161250372056,0.0020051376115048924,0.0018327646067461956,0.0019662695915911854,0.0026023696531041196,0.003426992245536553,0.003803447778949476,0.0035547018661929997,0.0028435138688109873,0.0019174106746788766,0.0012803511584280614,0.0012380713121373788,0.001690223849770689,0.0022365664875678704,0.002278290445190123,0.0014893031252682931,-4.897393601765998e-05,-0.0019587167443546605,-0.003517920843520983,-0.003979734763959186,-0.0033667408860793557,-0.002405457166787528,-0.0017860963819060771,-0.0016888694887029487,-0.0019136430218225087,-0.002239520124902583,-0.0024935939979542354,-0.002443369062632428,-0.001932390691905539,-0.0009931775402094445,-0.00015099128891638003,7.272192570351166e-05,-0.00027447066841546075,-0.0008508333482204478,-0.001496632262565356,-0.0022569170976538544,-0.0030166620312854775,-0.003493210165572691,-0.003650344471139988,-0.00358766616415096,-0.0032943689998177206,-0.0029462214889974803,-0.002738379079048059,-0.002451119529567336,-0.0018632659859463274,-0.0011387542020457886,-0.00028530730555864636,0.0005947333181488546,0.0012761545153949783,0.0015640080341938756,0.0013155382339036237,0.0006029200472212892,-0.00019108611915008566,-0.0007147672453911014,-0.0007718465866446422,-0.0002813426436265587,0.0005043487849576422,0.0010614374934547754,0.00111379661049682,0.0008110622173873594,0.00044048292791032395,0.00019854107247141428,0.0001512079073062722,0.0003296924122597744,0.0007027765591693935,0.0010532578142985471,0.0011756690065922726,0.001093432566712238,0.0010214256107587971,0.0013558321132478568,0.002100504437052564,0.0027671804847528847,0.0028136073471074496,0.002021289580156349,0.0008522312300307533,-6.459925649959786e-05,-0.0006932407980997368,-0.0012816547823035762,-0.0017665804374900063,-0.0020747765727691103,-0.0024743929127879483,-0.003168961093535927,-0.003677720794570405,-0.003585782559767381,-0.003075102839034116,-0.00257734078523697,-0.0022084798434462982,-0.0018146498748095041,-0.0013386239894330743,-0.0008763867964667327,-0.0005814180248364664,-0.0005426463167701456,-0.000602155214579625,-0.0005623885246386351,-0.00044096706841578737,-0.0001209177619143631,0.0006001553143342164,0.0015135023234691403,0.0022609798477901677,0.002680237587426859,0.0028186779577055177,0.0028925679629310252,0.002978319368907023,0.0030182729648942086,0.0030159039710042634,0.002839027457568477,0.002515350372434,0.0022330561844086105,0.002044015623425821,0.0019205734780314287,0.0017867715085273517,0.0015191369273637179,0.0010076557366289762,0.00038133637914050666,-0.00016675662239951095,-0.0005382417289645502,-0.0006568010024743387,-0.0007014692160467462,-0.0008688083030783389,-0.001054038412107161,-0.0012676859562077425,-0.0015014474108454579,-0.0015999869207306006,-0.001565810592296657,-0.001510590319497851,-0.0014069504450375803,-0.0011531602339687197,-0.0008953491836827254,-0.0007594784245945618,-0.0005828390547968354,-0.0001303689933784824,0.0005081747800339542,0.0009571513581718705,0.0012090620726823431,0.0014793268832136164,0.0017387641326749304,0.002037286117584358,0.002355956096877776,0.0026591537860554126,0.0029106854704252783,0.0031430260616360783,0.0036353260401966736,0.00431156665925414,0.004949447518498573,0.005601106245478604,0.006155935761142928,0.006250270523366908,0.005743295172777607,0.0048601886959431795,0.003759987876605919,0.002425540879258392,0.0008689935437899976,-0.000692716106698299,-0.00184277004766642,-0.0023002371118963083,-0.0021740240718770565,-0.0016405791170015505,-0.0008486306657395914,-0.0002147102495797526,-4.762247887701854e-05,-0.00023597346299197852,-0.00044090842088451154,-0.00047234705036203195,-0.000327824434265267,-0.00012172357566342384,-0.00019066755119201417,-0.0006713199995900254,-0.0013135960097443444,-0.0016839361016707244,-0.001746405242641913,-0.0018989909644773206,-0.0023146931038553475,-0.003053878483427752,-0.004200888525929258,-0.005495069288485865,-0.006505914473819985,-0.006976697886074135,-0.006957002973706494,-0.00663476917850403,-0.006103389349476629,-0.005402136071808172,-0.0046463979330724214,-0.003917206115033878,-0.0032448022047049108,-0.0024651902741368303,-0.0013955152589062436,-0.00010015032553267744,0.0015019004928618074,0.0032767428770341667,0.004582713319933873,0.005005361902732375,0.004804125541824078,0.004454688173893828,0.004075151327498361,0.0036164231609348008,0.0032522393667022698,0.0031569820091448264,0.003154427385965164,0.0030660038952134983,0.0029724500638650397,0.002882031058248913,0.0026036797162731773,0.002203158322444665,0.0020314681048461125,0.0020871380179698917,0.0021575705666521117,0.0021407708938880887,0.0019619297297879257,0.001501091473343763,0.0006953027043010707,-2.2250470563256464e-05,-0.0003136738646603021,-0.0003014946625690129,-0.00022299428970029567,-0.0002284043232325672,-0.00021907486935646148,-0.00016182492845739915,-0.0001048517939139515,-8.334431061962633e-05,-0.0001654959919106247,-0.00023421695138914345,-0.00021072744937900012,-0.00028020949449647503,-0.0006713987699136226,-0.0013026730805165698,-0.0018954822156302953,-0.0023251225389486763,-0.0025939399517227457,-0.0027421269699345885,-0.0028205766611222316,-0.0028069757629367587,-0.00291722646039716,-0.0031917619658372587,-0.003272716764257666,-0.002970385493128447,-0.002317981806498892,-0.0014734922171300013,-0.0006002875418964493,0.00016209820985491064,0.0007379139521646039,0.0011377064845774498,0.0012801317783583954,0.001009433647780611,0.00041850420351430273
4000.0,10.0,-0.00010582249659885079,0.000722432114130811,0.0021650163883890627,0.003960829886295869,0.005279577663941382,0.0056587130536911445,0.0051322563976441415,0.003940832993265531,0.0024527595510193123,0.00101564900933937,-6.293114900718377e-06,-0.00038392333756576136,-0.00032279248718403153,-0.00017539820984513455,-0.00012063867960154795,-0.0004322573132764518,-0.0011933672938724271,-0.002003311516673989,-0.002553531164295464,-0.0027392417223381926,-0.0025562991723404593,-0.0022436486002419542,-0.0019987282939837314,-0.0018712753568905782,-0.0019248098670487934,-0.0022500894480970146,-0.0027112445621924053,-0.0029600915052441223,-0.0027889628384514253,-0.0021542594375034696,-0.0012463258203254668,-0.0004338417958216212,-7.313689931454093e-05,-0.0003817645921611046,-0.0010200202904542266,-0.0014687279170644274,-0.0014539863757434546,-0.0009057093963704688,-0.00026049729040522607,-3.1368886654892236e-05,-0.00018468229723289653,-0.0003588767893969447,-0.0003994851671684785,-0.00020202477191144652,0.0004182707791233753,0.0014184113883430882,0.002313125024855367,0.0025304625062005925,0.0020719501669930196,0.0011824830004059095,8.203589890731777e-05,-0.0010698589791857671,-0.0022071582339577844,-0.00304098590753199,-0.003282502492041317,-0.0029131228540535403,-0.002153429212725655,-0.0012908104585207525,-0.0005020069360206492,0.00015659917806942758,0.0007414731606480984,0.0014948147164517422,0.0025071049680747137,0.0034546987492944936,0.003964632622199815,0.003986138530365224,0.003548003668640831,0.002726419090492982,0.0017884582703686647,0.001104571656362907,0.00078375250733842,0.0007649197386605522,0.0008726305233963672,0.0007283065261987076,0.00022350646333713087,-0.0003150608662849663,-0.0005469719677186902,-0.0003976179663300883,1.3928758320347345e-05,0.0004605960890469163,0.000923758070037195,0.001366264545943352,0.0016081533882328358,0.0017085630688029596,0.001809647653949753,0.0019093695513561215,0.002049288516658976,0.002153914602232021,0.001983402553307201,0.0012199249388444855,-0.00033028513257704617,-0.002442838153982052,-0.004391349062160543,-0.005456260332437068,-0.005486906928808821,-0.004786776308662866,-0.0037835334865121695,-0.002845789603966864,-0.002118316633215045,-0.0015901016059416406,-0.0011049613446445505,-0.00030897845393340617,0.0010268935701773785,0.002603580240290171,0.003774613510643121,0.004203674297542648,0.004059697022995579,0.003579834428890649,0.0028944857621837627,0.0020737134232007293,0.001098166890756147,-9.261992561793164e-05,-0.0013460522696462363,-0.00218720841438369,-0.002277591892863029,-0.001840515628792616,-0.001187393405821524,-0.0003602105835831537,0.0005879667863695204,0.001671479621379035,0.0027912785416361885,0.0035730480796303254,0.003612156795895771,0.002796137987814973,0.001230179069722226,-0.0007701754234368252,-0.002598397053077406,-0.0037321008505841746,-0.004008347431749826,-0.0036034486505798213,-0.002731483705886717,-0.0017783369221646694,-0.0013006835608564415,-0.0015360969163324967,-0.002358153894377324,-0.0033389684350737525,-0.0037746339387467742,-0.003290556049861948,-0.002218198513759262,-0.0010662927207860662,-1.0076001664971468e-05,0.000949268330607822,0.0016399105406961212,0.0018208475838221716,0.001618317924112489,0.0014253730418190003,0.001488952183770209,0.0017539866226101708,0.0019294692510385403,0.0017404229168960228,0.001234667146299273,0.0006484986991850406,0.0002993095771230969,0.000465481070355267,0.0011244892794692873,0.001987173092743433,0.002663506082356548,0.002900026663255062,0.002883055350011432,0.0027767366184150433,0.0024786104280138943,0.0019669512685283053,0.0012063440246734558,0.00018905314813633112,-0.0009416263324624197,-0.0019690438168851188,-0.002823626665815482,-0.0035380827156927808,-0.004084889315691953,-0.004458870606072196,-0.004564098876613798,-0.004227971306391964,-0.003417526261983994,-0.0022718615877437287,-0.0011245757658429056,-0.00039818873198704807,-0.0002437638146890464,-0.00027416183212558565,-0.0001054842116432475,0.0003246826973946071,0.0009302772996377939,0.0014628532829519258,0.00169555924856013,0.0016465688812417056,0.0014026592110027991,0.0010411085327177716,0.0006126447682497371,0.0003711118079507969,0.0005477090447847388,0.0007901314602598575,0.000421338658407322,-0.0007147281655406346,-0.0022464734517058105,-0.003672383286357217,-0.004619255200566386,-0.0048751727099727304,-0.0045288128802667416,-0.004057130187362645,-0.0038258010093272787,-0.0038081249265076167,-0.003675389104174087,-0.0032789464476934427,-0.0027152007309183546,-0.0020409451906289178,-0.0013474387161593882,-0.0009368515963004143,-0.001064101584624666,-0.0015917523965569558,-0.0020753738727563587,-0.0020626655938826843,-0.0013760347306046583,-0.00020615928408851403,0.0011180415482314743,0.0022465895810341863,0.00295509239300884,0.003265321568690638,0.003300474560319344,0.003046492169644921,0.0025637654221810635,0.002051935510394287,0.001867695109680767,0.0021829720253663254,0.0026791315832497276,0.0028286839537372543,0.00243615105866013,0.001976787844526484,0.0017584045330920617,0.0015954915166815908,0.0013936047871254686,0.0011896841289882332,0.001082743339431147,0.0011350944628674142,0.0011626036799938788,0.0010172873654568093,0.0008005767160312871,0.0006402067764810226,0.0006037930710967032,0.0008063423262427705,0.0013136753906906051,0.00176173442500982,0.001835884999579207,0.001513233427452576,0.0007152596848136739,-0.0004042903234413586
