Freq(Hz),Level(dB),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
4000.0,90.0,-0.0014685535010272588,-0.0024107302820652876,-0.0027809010649804122,-0.0026356399285276666,-0.0022699395696434976,-0.001988431419519543,-0.0019049539723425823,-0.001996313114815962,-0.002211047789302256,-0.00232490449114664,-0.0020539876466330043,-0.0014562331340783885,-0.0008285824248943641,-0.000498686425487449,-0.0005355699217446386,-0.0006525885942743059,-0.0006511320926883002,-0.0004785651319672013,-0.0001808739824582517,0.0001390981357873855,0.0005212712483881887,0.00110392617269639,0.00192905535989496,0.002863462578162057,0.0036636473854656515,0.004173976275723135,0.004359451466484643,0.00422090451479562,0.004051437407781577,0.004040658474480097,0.003977520091069664,0.003736317921720911,0.0034416933747394296,0.003249037261454646,0.003071134457854896,0.002955771405410701,0.003038773233043912,0.003224743805319008,0.003447810703605114,0.003520283842206595,0.0032391451743052357,0.002646517005544524,0.002067844118158746,0.0018688783853804125,0.0020348418505733434,0.0021811472628030515,0.002049705960516235,0.0017982448863307354,0.0016933594526591378,0.0017486865289129128,0.0017305633592812342,0.0013301030277190762,0.0006403145236255625,-2.0830715624642338e-05,-0.0005705924621679515,-0.0008442591070689787,-0.0006551678088939639,-0.00012991431541653498,0.0004632221550782134,0.0007890628150875045,0.0005852582862786448,-0.000106005246247598,-0.001198445565009365,-0.002677812416251868,-0.004422052501951157,-0.006186136047858781,-0.007834092485836663,-0.009342160822711776,-0.010563259600360198,-0.01129805404787021,-0.011417764511634232,-0.010751015189214286,-0.009361617259173727,-0.007591869355394465,-0.0057251261509350115,-0.0037618352877188954,-0.0016977953487540276,0.0003610423626732029,0.002590695658000186,0.005365365485232587,0.008652727423452689,0.011996672988345836,0.014918635216076837,0.0170214704553473,0.01795192083875463,0.017595311874174513,0.016281768822068443,0.014297009798269755,0.011550481460176343,0.007738084839559178,0.002675440091692849,-0.003565070461064579,-0.010607525524619632,-0.017672142860192253,-0.023929537462663575,-0.02889932559924091,-0.03231761169786296,-0.033894707485160325,-0.03330288222969102,-0.03054121933132592,-0.026160272170727694,-0.020843891945787618,-0.01516409930957252,-0.009648879917278919,-0.0047528931901297256,-0.0007594314621606202,0.0022480406425273713,0.004290591881783712,0.005434678929105985,0.005726312757303731,0.005356439292114601,0.004711953049962858,0.0041911643045011715,0.004143853704619005,0.004803181408163937,0.00604574923457335,0.00752559703443012,0.008811023910482163,0.009352245200489051,0.00864520188770257,0.0067831575911725395,0.004359060667979975,0.0020677271006519504,0.000411732731242509,-0.0005377517875437832,-0.0007722216754935118,-0.00013091715211910326,0.0014430092676320783,0.00390088006341216,0.007032521232019917,0.01033865615340801,0.013396733500314895,0.016059896523756834,0.018386703715123076,0.020452324278608103,0.022237374608380378,0.023700737372678304,0.02459288239720081,0.024487430749786654,0.02326287606990718,0.021139191730412676,0.018544611180004722,0.015899241034844636,0.013299202628047624,0.010466051136859278,0.00707009739642217,0.003270306470071205,-0.00036903954891975843,-0.003618628507950916,-0.006543433794803377,-0.009227507646869526,-0.011612957706574889,-0.01321705411783114,-0.01350257416987688,-0.012433069684902875,-0.010486407298060385,-0.00824162249557503,-0.006056821266753332,-0.0041146068774366995,-0.0025615061183259513,-0.0012939150861868143,-0.0002899475104456428,0.00027360813614762947,0.00018137788493355345,-0.00048248732786859705,-0.0013312076996285782,-0.0019267947237722183,-0.0020512853637910666,-0.002064349358121831,-0.002541416632695359,-0.0035839322620745406,-0.004995712732380753,-0.006561239107583106,-0.008006010965289079,-0.009275888501747431,-0.010466393973729282,-0.011588600301593033,-0.012693124773477393,-0.013744688942551875,-0.01453944964424636,-0.01497406820760716,-0.014946914816960089,-0.014309089912956097,-0.013118308217485719,-0.011621262174799085,-0.010107053860508586,-0.008779566407213224,-0.00784070941506343,-0.007515015276737813,-0.007703714999252043,-0.008137889473402993,-0.008633226578069753,-0.008915648663787579,-0.008749440283395415,-0.008026106890213214,-0.006758119397431983,-0.005120040835748796,-0.003340080656499822,-0.0014027314865217022,0.0008000990425749421,0.00336472849582492,0.00622988549636716,0.0089875555886465,0.01114421355197237,0.012446816022304574,0.012906045121496845,0.013010668986623841,0.013297989376326314,0.013674382515205252,0.013594770642555432,0.012581864439198398,0.0107453441700045,0.008493830527811497,0.006259198048752523,0.004445587009627161,0.003222659250567972,0.002652613462217346,0.002716194824614604,0.003190729902513567,0.003777570256602303,0.004343008175311525,0.004848393686529562,0.005167133831918136,0.005228660171496813,0.005120432078342674,0.004716110613145474,0.0039058392076185555,0.0028691831133187407,0.0018124374223660311,0.0008212455160361287,0.00010982439263562682,-0.00021240879888306807,-0.0004236148931635597,-0.0007584495809176417,-0.0013561283207508268,-0.0022506443375647223,-0.0033109786023999277,-0.004301502265491308,-0.004921452578798835,-0.004877998893704216,-0.00416611278808432,-0.0030475950651975836,-0.001996529164216554,-0.001394032889123764
4000.0,85.0,-0.0032039275676964962,-0.0030735767264644664,-0.0031067879380231034,-0.003184629004948647,-0.0032471934030553484,-0.0031495885899346376,-0.0028261872841994773,-0.002420754707799233,-0.0020263086764060745,-0.0016207506448040476,-0.0012385988901186806,-0.0011615380879348436,-0.001571967889191228,-0.0021351682644166203,-0.002417496425266563,-0.002235898355351651,-0.0015287294763410841,-0.0004077360948873121,0.0008775231097324365,0.0019597037326235522,0.002629431117284753,0.0029235065479582545,0.002733921311559584,0.002014575173348021,0.0011916631015296275,0.0007162377357872174,0.0007244803090777907,0.0012440273255975853,0.0020740182904432913,0.002837579504699761,0.003124968950274365,0.0028522060269153826,0.0023584543207277875,0.0018550641023296066,0.0012982186436971688,0.0006587922429801552,0.00019016374586122708,0.0002749440397575853,0.0009754935748063076,0.001874421284853156,0.0025172139928031356,0.0026724877866257657,0.0023086836886676565,0.0015508928585816761,0.0005151754578491818,-0.0006435171839846987,-0.0016801756652640165,-0.0024314756874588284,-0.002891966888185493,-0.002836454404686606,-0.002149104672000135,-0.0010183738297087075,0.00038450118089450314,0.0017856344181055306,0.002978983504320354,0.003894488287414788,0.004512837659120805,0.004845746470749646,0.004879311621408533,0.004624540750342021,0.0041896122127127455,0.0037338554470522922,0.003353077149270689,0.0029101301368683608,0.0020960264635050407,0.0007786153388700257,-0.0009632954434124485,-0.002965257372977703,-0.004988754298551612,-0.006952419084882422,-0.008761388059497222,-0.010261484995055525,-0.011386473097729777,-0.012067822297012754,-0.012014706562979427,-0.010933267624579912,-0.008841950283056121,-0.0060859215444963866,-0.0030570432851817486,1.1879383761403961e-05,0.0027970543658994984,0.005127637869861701,0.007180221750502369,0.00924337140162379,0.011331376725820519,0.013164826562217513,0.014387089741774162,0.014781678103759077,0.014474365706007575,0.013775401264126685,0.012796550485916214,0.01120816151001236,0.008609586821251014,0.004955425403352365,0.00041290812435867963,-0.004575057666045268,-0.00931646937374353,-0.01339873367811606,-0.016813118008940364,-0.019534180495384135,-0.021490434320980967,-0.022599500937303674,-0.022902247209799498,-0.02245159969049837,-0.02109721108922713,-0.01865420351521152,-0.015196794933558522,-0.011106410013894674,-0.007088324149862046,-0.003960336503183726,-0.002034910906445475,-0.0010027666474954344,-0.00039419198460954874,0.00024637042406183696,0.0013789730468616312,0.003239386980879999,0.005681619175135211,0.008205086388102245,0.010223391022634587,0.011379191811045075,0.011483099804365793,0.010542486883480251,0.008765229431162425,0.006360328264065629,0.003580498786348585,0.0009109963894360362,-0.001274021443897766,-0.0028919302508256806,-0.003970539452780031,-0.004547846099711705,-0.004780334350584781,-0.004702555678193221,-0.003951897475928945,-0.0021408332884220727,0.0006579420896990484,0.004128204889042308,0.007896488796177437,0.01167488594688848,0.015048195578515333,0.017421987408283712,0.018621248543126967,0.01887631562169645,0.01855249465165798,0.017930107176766796,0.01720495568235947,0.016402994518216474,0.015245861462176435,0.013476368465603628,0.011044183345632064,0.008025059727856387,0.004450157575774938,0.0005016138060476294,-0.0033144140765273278,-0.0063220588764068,-0.008134684925664715,-0.00890595863722865,-0.008948096485994483,-0.008369143600361895,-0.007201340412876789,-0.005433279604005747,-0.003334304832236512,-0.0014074279519604715,6.531284540978177e-05,0.0010337850575581342,0.0014491906563662837,0.001400998095313355,0.0012269544269472021,0.0011598005889013052,0.0012220283673869403,0.0012543687200050613,0.0008920592042827025,-8.938810802661123e-05,-0.0015206473857887204,-0.003094364542377548,-0.004356392135917986,-0.005062706254221894,-0.005509475986542611,-0.005972019323507993,-0.006500588956015463,-0.007179924654820979,-0.008190375488936752,-0.009458773320147884,-0.010651581838772017,-0.01171040153735703,-0.012793655024267991,-0.013880017135647904,-0.01477399624860709,-0.015370522632451866,-0.01581943109840722,-0.016143683723157665,-0.016111966871790173,-0.015538349273924723,-0.01435718122166918,-0.012670768434475121,-0.010789676707645413,-0.009156717162284167,-0.00805556066296731,-0.0072589432242864405,-0.006424572873697798,-0.005469499964050328,-0.004231488937023187,-0.0024653610264380177,9.863577316027161e-05,0.0035266809472744853,0.00735751548575081,0.010938789429815188,0.013630303996592374,0.015168103217888529,0.015701861144634677,0.015523227148150909,0.015101182526677803,0.014787931768012186,0.01452994435879873,0.014243024537563542,0.014049341245936375,0.013904369211559242,0.013473500537486416,0.012541229388318698,0.011280144818215376,0.00987447990041801,0.008237229565111193,0.006347498082703851,0.004722494839626279,0.0038433212168342834,0.0036280731752214024,0.003679790250288306,0.003542358406605217,0.003113512336838653,0.0026649773499087814,0.002354839212515003,0.0020218045015951702,0.0014709835571835583,0.0007281705793893423,-0.0001600783811062101,-0.001214707778807167,-0.002403787169313887,-0.003660109548775381,-0.004816610221780593,-0.0055771027795969985,-0.005929268187543357,-0.006210470360201725,-0.0065071268373628754,-0.006630387350270439,-0.006671750263365084
4000.0,90.0,0.004815094989396584,0.005070190933764707,0.005104576761283397,0.0049197805829237495,0.0045029917572492195,0.003908671608598979,0.003261351633199183,0.0027117037504353902,0.0023351707234553487,0.002171649970961198,0.0021761565882627565,0.002248145891670106,0.0022948016820123485,0.002079939998012037,0.0014125189906621927,0.000451641807286407,-0.00060045934890951,-0.0015886509885376654,-0.002178446978362558,-0.0022154951206942997,-0.002047303437890946,-0.0020171810888314212,-0.0021054638033035644,-0.002251148378817902,-0.0023093642553817517,-0.00220767470970884,-0.0021601120892000836,-0.0022254971199231477,-0.0023357316081273893,-0.0024980155721721076,-0.00272232258957672,-0.0029517976951609626,-0.003091062295013103,-0.0030963624997326633,-0.002860974568363872,-0.0024242421403641856,-0.0020493224894835294,-0.0018366753673504377,-0.0016998200624840365,-0.001304388708156523,-0.0006079105552281305,-2.3507336702199844e-05,0.0003528998204771483,0.0006861152201942389,0.0009627908470477564,0.0010476066680809026,0.0010997937005541303,0.0013395067277599537,0.0016964870619418093,0.0019465766776249893,0.001738710064813631,0.0011164363877824712,0.0005679200443253762,0.0004144260767890984,0.0006966379140216361,0.0013071924653829115,0.0021260873062090013,0.0030597184785818854,0.00397806543261936,0.0047610591025204485,0.005505590650045633,0.0063308549513863,0.007014869130017587,0.0071630834597158355,0.0064282263956272345,0.004728336389092647,0.0024929931452533083,0.00020974964820563713,-0.0019517027993742886,-0.004013351428966416,-0.005950248294084304,-0.0076145525440551864,-0.008840341791938044,-0.0096903436386242,-0.010212835022116451,-0.010232938940646363,-0.009594157468484354,-0.00835778557473077,-0.0066256711228618315,-0.004308912338046866,-0.0012226459844555393,0.002562057677124585,0.00659167476158018,0.010290274410351685,0.013291525213787736,0.015533670350009743,0.017024586185243606,0.017622934223027187,0.017303953825376084,0.015880766923714873,0.012657464409926433,0.007235685384188173,-0.00010534312311349936,-0.00852264037121131,-0.01702786533996914,-0.024842348622655663,-0.031545113188258256,-0.0366980366095504,-0.0397202946089692,-0.04025697109000248,-0.03820398575271611,-0.03389738978398782,-0.027916128075844426,-0.021023412344334247,-0.014280283622269963,-0.008286814789926211,-0.0030129507777587605,0.0017103869431878138,0.005795546265119356,0.008945023388662321,0.011163819202408831,0.012833691442892814,0.01432255736233401,0.015681036913406388,0.016873856978349977,0.017829727028129128,0.018478763408324994,0.018735912377110253,0.018348423225234,0.01706278141000439,0.01475450872590045,0.011592818260908189,0.008035455856258977,0.004512820339641621,0.0015530637886840282,-0.0003584057217675962,-0.0010319386456458801,-0.0005175525563672068,0.0007492967357691782,0.002341149274442955,0.0042537862121605485,0.006629597759655326,0.00935959487691207,0.012140354499479145,0.01463719012662068,0.01669232041479063,0.018315773786525824,0.019463534783881187,0.020080690887880337,0.019958172003953223,0.018912993837716385,0.017054086143275526,0.014612997922824889,0.011726368320807978,0.008469840828695396,0.00482559414649586,0.0007011392022526763,-0.0036773450950988718,-0.007857980932612918,-0.01143580519169518,-0.014171144258057211,-0.016018583792742902,-0.017039369026861095,-0.017147085529245487,-0.016376748845914335,-0.014935761072365494,-0.012932084736405614,-0.010523605098455846,-0.0079499082872303,-0.005368345323830681,-0.002744216187622328,-8.473002161002441e-05,0.0023921833403051096,0.00449505277444473,0.0062181824134199815,0.007447531036319788,0.008046578514608882,0.008197861944836404,0.008069014789668927,0.0076987038966080945,0.007003496449442537,0.005849322803896939,0.004212389104196745,0.0021075989842245235,-0.00032369237845664145,-0.002926514808265779,-0.005567815986040614,-0.007986840522278271,-0.010087842561290472,-0.011969821578361461,-0.013618465466436191,-0.014920436441911988,-0.015456766533361588,-0.014929595337775936,-0.013587363234535133,-0.011752914197415976,-0.009699627767645325,-0.0075953598965838864,-0.0055460716019695155,-0.003769602407999173,-0.0024642365925586773,-0.0017345037628402338,-0.0016705473671052573,-0.002293881307124934,-0.0031155662494342096,-0.003402717885236939,-0.002744216631711538,-0.0014278920268395723,-5.965398314211612e-05,0.0010440815989554153,0.002087540584838621,0.0035308980184112215,0.005469173114391879,0.007466590901117343,0.008922769190178315,0.009313997573201505,0.008478432178549156,0.006865279456036433,0.005095214916650548,0.00355239038185573,0.002502228646505955,0.00200413841078273,0.0018396042467117013,0.0016894908805298314,0.0012608271093839107,0.0005105779132819066,-0.0004095837280448933,-0.001307084329660313,-0.0019237991200071747,-0.0020581032433852897,-0.001817278771909514,-0.0014880644494397188,-0.0012096631474278752,-0.0008844669996399546,-0.00042470427175089753,8.967019488048678e-05,0.0005657146417981096,0.0010381308035434245,0.001496580859239316,0.0016868101360145715,0.001349382050541692,0.0005495391364185309,-0.0004050320911996863,-0.001181988618093044,-0.0017272215879771124,-0.0020831369962337476,-0.0021269495054099252,-0.001798544091435872,-0.001245430758523014,-0.0007525337020197753,-0.000539141342681404,-0.0006844351196910736,-0.0012410256156059063,-0.0020376280662759427
4000.0,85.0,-0.001269089833222381,-0.0019807044893127568,-0.0026140536402152748,-0.0032256111115458452,-0.0038493865872624156,-0.004414917320616496,-0.004809389331228431,-0.004986692392350278,-0.005137051228842893,-0.005636092037519802,-0.006537366648018406,-0.007650801769898408,-0.008707236709426525,-0.00938168831510211,-0.009612105777989655,-0.009477224338638734,-0.009034466508239802,-0.008373874038625218,-0.007490926989817126,-0.006351314141284092,-0.004986814960972197,-0.0037262539720472887,-0.0029577720273010755,-0.0027094377852421303,-0.0027017597048484276,-0.0025895783295482033,-0.0021059765042963363,-0.0012718053277183117,-0.0005099781708040041,-0.00013141966681562423,2.716715741257758e-06,0.0001074325628458439,0.0003435365047987915,0.0009064838879524473,0.0018231348652975043,0.0028711921729041023,0.003695508787870949,0.004146575971475386,0.0042658885313073824,0.004357957994471917,0.004596411251611698,0.004915833518026602,0.0052845212650254325,0.00568168090353538,0.006072173874827058,0.006251492656872415,0.005968538996370398,0.0053297721791523145,0.004705318801256908,0.0045297312567527115,0.00502462871310172,0.005973785466295567,0.006993618129058632,0.0076004731397461,0.007475875918316888,0.0067915246759753245,0.005880771869470891,0.004993284896670502,0.004256205610175812,0.0038990033424113335,0.004060487057699902,0.0045045349672534485,0.0049005435265314645,0.004947875886784914,0.004518385665619462,0.0037758587367875407,0.0028615243508056665,0.001617340705806214,-4.6539418152580225e-05,-0.0020894288521589033,-0.004610484438671847,-0.007508513810705608,-0.010331691946419141,-0.012529457471543992,-0.013730647729914836,-0.014014707616638589,-0.013648168817326223,-0.01294225349113276,-0.011977542513363915,-0.01053487608260184,-0.008390381722733764,-0.005491983312566617,-0.002099944440558943,0.0013627010631012126,0.004447117341044304,0.006804386831760212,0.008418997943238082,0.00959458290594739,0.010737217337464244,0.012067016719186086,0.013504119600327158,0.014809633519519139,0.01563011231553446,0.015391700358691196,0.013434933165967777,0.00967923430295059,0.0046911954321160465,-0.000887370399382803,-0.006198423552206123,-0.01047460340686257,-0.013473415272358125,-0.015184662416345418,-0.015880457837624817,-0.015932556607367587,-0.015593734303820384,-0.015089469229678798,-0.014496796651997101,-0.013535826681732033,-0.011748198858185788,-0.009100324049882147,-0.006089386772600847,-0.0033779483654683418,-0.001245476610733931,0.0005775435130139783,0.0023418122996332613,0.004031576850138663,0.005803337366216965,0.007786471023507602,0.00975671543557155,0.011422587320453204,0.012521121917075106,0.01277150651901593,0.011886166717545166,0.009819958179946298,0.006824758091994454,0.0032522364801224057,-0.0005093259147770368,-0.004062930436532497,-0.006992104673031463,-0.008989784028301528,-0.010123782701043638,-0.010443432785223195,-0.00965912150263648,-0.007562433346208763,-0.004383736040836084,-0.0006152366394118758,0.003237740298089875,0.00688125290082553,0.010279896933695909,0.013220521566381649,0.015388680552064216,0.0169118195003648,0.018026886650091,0.01880232858297859,0.0189592110899639,0.018022694447950016,0.015931849617345506,0.01305053842770576,0.009680674928347344,0.006132368390865395,0.0028083302350268013,-0.00010599041783132535,-0.0027798929824740526,-0.005460090157782815,-0.008134445117491396,-0.010447958942449986,-0.0117033218671736,-0.01156429085824584,-0.010321102195121057,-0.008329158696085415,-0.006159852627973805,-0.0043033585583884815,-0.0028336715196530804,-0.0014189281971610512,0.00035599265202357344,0.0023926656211870068,0.004409913767489115,0.006066543711824579,0.007086901732122897,0.007615689412432403,0.0077672437370779335,0.007387134903780179,0.006290673759679066,0.004668908815119721,0.0030463003231062658,0.0016855996598508227,0.0004085281279930797,-0.0010685982099190028,-0.0025964410621526213,-0.0037554244158855,-0.004641235840097124,-0.005707431416368536,-0.007101614851734439,-0.008694076569781828,-0.01035352692468905,-0.011948673162009982,-0.013321209024752534,-0.014456031927068125,-0.01529927828869404,-0.015701862920991516,-0.015753558457731742,-0.015472167547159188,-0.014622656863139127,-0.013120689423828935,-0.011389086118640535,-0.009991518723495574,-0.009186956084761277,-0.00881885320325182,-0.008305113041728873,-0.00728148341622159,-0.005642194711441562,-0.0033557090439728654,-0.0007010824143449668,0.0018992991623889566,0.004283675636429507,0.006509220273898109,0.008521766403646325,0.010175467579642827,0.011460407733920874,0.012183323683245817,0.01208542865782647,0.01132802474046457,0.01031040053334209,0.009459160565938873,0.009213508178618213,0.009736141670657616,0.010575115005906355,0.010995574228900296,0.010611683087802248,0.009616509366594528,0.008388057359809409,0.007307065619244213,0.006601974078535022,0.006119467155230041,0.0057194662339554725,0.005335446751075779,0.0048141530761824924,0.004156975652591655,0.0035589973190752744,0.003051656927155477,0.0024799069464620516,0.0016718878503851897,0.0006974683608440557,-0.00018686126257438929,-0.0008040142440712827,-0.0013064230808268462,-0.0018636894250079195,-0.0026041564460399513,-0.003551064109430513,-0.004562410449437948,-0.005482650333732408,-0.006362321336439436,-0.007500522869463566,-0.008783883842511386
4000.0,80.0,0.0031249198784166765,0.0026194444391336447,0.0017349277570133381,0.00037141820175001783,-0.001284484074659531,-0.0029752762475965255,-0.004531872210833399,-0.005621541010469855,-0.005938874725330834,-0.0054026467743995,-0.004334692160767872,-0.003370955292680833,-0.0030049567278922495,-0.0034308744734090624,-0.0045726542552415594,-0.006069183378087928,-0.007315893668646822,-0.008007048357683288,-0.0082360802622361,-0.007944294111439376,-0.007087061604238443,-0.0059319598122442585,-0.004720072332986547,-0.0035373586282361202,-0.0025859052676935335,-0.002006613319949224,-0.0017516538219908284,-0.0017243686478707332,-0.0017035614030547208,-0.0013883704186312684,-0.0006445461386839213,0.00048764936533274295,0.0018503630849764363,0.0030890670021932465,0.003811127857744623,0.0038816438951982946,0.0034710216922917425,0.002935868215203641,0.0026119726381779174,0.0026006046205395705,0.002859579462111128,0.0033396878595937096,0.004131937902940308,0.0052004347494971626,0.006273867203532291,0.007087908038272417,0.007523222933514262,0.007608402796677183,0.00751283302236061,0.0073000712141890745,0.006927021178881887,0.006390529438959902,0.0058127120894369,0.0055743778482053585,0.005759817955919289,0.006079516889911929,0.006234264660065492,0.00612989436987732,0.005653590040566314,0.004664874264648233,0.0033060834070397505,0.0019453800792490483,0.001049992537360822,0.000692381485478677,0.0005810353309598781,0.0003846077067937159,-5.666512745139407e-05,-0.0008060643819085556,-0.0019755450608727188,-0.0035310465662519164,-0.005132656077933007,-0.006501201799125056,-0.0076652737490690015,-0.008638568971264249,-0.009372797649120912,-0.009794232980198103,-0.009896932162689609,-0.00995285009963709,-0.010209943113181907,-0.010481376655491204,-0.010439372033488326,-0.00998454208200883,-0.009180533666608426,-0.008340302670717392,-0.007842342775177258,-0.007623639497467138,-0.007417231717710138,-0.006919916639702706,-0.006007535358065752,-0.005042273709676692,-0.004307532996961072,-0.003623569666544313,-0.002677978505616352,-0.0013094900719323732,0.00031596894545238285,0.0018578050209328012,0.003082416544231137,0.00382529341536042,0.003922088875896179,0.003466302578303271,0.002855101044474395,0.00237426256433082,0.0020570702918831785,0.0019769108572376126,0.002240818197662975,0.0027150237613682293,0.0029440079263309826,0.0026779474193716624,0.0019707246945444012,0.0009936391709430836,-7.526135097080111e-06,-0.0008140336182904662,-0.001196754473298256,-0.0009214413676517097,0.00018142708169133215,0.0018634913612203263,0.0034958678174490387,0.004516813145727383,0.004772375827855058,0.004595479108360223,0.004439116629839646,0.004506006234805682,0.0046684811572106355,0.004638956330182964,0.004523966090630438,0.00449197168350679,0.004339869352776304,0.0037029890265216636,0.0024092912109807685,0.0006562012599964362,-0.0013577148294530161,-0.0033879361538424746,-0.005003640168865786,-0.005801868763199991,-0.0057368461092721645,-0.0051653965549292025,-0.004486422344740504,-0.003866489795001371,-0.0030851194932068893,-0.0018332526607878208,-0.00019036933140981205,0.0014699358397152196,0.002859609216088188,0.003876938770019933,0.004561659494584092,0.004973702338872954,0.004996453917271992,0.004627404237567134,0.004139790288348877,0.003773479306801164,0.0037235685645953254,0.0039712868549202085,0.004084175220242514,0.0035939826670272623,0.0024084827465742364,0.0009068363837627658,-0.0006036103838980011,-0.0020486849994227896,-0.0033578197999872827,-0.004485390281416812,-0.0052836566233338544,-0.0053858779658355616,-0.0047347756826354725,-0.0037271936648153314,-0.0025973045936211747,-0.001356244561101505,-8.483403216019703e-06,0.0015164134392620099,0.003239081669548227,0.004970731382059057,0.006519209172495266,0.007934959356248328,0.009319716554045954,0.010625414326170812,0.011758995555055662,0.01267826732487265,0.013173851343140086,0.013046681957007422,0.012267478588512404,0.01091106138773057,0.009222424601773582,0.00738168282055085,0.005580487183465266,0.003888967370357932,0.002207775740004081,0.0004845529533170634,-0.0012654562953073878,-0.003142642146514163,-0.005410483616685724,-0.008195437217750623,-0.011271303002047262,-0.014279365245783993,-0.016793919144220126,-0.018587456906971056,-0.019761893454983692,-0.020440499071128215,-0.020645545717457026,-0.020417340707012954,-0.019872594236858276,-0.019342756729656685,-0.01908008329110089,-0.018889618758066717,-0.018295866155426666,-0.01671053517782184,-0.013849943414356858,-0.010003055272989059,-0.005797791136075148,-0.0017986302447425828,0.0016844803329973956,0.004531899744364409,0.006795047635677065,0.00867434302165293,0.010355210022794381,0.011729630600143537,0.012511474523080324,0.012604374433067278,0.012331373255847211,0.012176672115060683,0.012251192060830363,0.01237455915514829,0.012403493343526861,0.012302990626267274,0.01189320197880761,0.011076173755952823,0.01016289896682565,0.009438858583621368,0.00876237038482941,0.008004188423171854,0.007279830516182528,0.006756057491230649,0.006452665068934493,0.006133934693508536,0.005645679923560465,0.004917376728030831,0.003931938330481444,0.002702839951851388,0.0012042421504432355,-0.0003854336572128858,-0.0018588943717645634,-0.003138587389983627,-0.00402258226728236,-0.004415767751453359,-0.004626282468223053,-0.004877963366567428
