Freq(Hz),Level(db),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
4000.0,90.0,-0.0017731558443756512,-0.0015818638621212244,-0.0010012819462446032,-0.00020628482255702352,0.00041474657042073204,0.0006227434123928788,0.0004112035156822458,3.433177006573196e-05,-6.352818271437854e-05,-0.00010744989620281586,-0.00041821549001674896,-0.0006405087016325695,-0.0005361759924937815,-0.0002058081205458251,0.00015106195461189742,9.825697894205732e-05,-0.0005917726864090866,-0.0015995703650517612,-0.002524359388189623,-0.0032039118025295465,-0.003306051876705851,-0.002622388084461136,-0.0016708374683815919,-0.0009863214689431743,-0.0005282649873095124,-3.445552176906119e-05,0.000763216601029626,0.0019375372417584913,0.0030685880503256158,0.0036870013708778515,0.0037294238808271984,0.0035099458894904956,0.003206338750061377,0.0026679778386551334,0.0019583104027276477,0.0010562487551268873,-0.00025183646834570084,-0.0018232925169670011,-0.0031314595361209285,-0.003989840458018534,-0.004448453161387533,-0.004408529541422013,-0.0038857286277504954,-0.003230510747798121,-0.002705889956544638,-0.0022739836680329972,-0.0019507666593199247,-0.00185995596702071,-0.0021463875121696674,-0.0028053979139741614,-0.0036925540403132118,-0.004597743963330458,-0.005254686019640076,-0.005326600938104775,-0.004592073832299093,-0.0032077975831157346,-0.0014090120181720067,0.0005411380787911924,0.0025116217994280987,0.0044599652859744765,0.0064301932667376605,0.008455951494568126,0.010301051567296327,0.011627017570958742,0.012086220024798422,0.01148515060833688,0.009892025865099185,0.007508023536217934,0.004527353603123174,0.0011712446568168389,-0.002258911946384501,-0.0056057705144496595,-0.008667693229824636,-0.011134961397374354,-0.01288425988121844,-0.013958478817244213,-0.014065611786406862,-0.012923915271301212,-0.01063741450479938,-0.0072955543828356895,-0.0029985471883264836,0.0017867769486201723,0.00628556895421184,0.009900903208404088,0.01262776727628534,0.014756431632179101,0.016317368789486864,0.016992160567497194,0.016237599709256756,0.013297602130535324,0.007332326301678904,-0.0015168603040294215,-0.011867188121073013,-0.02210900618138112,-0.031023922986150865,-0.03794858116634714,-0.04243113949087274,-0.04405552189723494,-0.04269742248652619,-0.038645929123504175,-0.03246673685453061,-0.0245697489020813,-0.015361333538521649,-0.005787397228118607,0.0032308944408754314,0.011153198364866057,0.017611503366765646,0.022448494618743098,0.025529960367975946,0.02676636157161738,0.026223039739647902,0.0242906867953252,0.021444380493562676,0.018018706526845563,0.014286863248003101,0.010358141011579391,0.0064267098309755966,0.0028173818833465702,-9.04921207411924e-05,-0.0018401749013463586,-0.002461883363835682,-0.002615476946132844,-0.0028551083719463577,-0.0032401710203799894,-0.0035064429138031983,-0.00327455551563105,-0.0020610235740292637,0.0005401975533558812,0.004371154549431822,0.00875540973055422,0.013118636843501008,0.017349567116298203,0.021490237145371793,0.025488873234280618,0.029211172147824982,0.03236638335124553,0.034537272597390256,0.03528402814367837,0.03411570048683643,0.031019382618069358,0.02661871789655379,0.021403266714514757,0.015359239213807996,0.00843929459648507,0.0012073729793726784,-0.005417232440407815,-0.010794044769113498,-0.014948025039984714,-0.01837229746115554,-0.021586870957435167,-0.0248632652244396,-0.027987484330083134,-0.03074789844959014,-0.03292255357223439,-0.03410118409874485,-0.03427587103033147,-0.03339449961003993,-0.03115177094059618,-0.027403379121437865,-0.02234817131352429,-0.016392604607062822,-0.00999872717954986,-0.003723241048803061,0.0020232020503385684,0.00697235691404785,0.010659474192209473,0.012471891075449548,0.012016462491715174,0.009438825721019839,0.005215914811174116,-2.5781442952732547e-05,-0.005342232878291497,-0.009745067863775603,-0.01287466755428568,-0.014971268669228266,-0.016576443329086032,-0.018017640712741922,-0.019207485379979516,-0.01984382791420103,-0.01971453933435896,-0.01876506772191533,-0.01683910966221447,-0.014189594388369642,-0.011574658564939,-0.009189569105672035,-0.006697335130922966,-0.004119224072951511,-0.001805077531891186,-1.2548197723949439e-05,0.0014358120248303408,0.002993107761639635,0.004656048435691673,0.006160834509216784,0.007589054717982435,0.00953443279883004,0.012716546926583305,0.016973642047446447,0.021480033751686278,0.025421027061156565,0.028068720681062587,0.029080124974711907,0.02856697989273016,0.026966429089725352,0.024858135105887413,0.022807633115462522,0.021299069175029217,0.02049569047812838,0.02035006474443435,0.02063720572209604,0.020893068608529575,0.02048568603640888,0.019041950238829486,0.016792050416825077,0.014114580615398609,0.01140050365222578,0.008885503000044537,0.00623755713746732,0.0031811202561016216,-0.00016117558676587151,-0.0034252918279520372,-0.006115645767579281,-0.007972547066970037,-0.00901608121495201,-0.00946654399314184,-0.00971791536130695,-0.00999857707739693,-0.010238551340080448,-0.010272948713918595,-0.010017650708959991,-0.009548714707818817,-0.00898640095670089,-0.008476127355550034,-0.00803823230199896,-0.007289216785721919,-0.006072303548876334,-0.004791395280534516,-0.0036406395675925296,-0.002472154259081094,-0.0014317902419236361,-0.001202167587699421,-0.002308237601056362,-0.004531671926599756,-0.007149618230783972,-0.009317569826805538
4000.0,85.0,-0.0015972053679647047,-0.0016208250297466975,-0.0011130586452523517,-0.00012793587023107733,0.0008755978164742828,0.0013139865862044076,0.0010280244433502617,0.00021044549436410875,-0.0008082406410814258,-0.0017040863165007636,-0.002495502027244356,-0.0034182336960952853,-0.0044808667887252795,-0.00541585620794649,-0.00598346083791057,-0.005985664852659056,-0.005370122124759291,-0.004207915349496716,-0.0026944941833306757,-0.0011414414968768938,0.00010471740835571453,0.000914199438373231,0.0015315768653323403,0.002230152285065401,0.00288064772036023,0.0030703604103621274,0.0026463977675916794,0.0018984396277232918,0.0010256984150913695,0.00012168120677724659,-0.0006595922141805488,-0.0012311396346831316,-0.0013737677662106762,-0.000772384212144317,0.0004754135973783491,0.0020120529686806776,0.003371656953632396,0.004110590978712025,0.00403238509250059,0.0032223679280463102,0.0019496892988968284,0.0005888486365179801,-0.0004433594880115521,-0.0008644283622238902,-0.0006740950575512272,6.7926567148823835e-06,0.0008565541609328875,0.0014841922135744312,0.0017015757691751787,0.0015766159489061238,0.001398477444958246,0.001465903731734386,0.0015848161671883076,0.0013498610007545153,0.0007666655643667752,0.0004579810419791386,0.0008554701946827947,0.0018697852155469263,0.003258509240211538,0.004776398832007089,0.0062038498782612805,0.0073987060922320325,0.008132678530614612,0.008271613616273044,0.007956435510436677,0.007371575350134663,0.006563871668419097,0.005711702222299664,0.004790839280843784,0.003539464721313834,0.0017358297021985436,-0.0006441599476048054,-0.0033932681109405394,-0.006212067305000346,-0.008874426526972456,-0.011184329906654966,-0.012963525364284578,-0.014138220372217347,-0.014671405423882788,-0.014413194193707568,-0.013299826129298253,-0.01144928418739255,-0.008865967515703232,-0.005547149406481822,-0.0018485721842154135,0.0017670641616618354,0.005181968187883967,0.008279341656702854,0.010907164949003345,0.012954792794062087,0.013932858422549543,0.013121100650437256,0.010464633604101437,0.006519835338281155,0.0019759953673315067,-0.0026789395146664674,-0.007302844995393798,-0.011726642767939666,-0.01563047113961602,-0.018638759868849775,-0.020356079488692558,-0.02060658310654162,-0.01955486439442211,-0.01771915592030382,-0.015470046577092944,-0.012937567461790422,-0.01037372587830987,-0.00815104961304769,-0.006571275967814927,-0.0056468212328297795,-0.004854249890939855,-0.00346286888053271,-0.0012870864374292523,0.0011000442778907882,0.0029962217151791037,0.004104805828575309,0.0046533847886109925,0.0051424895453067165,0.00587902837523302,0.006842131750062208,0.007923079969884839,0.008927370842570781,0.00965574820099846,0.009937823008954183,0.009710359627490561,0.009036776660309442,0.00789505527620804,0.0064665881538417125,0.005378653966658931,0.005226432620020205,0.006184021739130685,0.00813739209348796,0.010857965193622476,0.013865295578341374,0.016635175015267123,0.018967471149267112,0.02085102401849781,0.022201573912639105,0.02277372246339837,0.02247402086652528,0.02153998046594552,0.02020374623157295,0.01846763453272615,0.016202029939904605,0.01328855070426016,0.00963386082020179,0.0052146100770755766,0.0001361014495548929,-0.005411187942172546,-0.011096987329040076,-0.01648617420357823,-0.021322408727542097,-0.02543043464697803,-0.028588226896886226,-0.030615158408409116,-0.0314488950436953,-0.03130251968741504,-0.030489964331081865,-0.029337398288475924,-0.02793895248487388,-0.026254634022393475,-0.02409206878439818,-0.02113263875003213,-0.017246460259912055,-0.01257839077339895,-0.007476207208867436,-0.0023607493737642926,0.0024131887599310176,0.006531674756615757,0.009676506707023691,0.011659399667962589,0.012573971197582523,0.012542532346060398,0.011597070859181713,0.009812737289394136,0.0073113910481481525,0.004250333418553964,0.0010452964049889601,-0.0018701782344976436,-0.004184910196158853,-0.005595657270873744,-0.005868282748622278,-0.0051394835054452415,-0.003747715027202503,-0.0022701920343592974,-0.0013902839990365123,-0.0013866042758436947,-0.0020789086008221602,-0.0029919835498048997,-0.0035804881282075485,-0.00368280028695267,-0.003504660117670255,-0.0032961366969175288,-0.0031497955355064278,-0.002873203674980118,-0.0023849573427270343,-0.0017937556995306636,-0.0009333890327312133,0.0004189041058477727,0.0023719624042684018,0.005058690799586429,0.008391395134310642,0.011966590385270592,0.015271504949510017,0.01791943660123252,0.019810052265256672,0.020763692987202376,0.020593562410908817,0.01950635564185177,0.01806317229124943,0.016702374594501634,0.015456469881769408,0.014385961755181143,0.013607930782200128,0.012960787110216643,0.012230739976359928,0.011319946757737398,0.010171070208286892,0.00867517613301061,0.006830806587032612,0.0048394173113308625,0.002991360714688085,0.001338377408899305,-0.00039095912618414275,-0.0023235644519559173,-0.004395753983033046,-0.006372753880157234,-0.007866598927819268,-0.008511277904688086,-0.008238165705165557,-0.007427349402178152,-0.006503428906512454,-0.005670759417597537,-0.005033705008372635,-0.0047134416369942755,-0.004815194909468801,-0.005224925825331184,-0.005701121796874986,-0.0062447145232624734,-0.006909823824230443,-0.007491592235453481,-0.007899494391949702,-0.008227203807109618,-0.008423074682184506
4000.0,80.0,-0.004394428376741644,-0.0036558067684211437,-0.0028303621668612777,-0.002042709779104257,-0.001385957903998758,-0.0008165233489343393,-0.00039296929599252906,-0.0001217812239939775,7.56188653361356e-05,0.0003221851119228347,0.0008372614268559175,0.001646117908649103,0.0023283033279142273,0.0025283279914134482,0.002490135875277133,0.002638139040556098,0.003067933018741087,0.0036085778809535896,0.004085384919250146,0.00421758716839804,0.003784559776676133,0.002743393734405686,0.0013102997575842323,-0.00010373166908772546,-0.0013180523339428873,-0.0022979225189345698,-0.002952009081624851,-0.0031380105181000317,-0.0028711324429053775,-0.002370525775674537,-0.0018724988226637151,-0.0015223593496926924,-0.0013129352050000875,-0.0011118098663942533,-0.0008637249804266389,-0.0007061194406965399,-0.0007971214244228975,-0.0011406494637711262,-0.0015670795772138035,-0.0019174679621869473,-0.002208406568726673,-0.002543658839115892,-0.0028136517560284346,-0.0027153901349663556,-0.002268798260374183,-0.001810817829017708,-0.001514427139248653,-0.0014987171503832997,-0.0019074615220660007,-0.002429700218797848,-0.002552434708036344,-0.002195922776948578,-0.001561768825375509,-0.0007596468454273975,0.00017781430494689943,0.0010184204590757417,0.0013523351327648925,0.0010841451070220387,0.0006230126414763504,0.0005301322714146295,0.0010933103311572268,0.002056544934347926,0.002977306845508565,0.0036331879726958505,0.003949150784166022,0.003852527186154475,0.003350183463979306,0.002486640893195613,0.001402191585064827,0.00021148896522937832,-0.0009415295210146724,-0.0019162242903547622,-0.0026435063027463457,-0.0031095301888939275,-0.0034348488497926155,-0.003989721886199504,-0.005100151412307241,-0.006572105970548137,-0.007839955351585104,-0.008433917564332205,-0.008219146252486098,-0.007322960904332376,-0.00595224491917179,-0.004227405980827825,-0.002321163927732073,-0.0004856771096406476,0.0010882014178648092,0.0020820714041747124,0.0023732578124935344,0.002339644700199983,0.0024305950585556957,0.002733033133139884,0.0031723241811221214,0.003659926139931713,0.003992860264645515,0.0039182670441562095,0.0033362912432721714,0.002492525741359941,0.0017288183107311283,0.0012241323510409075,0.0008860299716140219,0.00037304445643648876,-0.0005420516258070052,-0.0015796358665554067,-0.0020688137869484535,-0.0015701078215357711,-0.00021555138229878423,0.0014357336430848022,0.0025989079777133384,0.0026947610809457956,0.0015464619584903971,-0.0007490957298905698,-0.003762375300198073,-0.006776124994445354,-0.00895630858366303,-0.009981529380809206,-0.009947345169791788,-0.009088235941590028,-0.007687683378776455,-0.005786341628066793,-0.003382090829617823,-0.0008509612459128846,0.0012438535756942315,0.0027337541119720754,0.0038492529164102507,0.004872898529129088,0.006117986117715191,0.007555988723595419,0.008588348698879145,0.008755997704668061,0.008094169778871674,0.006947837860593609,0.005831625404795204,0.005087531285141722,0.004812927389963306,0.00504382136057302,0.005764174026978708,0.006885637393594379,0.008277171836823527,0.009815962265236067,0.011198301841375269,0.012061800447327187,0.012239691038473666,0.011777918196287374,0.010872728495314732,0.009747546769744986,0.008339145374236523,0.006520392226150307,0.004513932339023086,0.002529705778187008,0.0004127263530939729,-0.0019118671090723183,-0.004195969349751749,-0.006334334390345475,-0.008356978220547262,-0.010409878292705343,-0.012696963480607337,-0.01515888925496256,-0.01745872424407935,-0.019346073187875845,-0.020691368618486194,-0.0214980371282536,-0.021668201455327107,-0.021100541758301006,-0.02002946963841623,-0.01877277178152781,-0.017252896000741202,-0.015414768128607648,-0.013432885026531949,-0.011330430815803538,-0.00917302944714038,-0.007035764415519452,-0.00479467265890321,-0.0025619799615128613,-0.0005864283503242973,0.0012732863652331616,0.0032929861060182475,0.005429744653895341,0.007469948215543809,0.009079766272179768,0.00992802640098489,0.009944840506648234,0.009468718253913266,0.009065547423858789,0.009013720436712447,0.00901803787201061,0.008652857097501965,0.007686516312332969,0.006139626584911184,0.004409598464150122,0.002790563780052935,0.001387509995787184,0.000194813665199689,-0.0008638677551076057,-0.001796576998280841,-0.0025269417669449012,-0.0027724296192133124,-0.0023064232745895197,-0.0011848961811722347,0.0002404917098797199,0.0015332034530857186,0.0025157220751026443,0.0033977551883168644,0.004308463363855708,0.0053579776171375215,0.006872733049334556,0.008885069568975723,0.010970629737983018,0.012665422488566946,0.013616594074505883,0.013562001299760595,0.012531644166813294,0.010602126288006275,0.00787725529249883,0.004815674525815439,0.0020702657366200583,0.00025183508056692006,-0.00022719341685739636,0.00039994876854798633,0.0014463765740657664,0.0023585406960791033,0.0029196034478928823,0.003194091879876737,0.003243818103015883,0.0029394582323760687,0.001959778561655412,0.00035210803717156125,-0.0013589803726787864,-0.002704121593311015,-0.0035009031229549237,-0.00392401089399641,-0.00431130153799586,-0.004700114075717465,-0.0047523514012937085,-0.004095107364321393,-0.0026569710875889996,-0.0008059475309352138,0.0008191582967498334,0.0015800829533674232,0.0011773999553099657,-5.5037918667011354e-05,-0.0014557853811325572,-0.002575859969766725,-0.003266698689330383
4000.0,75.0,0.0014235441714305352,0.0018410675206581573,0.001914385316936773,0.00158201785005474,0.0009736155215378517,0.00041722270083255353,0.00019903252657105241,0.00026297411470643794,0.0004398499064972583,0.0005796056412599171,0.0005350833109929454,0.00019757633029637844,-0.0003019624272848631,-0.000669281241538755,-0.000664203192446422,-0.00029911181864683556,4.12863979115663e-05,-0.0001514804948143933,-0.001008173211580754,-0.002127426901310514,-0.0030159921227124187,-0.0033993343695470912,-0.003320796526651293,-0.003075973920019237,-0.0027640498778680467,-0.00225333129932892,-0.0016448536976909622,-0.0011472796046518852,-0.0009327839611827926,-0.0010881656686834162,-0.0014771169842831,-0.0018253769606957349,-0.0018168924142969445,-0.0013583897340296858,-0.0006515694650488513,1.4144781700087261e-05,0.0002889744832312857,-3.758367044231353e-07,-0.0006696759813351605,-0.001283801176477084,-0.0014008002535703667,-0.000800051969118698,0.0004234539663361403,0.0018655261779798593,0.0032380906844764468,0.00454416060335916,0.005675302894303513,0.0064809912991847796,0.006896885285101462,0.006892078463494045,0.006700497934275518,0.006807757468862974,0.007299012949602002,0.0077962223343774895,0.007719195949107416,0.006846887945499702,0.00549754242129552,0.00408433642462569,0.0029399305212507443,0.0022407953270686676,0.0019332038192487744,0.0019287307306825596,0.002079427297019265,0.0024625332883942974,0.003175739893279683,0.0041256131844136235,0.0050475006396766275,0.005537477587580497,0.005287842164136691,0.004269846698434776,0.0026059026048130818,0.0005251117318749721,-0.0017476370350877346,-0.004003559705978432,-0.006067836011425243,-0.007958347758574291,-0.009707365578037752,-0.011090392604273802,-0.012009268246515603,-0.012661157455795546,-0.01301505747619558,-0.012667607407479409,-0.011358045171050435,-0.009309506054933081,-0.006953286391109259,-0.004565848588100607,-0.00229990626543497,-0.0004604359393756141,0.0006381923878251428,0.0008518545868696492,0.00034705627260933625,-0.00041114045501444707,-0.0010410465822729975,-0.0014222750754910862,-0.0016410636183294969,-0.002043136770879528,-0.0029667459600091206,-0.004250785057280382,-0.005407926551015407,-0.006031984689514047,-0.005932553115428618,-0.0053238022879043,-0.00450361259396459,-0.0034960609962553235,-0.002119355579921489,-0.0002335322490942815,0.0020525836585960633,0.00444481873529412,0.006598669610724528,0.008264667172852569,0.009233986020262819,0.009053039207174152,0.007614194608152047,0.005294782834397438,0.002664949372288561,0.00021472754130336114,-0.0018379833210957486,-0.0033722333814267813,-0.004308224443860809,-0.004653212481997571,-0.004571842016076744,-0.004449191681743514,-0.004582358492655203,-0.004967470879080338,-0.005432346572575852,-0.005741681796678222,-0.0054583244590844515,-0.004216088811404006,-0.0020556958357786925,0.0006532485108401431,0.003457180097754531,0.005988721962779664,0.008055072164836474,0.009582875826197323,0.010746556533547391,0.011900895380279053,0.013212894778291684,0.014473943821258217,0.015248561524572324,0.015287694665744311,0.014493173772223145,0.013088495620650065,0.011522785392514834,0.00992121407250579,0.00823323720311464,0.006541723607256245,0.004797831465452873,0.002755202288540204,0.00025352397958755546,-0.002693936407283104,-0.005889704279837815,-0.008890542524397915,-0.011153868051394511,-0.012590468223550033,-0.01348136535739286,-0.013851264135666952,-0.013679087196294404,-0.013171822743629491,-0.012466093934904166,-0.011603256133696505,-0.010663616656358954,-0.00956283496833521,-0.00826037016565806,-0.007040511285083539,-0.006260853613326844,-0.0059372524674472515,-0.005684773984881986,-0.005042848805203448,-0.003840884943429046,-0.0023768860213380094,-0.0011698845225893706,-0.0005978749162416364,-0.000705661473698882,-0.0012125402903961913,-0.001690127149345244,-0.0017972682231359727,-0.0016494546839496138,-0.0014285882476983147,-0.0009728108318896034,-6.019020004632836e-05,0.0012476850663745154,0.002626169726127614,0.0037398555363665764,0.00446016157340523,0.0047765822408507574,0.004847308776589898,0.004920410301423317,0.005161782112850233,0.005468729913360448,0.005528032698265406,0.005116747470168548,0.0041651713189594375,0.002556617362259317,0.00026866203706177316,-0.0024862492065125252,-0.005350503595735745,-0.007934511714324799,-0.00952133927256682,-0.009387890465006876,-0.007641422605786374,-0.005151466364594626,-0.002771216589536607,-0.0009991949490029128,0.00010405522277157075,0.0008468487577850681,0.001779474123608793,0.003170590012757657,0.004579482126843004,0.005582025064398977,0.006116370965258966,0.00627875706982195,0.006193091373063453,0.005723144180791451,0.004685589249930899,0.003262362158196197,0.0018294555870213003,0.0004606058312539574,-0.0007023425729890675,-0.0012883788480522185,-0.0012374685720573098,-0.0006409310304711369,0.0003868964593145563,0.001540338523398077,0.0024465236503345977,0.00270714295425023,0.0024174100499152473,0.0021399779726039014,0.0020817307877507574,0.0021168184982656157,0.0021671078265228516,0.002217191541475927,0.002280852839930958,0.002442064772623098,0.002702003953913845,0.0028202635782292873,0.0026715902823326587,0.002425096790048542,0.002232372953159256,0.0019425767661118698,0.0012307164176661445,6.900452431679582e-06,-0.0015809888953555173,-0.0032618514556048694,-0.0047200927610902
4000.0,70.0,-0.001434248719789366,-0.00046453638158361343,0.0004315913459951304,0.00117735776683503,0.0017538290819629765,0.002246579144937755,0.0028162856491320554,0.0034344171950806412,0.003910038071097688,0.004216272664336884,0.004478990067724453,0.0048764876581230965,0.005316347362338547,0.0055244031571533014,0.005431728400395741,0.005069698882920193,0.004521786944877704,0.003966825978807265,0.0035249094754163934,0.0030916533777514132,0.0025725657160080573,0.0019195554035178475,0.0011459212467812563,0.00032538005623194977,-0.0004753347715436007,-0.0010931283656034907,-0.0014104347689780639,-0.0014539545123426478,-0.0014232086620324935,-0.001736176646893739,-0.0026691955312685423,-0.004044188539609195,-0.005399854341447963,-0.006296595689292417,-0.006619358838833023,-0.0065254486258936595,-0.006151945619592425,-0.0056001754344947585,-0.0051220472307988985,-0.004890845950455969,-0.004756659954807674,-0.004504718820186326,-0.004118620999804534,-0.003463376252454964,-0.002314436864381264,-0.00077414491483907,0.0007066003337996563,0.0018543114821412132,0.002630653916924075,0.0030149440721771725,0.0031330256167194648,0.00312464276674973,0.0029740654383658693,0.0025453632535032966,0.0018958050684858563,0.0013314710445300193,0.0009449788729298803,0.0005915641310139108,0.0002167172274969431,-0.0001961803774985782,-0.0007212983543780638,-0.0015893725224813693,-0.0028465902968122236,-0.004125757069317615,-0.004823368815465301,-0.004624018501431237,-0.0037940006691883355,-0.0027752673492642543,-0.0018537931190110157,-0.0011844308867026143,-0.0008225758407753858,-0.0007610736485474945,-0.0007811715718730738,-0.000690173362905,-0.0004041734169568656,3.0502756570571776e-05,0.0006568139365725756,0.0014072288889721563,0.0019741011048068913,0.002210662763957316,0.002097501061726348,0.0016465105945329128,0.0009792087141136108,0.00033008942801338037,-4.251335047888993e-05,-6.74320946303375e-05,0.00019641191451036377,0.0007552298231239263,0.0015481631532310303,0.002449845659668881,0.003464368569794374,0.00448557502252811,0.005212070774973654,0.005431765259800159,0.005257928759050401,0.004872673375899694,0.004324487878903938,0.00358455576332517,0.002751884276008809,0.0019563357600560494,0.0012738990973204523,0.0006717003064871108,9.9955245469463e-05,-0.0003355031252816332,-0.0006109437400425577,-0.0009248025123476111,-0.0012989473940905327,-0.0015500674077628673,-0.0014877739040741744,-0.0009901024444758377,-0.00016678906866740562,0.0007299630344625996,0.0014845459306300768,0.0019468731071725642,0.0019906747361631005,0.0017237449245754988,0.0014072626397521049,0.0012679799432646632,0.001279114147934024,0.0012634129298305652,0.0009394530708917159,8.375476007183025e-05,-0.0011517058418064607,-0.0024895840944338943,-0.0036692151539341467,-0.004533683206631167,-0.0051724544647413495,-0.005729645646823656,-0.0061830429665121756,-0.00622144558093396,-0.0056080953214632245,-0.004557971777785497,-0.0033172611324516765,-0.0018989458894225208,-0.0004438001077744502,0.0008766393722048349,0.0020173112069699073,0.0028510100946732564,0.0032084788159636446,0.0030726203803510543,0.0025947342052745626,0.0019198316270063742,0.0010716715292957701,1.3525092504296232e-05,-0.0011724652360101118,-0.0025041164697370277,-0.004052954416522425,-0.0056886424459889895,-0.007257021650275419,-0.00865269456085116,-0.009757915364616565,-0.010478646395029045,-0.010793278271137297,-0.010779299230989636,-0.010679578110739385,-0.01083627498843498,-0.0113771640997129,-0.011958412926560413,-0.012131886606425724,-0.01168448449107018,-0.010807498007636696,-0.009874162820722177,-0.008841912979562494,-0.0076318080743931205,-0.0063861094190542644,-0.005234509270479748,-0.00404292954669927,-0.002657292386132326,-0.0009772938014407373,0.0009406110335064,0.00267515609664315,0.0038138678881693977,0.004336701664442444,0.004441893519668838,0.004418275079132172,0.004508565076832838,0.004649763241104665,0.004785426721554131,0.004931234975913412,0.005060312169291592,0.005193830698857482,0.005271334035938935,0.005315193618571357,0.0054466076093717675,0.005683713055759654,0.005939163383317236,0.00619570528215263,0.006459567103433983,0.006734673263508739,0.007081250252838345,0.007358976539251216,0.007280044567181676,0.006765865645519398,0.005835059546654975,0.004545859688676046,0.003143560745044738,0.0019259212002964432,0.0009192151484427313,-0.00010705381719988694,-0.001238624425248247,-0.0022171542379822995,-0.0027625040033285586,-0.0028193247736396643,-0.002508792507072144,-0.0018675330171191717,-0.000942436795270396,7.118829137287008e-05,0.0010354417323554799,0.0018147148228564447,0.0022397410592844835,0.0021523725024508167,0.001624955281442908,0.0009548121182589853,0.0003318090524562223,-0.0001583962683238127,-0.0003639710477454372,-0.00018777894517096883,0.0003673955584204691,0.001155822326737166,0.0019391559469283948,0.0024313269175735286,0.002519846331594522,0.0024428659095576677,0.0023296529150229617,0.002189160852594796,0.0021170181163654433,0.002239443963603094,0.0025171722484174097,0.0027787436795989606,0.0029757236674754495,0.0031515090537226342,0.0033722085124310297,0.0036007623549494383,0.0035685996380152574,0.0029250821764748025,0.0017258108275797213,0.0005051762896890466,-0.0002868096038444179,-0.0006171410604771665,-0.0006092481519281989,-0.00046816001075811187,-0.000316554560342297,-0.00012920441105901403,0.00018294871173551996
