Freq(Hz),Level(dB),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
90.0,0.10000000149011612,-0.0036837668471179086,-0.005855745666139001,-0.007884676023195425,-0.009003841228150122,-0.009305172632423364,-0.009616381468902091,-0.010223921265151148,-0.010969578134734093,-0.011640463704054582,-0.011795822096871689,-0.011203713512486502,-0.010119642901429415,-0.009080599383537447,-0.00845727043952138,-0.00797633159521638,-0.007293692316778788,-0.006594383261671055,-0.005857592189073557,-0.0050552961816663355,-0.00428719015843626,-0.00335674710250089,-0.0022855579651093194,-0.0011862689719421837,-0.0001555708062372929,0.0006961116683079638,0.0014377450341385156,0.002156068212855189,0.00281880385699651,0.003408187954079267,0.003993481101360885,0.004377402440525202,0.004186018198737429,0.0036535918734870165,0.003459276420869628,0.0038330347784665264,0.004376688345075763,0.004433352795985002,0.003686493776910993,0.0023035753304867512,0.0005049612950003279,-0.0013692486033889395,-0.002990267367053434,-0.004019744537231418,-0.004358585936614645,-0.0040587555538706965,-0.003488379585192547,-0.003018313821101515,-0.0026064983504880956,-0.0022099242436013355,-0.0018032370041609624,-0.00113619524899633,0.00021910648295708768,0.0022020338885653246,0.0042321914861531695,0.0055695292822122155,0.006030401067391722,0.00602531180504684,0.006014380549146381,0.006184937006992186,0.006351851045138801,0.0063665996918871315,0.0062145448787021,0.005994246432550199,0.005440481842811096,0.004267514785993853,0.003000672599284826,0.0017427345122555948,0.00011950269940275149,-0.0016572211380960766,-0.0029551976421515747,-0.003577219187533842,-0.0037382141826469706,-0.00335745808932586,-0.0024425641509395746,-0.0012973289109652342,-0.00018150297931285309,0.0007969696569354312,0.001402862714883213,0.0016455361517841993,0.0016568874050548743,0.0014225974842574374,0.0011010198308625263,0.0008511412685763275,0.0006528709795006193,0.0003781626678467376,-1.7921044856428203e-05,-0.00037810346520394944,-0.0006392363305351978,-0.000766929297846275,-0.0004950307941342658,0.0004947947052080792,0.001937372040572427,0.00324973536969253,0.00404026367917254,0.0044047983038808525,0.004408594822535861,0.0041677301609865935,0.004202238113037993,0.0047689820981133835,0.005569584793363447,0.006303030986032354,0.006930397589144377,0.007356590003837482,0.007461093076699399,0.007433224702424468,0.007512659827568768,0.0075918409336850345,0.007333960994060362,0.006769123039873648,0.006330786117558773,0.006072547353852542,0.006038915589812177,0.006428288124027404,0.0068290719745789374,0.00648492948229773,0.005493868027173221,0.004606042214305717,0.004135916942260565,0.003916574620177471,0.0036039435880041992,0.0030578817256099455,0.002361047801713312,0.0016947089287455697,0.001367826740761302,0.0015810480702427299,0.0021818258311157024,0.0029616546992627946,0.003947063120790517,0.0052620352519738844,0.006772653549091956,0.007906871601903731,0.008268846052317258,0.007909960686447448,0.007140362967561487,0.006322098844435686,0.005529479985000307,0.0047245989343025485,0.003880514576337646,0.0031067277639351687,0.002654819475367276,0.0028800331008937974,0.0038310208338998564,0.005154109583571653,0.0062867013816969575,0.006859035117656731,0.006887330705751538,0.0063748335499269615,0.005269755298797918,0.0037886516146556914,0.0023890172062834836,0.0012465439791498056,0.0003115390168062504,-0.0003810380622137899,-0.0008542409002387785,-0.001225070822563623,-0.0015360347438431177,-0.0017553403175440963,-0.0019665302719573674,-0.00216303974731602,-0.002145138955356174,-0.0018015322567066505,-0.0012996247411578565,-0.0008155373043550185,-9.734971162522754e-05,0.0011107369468632555,0.002518557362662932,0.0035213483240426058,0.0038785521461193184,0.0038947205460715395,0.004117144403181783,0.004867903857785905,0.005948799675081773,0.0068396781571777865,0.007202015872564971,0.007307016769431129,0.007338480489949006,0.007075243502185913,0.006553973364020749,0.006105939309719588,0.005699903660172367,0.005149783266489294,0.0045054115993536925,0.003930809455710005,0.0034584020092154333,0.0030816977858449945,0.0027706108518543715,0.0021019750384709823,0.0009980566373357647,7.008541663688916e-05,-0.0002874634696947709,-3.109313154170401e-05,0.0006488899417789185,0.0013181966629360886,0.0017456753820255244,0.002143471622417792,0.0025987567653373844,0.0030675137985269885,0.0035485971938697958,0.00391038801339505,0.003995514141763579,0.003574261109307031,0.00262178367904653,0.0015308496692512108,0.0004651774521136076,-0.0008201902490512225,-0.0022992061587956414,-0.003662342429322507,-0.004775912998411513,-0.005785050660733759,-0.006703992028178618,-0.007544212365928615,-0.008131667783572993,-0.008122754913131303,-0.007775677879351406,-0.007761038922637908,-0.00842427727576478,-0.009606423212460413,-0.010701350916519914,-0.011098324037561724,-0.01065968824320862,-0.009794277389119088,-0.008853166200140095,-0.007888106168252307,-0.007091974119077804,-0.006668507079865549,-0.006670706653721936,-0.007022366244058276,-0.007489647124714338,-0.007767555487703248,-0.007901005183441612,-0.007880924357550612,-0.007653406797203388,-0.0076118658043355936,-0.0079074968795112,-0.008558133757219366,-0.009557431290829754,-0.010672437156244996,-0.011721748016668698,-0.012640633428873116,-0.013049570313228287,-0.01277810746103114,-0.012242234781467687,-0.011763382268270561,-0.011344163830528942
85.0,0.10000000149011612,0.005728027385742962,0.005089183741091574,0.004326103031360162,0.003977068008254037,0.004167417966272069,0.00448821024789936,0.004783728080326455,0.005103931943750695,0.005247245304929038,0.0049990775963237866,0.0044371000207377165,0.003913605883809623,0.0036503484679428766,0.0035159992695099618,0.0031709934678048057,0.0027009046110748614,0.0025445880957875033,0.0027049376072341147,0.0030810172191308993,0.003920425317716081,0.005193886654097923,0.006414676345656289,0.007070575680501179,0.006877704628038828,0.005937003333400526,0.004726033342450364,0.0036132077330108814,0.002564327195031524,0.0016478792774776707,0.0010035096087435136,0.0005622133314453492,5.925513552051953e-05,-0.0005287061899394985,-0.0008502038517654853,-0.0007391451894989132,-0.0004084466098674966,-4.09617686991659e-05,0.0004233808026388175,0.0009201963080407438,0.00131556376903319,0.0016652031975539217,0.0019594712519221957,0.002076171901066459,0.0021300403663104817,0.002174917579367275,0.002023011091978333,0.0017368478877344273,0.0015211683024318745,0.0011088063800457348,0.00018904694476518102,-0.0011405352218218923,-0.002413480970631099,-0.0035318850066801133,-0.004740908110534292,-0.005951626746991678,-0.006648218864313549,-0.0066509620033627925,-0.006412534059307973,-0.00612091932694625,-0.005881001019503174,-0.006166824828568451,-0.007291297787759277,-0.00916272036022292,-0.011374869934854814,-0.013522514663577567,-0.015290526178546315,-0.01629804202707419,-0.01620879430674904,-0.015216304660725655,-0.0139806148879984,-0.012751493194684826,-0.011600413074575044,-0.010863450583542544,-0.010555413432200567,-0.010446954412657306,-0.010323139676415849,-0.0101834869425943,-0.010124499461028336,-0.010070862366262645,-0.009890248620081366,-0.009770437792155917,-0.009828724500948738,-0.01013885064793385,-0.01073465227818815,-0.01154151618720789,-0.012510405156263005,-0.013414082289386897,-0.013823164835002899,-0.01338877808620964,-0.012130068505200597,-0.010262485083956108,-0.008121740613376005,-0.0060503384524679404,-0.004414235199590166,-0.003526604341885786,-0.003318275432206974,-0.003568407791476602,-0.004120484398129065,-0.004840476908185565,-0.0056368016920771424,-0.006346650316402247,-0.006792242324138442,-0.007055231954211649,-0.007260387846486083,-0.007471148144588824,-0.007750188046884432,-0.008181632260573224,-0.008886185121070866,-0.009995341443413963,-0.011477681027827202,-0.012941146820821814,-0.01388713943839548,-0.014255166824739263,-0.014315741481141231,-0.014192481856412087,-0.013949843946647889,-0.013715713897965998,-0.013516623376119696,-0.013218611982779294,-0.012865980281162592,-0.01274224015190839,-0.012912543922993791,-0.01291950635362582,-0.01248245773410872,-0.011755560080928262,-0.01074244249110734,-0.009437523651456559,-0.008358661318652594,-0.007891189035547086,-0.007867405393824356,-0.007762379183873236,-0.007293694981314047,-0.00658456622559811,-0.005909464473319304,-0.005387060131312182,-0.004916903773022341,-0.004379655749175981,-0.003671109638503367,-0.002765665918502691,-0.002053043735017468,-0.00192678983879091,-0.0022522721465634277,-0.00258459809110434,-0.0025951190085748976,-0.002279744615307777,-0.0018169459270467314,-0.0013048990776809433,-0.0007559347037222608,-0.00024327309611216208,0.0003541102411297459,0.0012369792967703575,0.002246036912012528,0.0030759339519903506,0.0038881222685915873,0.004794732610946539,0.00547811351836458,0.00584304205020203,0.006223115356362996,0.00686581946851561,0.0076699029349924785,0.008506040316547114,0.00926872356643571,0.009802189282481777,0.010079957313280374,0.01022586815224713,0.010114932891269746,0.009631296649104115,0.009132618217222443,0.008994355482627725,0.009026909886244994,0.008877688806308015,0.008713245236435796,0.008815163710096385,0.009097972153426781,0.009497700403926501,0.010046912635175431,0.010556568952324596,0.010855996102066001,0.010779574566299743,0.010361526747715288,0.009885394725017704,0.009369912845613726,0.008843309196038263,0.008518382443867267,0.008321901390218045,0.008281357821715574,0.008577839771817253,0.009084265784053969,0.009366267761379277,0.009231053255120969,0.00886313067383071,0.008632458303736712,0.008623038283417372,0.008686848573802308,0.00910046349389404,0.009993874172664619,0.010877350575810851,0.011401426469603848,0.011537143684847706,0.01149590289628577,0.011725016513253195,0.01223822909679484,0.012698337492622613,0.013213722560578844,0.013825061984107379,0.014436546180718324,0.015051911717023359,0.01568447061117695,0.016189172669101026,0.016244143807853106,0.015780949880195294,0.015102926909094094,0.014463316766466505,0.013975882673378237,0.013590930159068648,0.013213790062138742,0.0127240262770556,0.01200652111066347,0.011157853307963705,0.010241492098828076,0.009310658910521852,0.00831261814937534,0.006793364981660943,0.004511687468067294,0.0021075425848948726,0.00042927192356323474,-0.00019413004537227607,-8.79403216913488e-05,0.00032668889815568036,0.0008948534691022303,0.0014081985577618639,0.0013306111767974471,0.00041910910852926975,-0.0008710223098340464,-0.00199075000928417,-0.0028453941425254925,-0.0034123353032100567,-0.003511810175993446,-0.0032496330071296597,-0.0032650320225258156,-0.0038036889193904244,-0.004508067252828596,-0.005099560329568931,-0.0055956972389026305
80.0,0.10000000149011612,0.007536419488474166,0.007011184521843461,0.0066771921325425865,0.006810884745078738,0.00719588788555825,0.0075969355251004345,0.008004876761447122,0.008212016844311165,0.0076955375405418636,0.0065137286675565065,0.005213427911598956,0.003982993490581066,0.0027062241336750503,0.0015156934596305405,0.000702268521113325,0.0005170492922701442,0.0008130958129015653,0.0013028661483005521,0.0020209245388258523,0.003216048094500934,0.004700494216081097,0.005853002971178967,0.006325035162291215,0.006197406587915566,0.005617480702824196,0.004811935294668501,0.0043499923663148365,0.0045160208905770105,0.0050188480038571015,0.005611088482737614,0.006125255413991226,0.0061156231190295784,0.005495553789813812,0.004771783412849118,0.004282144416833944,0.0039051277767043757,0.0035347034188504267,0.003103880930055425,0.0024238631102235786,0.0014862379105196055,0.0006835020882611786,0.0005467501451583701,0.0012705876351049028,0.0023456303566149472,0.0031936615574323923,0.00355932128215386,0.0031786031584601915,0.0021591859411529413,0.0009700223957409548,2.048685700251074e-05,-0.00048084908277346017,-0.0006052907619569226,-0.0005596651475592296,-0.0003458956454593931,0.0002749081517983143,0.0011495682183948475,0.0019329720046812326,0.0024536126463914343,0.0025908684087028178,0.0023719728403648332,0.002042837232707484,0.0018828547609928137,0.002075663418921181,0.0025120630020580847,0.0029777471599601313,0.0033017850675776117,0.0035455474112211505,0.003735239673119395,0.0036075740172947235,0.0030640283643634803,0.002353864436699382,0.0016916334999450555,0.0010588555587887072,0.00044442796665045137,-0.00015056103586097436,-0.0004632365602219579,-0.000268405270231753,0.0003867307307725554,0.0011538885402728738,0.0017139540897659344,0.0021550974338424567,0.002637857710041658,0.00289268764497308,0.0027569924121451095,0.002789197539598831,0.003454913244382851,0.004476054193958134,0.005534162905718176,0.0066016743183183735,0.007769676457769492,0.008868116019300487,0.009457873595408728,0.009487440166822125,0.009230128661386061,0.008781396942936226,0.008029767073480798,0.007029280268966431,0.0062078249207786484,0.005795271817987668,0.005528926649844834,0.005371887379368445,0.005478360431965257,0.005605873543146345,0.005431466831851139,0.004936459685467298,0.004231275774202459,0.0034939100501674147,0.0027144817504876073,0.0018017770608835804,0.0008651283578409164,-7.736052076712241e-05,-0.0010844023456968443,-0.002329248793841998,-0.00378000741818596,-0.005022202653748309,-0.005679859249596575,-0.005690375726175034,-0.00530182475699803,-0.004723170299314461,-0.003913079194006741,-0.0026461457469650895,-0.000710875136533673,0.0015750653004076298,0.003479491139657398,0.004481734094952117,0.0046444577073145865,0.004263036590401725,0.003500727929761638,0.0025570534578633897,0.0015717901424849856,0.0004051600999144256,-0.0010333434108389383,-0.002643887109243792,-0.00429347091213117,-0.0057825797483701535,-0.00700650781837453,-0.00807421951520837,-0.009100853404220288,-0.010105722481057455,-0.01097450308407133,-0.011630351792746296,-0.012050235476124271,-0.012133819282666991,-0.011700233670808302,-0.010992150301092352,-0.01033522067928061,-0.00985404380315913,-0.009656229593701937,-0.009605033213233583,-0.00943061895242181,-0.009051965399464734,-0.00857927062725139,-0.007982693617236691,-0.007390873690837907,-0.007112942235210085,-0.007172114457887346,-0.0075383770337111855,-0.008371086046565779,-0.009738813311344074,-0.011052887494145125,-0.011574797120772473,-0.011417780498845786,-0.01130678928262796,-0.01130670135296441,-0.01121648285362653,-0.011201065852617376,-0.011378010533746874,-0.01123721471429917,-0.010458713894934135,-0.009522424626595694,-0.008793243466698186,-0.00806195821212441,-0.007260978485135183,-0.006711198263786855,-0.006682044251249408,-0.007287561665236808,-0.008077912561077483,-0.008527836214966555,-0.008620217428756405,-0.008570595788626179,-0.008371916493388198,-0.007957485337328762,-0.007389736378371481,-0.006876316405168836,-0.006330720392355715,-0.005728611807143125,-0.005397318147970509,-0.005199949804080006,-0.004801324671177554,-0.004445254830898193,-0.004355152238844084,-0.004295190425551709,-0.003981673657449392,-0.003448122898319639,-0.002911827001739198,-0.002483432792743656,-0.0024469621884293247,-0.003097639922344797,-0.004293581934433632,-0.0053965791835253185,-0.005643251199671795,-0.004866519631718802,-0.0037248650830434826,-0.002762081674489991,-0.0020999433303359183,-0.001904741697700274,-0.0023752242395147505,-0.0032486082712779307,-0.004007154164042959,-0.004429619337997792,-0.004320607871477478,-0.0036000247227718774,-0.0024395054865067323,-0.0010421548068961783,0.0002839279922284277,0.0011956162726534103,0.001681652261886768,0.002018233802303371,0.00240869479917194,0.0030569582420980623,0.004004973686022595,0.004950008403170614,0.005621514365117264,0.005946146242052919,0.005846147121957301,0.005375276668218021,0.004822759080980177,0.004416264243189971,0.004282550314371747,0.004516400586851432,0.005277277725923568,0.006532234753109378,0.00783016496086475,0.008809093010597735,0.009419173885305554,0.009721421889707926,0.009894876029648003,0.009999099326307714,0.010023262220215656,0.010024308494394063,0.009885093632533426,0.00959310231252175,0.009645416909620508,0.01039691621684824
75.0,0.10000000149011612,-0.0011532043098227973,-0.0014559824457194281,-0.0017959456144467367,-0.0023301687246402025,-0.0029690039315966033,-0.0033344715877348108,-0.0029924367428435517,-0.0020508299503063654,-0.000965074242742503,-4.312440335385581e-05,0.0005774322131557597,0.0009082761764922509,0.0009784755228281483,0.0009283864232934036,0.0009230903263990342,0.0010139512562901132,0.0009997993544175188,0.0006574076283349939,0.00018286221148411386,-0.0001353772510759299,-0.00010915202769412602,0.00021573287600773483,0.000670404620706222,0.0010836496144861485,0.0015779753059774748,0.0022857478132465303,0.002838642876312747,0.003098522105560164,0.0031957430035589596,0.003315686836202758,0.003660328484755837,0.004012786991580697,0.0037500966776349287,0.0025641153644784254,0.0008268034035197047,-0.0006379088368646535,-0.001461933241131419,-0.002062548354331284,-0.0026321578250332323,-0.0029786593191971633,-0.00323381543765322,-0.003829891070949998,-0.004772258144214447,-0.005523362656134623,-0.005817116122130983,-0.005843035388863882,-0.005757357701696719,-0.005601569874613688,-0.005288156135208055,-0.005033020666900256,-0.005178743656131246,-0.005572881267568164,-0.005960940185900654,-0.006413983566488923,-0.006489559556399627,-0.005665340196969737,-0.004183269286528457,-0.0027561191107139393,-0.0016574002170699487,-0.000855664927801314,-0.00041778444592743824,2.8120816439325402e-05,0.0009397730371674129,0.0024340729432026365,0.004384402174650859,0.006374460959079897,0.008069841683777668,0.009443156478994297,0.010526943761135499,0.01143281469495605,0.012318854381021538,0.013072952498305312,0.013495713879763116,0.01379188319106106,0.014263184411333896,0.01473152622111229,0.014909865342360717,0.01449686148902174,0.013232881457270196,0.011352851103652029,0.009608422502083158,0.008484502878047806,0.008077615909485303,0.00815412803945037,0.008035609511125585,0.007093129639201834,0.005241053813165308,0.0029731472839245043,0.0010328516930613318,-0.0001881095695877022,-0.0008031674769704011,-0.0010969637420643608,-0.001403191340898502,-0.0017758922110644448,-0.0020131725175787096,-0.0019156216612969956,-0.0013913467045156835,-0.0005994335028347564,-4.195350664093489e-05,0.00016711355910192793,0.0006305632682668261,0.0016925316703719773,0.0030730609168472256,0.0042294461266578764,0.0047667367830683816,0.0048517296846739555,0.004817688470382109,0.00470697170129597,0.004515611884414739,0.004414703713706558,0.004386728313932053,0.004354433258413337,0.004389590024800327,0.0044993693215644726,0.00452159154562537,0.004628385674720903,0.005237025035853549,0.006253500828279357,0.007114194566781862,0.007511049560093852,0.007574313620750672,0.007472214846870884,0.0072561174846441645,0.007201680141122324,0.007699432202912249,0.008647679905493533,0.00967319468969663,0.010751912249418183,0.011895796347971554,0.013093615081061216,0.014343631171698235,0.015437384703886892,0.01600677101976089,0.016053375517799395,0.015933357744302157,0.0157578305959305,0.015315437806862064,0.014496436051558703,0.01346495714926732,0.012511740088427814,0.011622338647043762,0.010806254557849115,0.010363470970276012,0.010089721946826558,0.009460441319220081,0.00876379058212251,0.008338366441762446,0.007981065586193381,0.007628536025094945,0.007386064204695231,0.007295329673695505,0.007247653144304422,0.007119702605251632,0.006630791471451403,0.005558804083705127,0.0038783771749706375,0.0018699879422712229,-8.75796449251176e-05,-0.0018885126795709084,-0.003451463337356131,-0.004404963505066917,-0.004293568611757337,-0.0031981060022445718,-0.0015777517070603153,0.0001503767527166744,0.001516604286599943,0.00224721508068626,0.0025563129391059647,0.0026711410860968954,0.002362851247994513,0.0014069538867289566,8.755285385575462e-05,-0.0010967485808421884,-0.0018648629307449482,-0.002222945605367954,-0.0024654183139460883,-0.0027875517449871268,-0.0031690148283303188,-0.003637413481527574,-0.0043125965021317825,-0.005412596149056981,-0.006892877824071775,-0.008363674197653381,-0.009515704668672242,-0.010037601860801715,-0.009584834259612762,-0.008309823940066963,-0.006735171087512981,-0.005396945557123445,-0.004790048802050251,-0.005125001312222821,-0.0062674376799520815,-0.007794989542730946,-0.009232953956939127,-0.010104866277060864,-0.01040123986939534,-0.010583485199333609,-0.010784836135258047,-0.01092634072108467,-0.010746447287601768,-0.010015979157174115,-0.00922115983570393,-0.009194897288011816,-0.009965275715728694,-0.011124909882198608,-0.012503648783024346,-0.014097939704527107,-0.015772393169299903,-0.01731122445391975,-0.018547064328799934,-0.019361765524195107,-0.01985188546882455,-0.02005722521403186,-0.01977164920674568,-0.018925767619748513,-0.017678495112249948,-0.016177001072037456,-0.014465260100848809,-0.012878981436870163,-0.011653309428538705,-0.01061093968246496,-0.00949225587021374,-0.007833046211658257,-0.005582220019562101,-0.0033032425683643396,-0.0013799563713945417,-6.0573511484474096e-05,0.0002524077058474461,-0.0004578063206306382,-0.001606222044259198,-0.002633317119915546,-0.003189255526336865,-0.0032198173016695364,-0.003152668126560343,-0.003542269588763247,-0.004529131736319414,-0.005891692911319524,-0.00736545135993083,-0.008678298968334275,-0.00943447009404963,-0.00926354015717834,-0.008391463524048959,-0.007246582001130264,-0.005814026593498056
70.0,0.10000000149011612,0.007052765926829352,0.00728983762243729,0.007326991902090185,0.0069141918856985285,0.006312148581599786,0.0058996194596261375,0.005792516244440549,0.005940740344101414,0.005986998008467026,0.005437751138259728,0.0044285286548984,0.003297264461465943,0.002070865257053356,0.0008127276629465996,5.364397814844324e-05,0.0001036598029635627,0.0005911153788673573,0.0011394639676254315,0.0015493063498794868,0.0017873638125109892,0.0018613162122704807,0.0017745475089370188,0.001751087941315177,0.0017328198875787848,0.0013549830146786235,0.0005102267497392177,-0.0007337542240470896,-0.0021932942129154753,-0.0037083820458860828,-0.005051414397883036,-0.005910074207804428,-0.006473090063963127,-0.0069364856081222115,-0.0071216237351734435,-0.007266311108367063,-0.007694437975658275,-0.008164381171127388,-0.008427066156002638,-0.008465895540155088,-0.008267472928480402,-0.008088234082492818,-0.00813292011514477,-0.008462713196877303,-0.009061058570125624,-0.009770059428149125,-0.01032088636776507,-0.010399472394340137,-0.009810227297180063,-0.00887278872596653,-0.00831359514563701,-0.008491708669566833,-0.00903891539394408,-0.009496763375693718,-0.009762407771063408,-0.009903224018614765,-0.010030815289496786,-0.01028878138242817,-0.010670271777257767,-0.01094384582955854,-0.010943664641160922,-0.010592205335058225,-0.00975728031704648,-0.008504764892336425,-0.007176885308268766,-0.006108996419840196,-0.005313474993329237,-0.004540646525441616,-0.003462164777090493,-0.0019955768149060304,-0.000558610990797348,0.0004871866243760792,0.0011505965069602553,0.0014170571382976505,0.0012131255999747736,0.0004657979557620706,-0.0005830443350340886,-0.001294793827710805,-0.0015623361493410926,-0.0018951709090941904,-0.00254487919626456,-0.0031950617707110496,-0.0034029323803252964,-0.0031518960774690186,-0.0027404147839860116,-0.0023279391747621503,-0.0018877608365386322,-0.001780153691122166,-0.002277079191870257,-0.0029347133612134257,-0.003354293953705678,-0.003520467473094868,-0.0035054978919646373,-0.0034117766389840654,-0.0033956106815224985,-0.0032876517064295285,-0.0026470494685071344,-0.0015846473022662622,-0.0005816033210592764,0.00022390747589362547,0.001050792342027762,0.001909723490456372,0.002590027081694757,0.003041871421416431,0.003443321183738135,0.0037066862912382703,0.003671581039199623,0.0037062273250398903,0.004391489394350856,0.005558459914567493,0.006452073986196183,0.0069773116173621474,0.007513505373424323,0.00824964985213228,0.009101730036320532,0.009972489500853499,0.011042847525288835,0.012409743455066291,0.013798766573813737,0.015003061903939852,0.01609980060379712,0.017074142988349195,0.017586657463652955,0.017429655940759403,0.016813803682680373,0.016273379088715956,0.016287797777181368,0.016595871343838553,0.016804088787125693,0.016742125907853733,0.016216217701980895,0.015306255818359205,0.01431820262354222,0.01342435140827547,0.012686780515025475,0.012056291964768207,0.011310637759720521,0.01036856911440509,0.009547958867983652,0.008840328469261749,0.007861271633657907,0.006477828939921437,0.004978517154086148,0.003565377770797795,0.002364432205581579,0.001635555690882029,0.0014345520327196937,0.0013100290852108287,0.0011139390521108794,0.001115310066523989,0.0012844378893817066,0.0015777728012977832,0.0020642711984208972,0.0026115511975177697,0.0028751396818904595,0.0026737052571945696,0.0022086958928468903,0.0019085748537150948,0.0021115531545490285,0.0025549118376488877,0.0028980169375358855,0.0031375728681837245,0.0034699936257709396,0.004044377721612591,0.004621149685135606,0.0047899608723867,0.0043742320876560825,0.0036122385083103836,0.0025926554236832544,0.0014435227457809674,0.0005374836686833362,4.299142639108133e-05,-0.00011155260049022786,-9.240282150546619e-05,0.00012397585735790528,0.0006059149293413668,0.0011232312857600846,0.0014260732594806314,0.0015814310971862255,0.0016355029552883593,0.0016780239420199905,0.001976625085831074,0.0025278206194911945,0.0028960036591030303,0.0024671684695221074,0.0008883043189911177,-0.0013146793653717737,-0.0033184306413858167,-0.0049881840880061645,-0.006394293539102591,-0.007565147619459367,-0.008493565850642426,-0.008973334963968682,-0.008883517921276507,-0.008217545754973798,-0.007155104952971669,-0.006118234807672707,-0.005498584254581829,-0.005323246732302778,-0.005131540969927073,-0.0047843333739194804,-0.004697379374363209,-0.005016240312016862,-0.005295347715872367,-0.005055424967537192,-0.004552791477152596,-0.004401056852287866,-0.004701325551081936,-0.00508961095491145,-0.005441440187325952,-0.00591554760731583,-0.006632189464284011,-0.0074354917778407525,-0.007732603002352789,-0.007279833624806997,-0.006605837210571508,-0.005991190210608011,-0.005236888700466125,-0.004468994507789148,-0.004043762658056949,-0.004102088002611026,-0.004347856741304668,-0.00457644500073684,-0.005013587323077218,-0.0057397331332254,-0.006373319205721373,-0.0068181367218755895,-0.00708780945046783,-0.007008043034772982,-0.006490326498465038,-0.005477420739197214,-0.00410367606562545,-0.002692512213187115,-0.0014976162532320814,-0.0006135921215566498,7.783791666771123e-05,0.0007669903046014781,0.001525973791771662,0.0024806590115389326,0.0036128544600444457,0.004625793081913798,0.00534737765178761,0.005772330169406814,0.005607672548535447,0.004848611290242388
