Freq(Hz),Level(db),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
4000.0,90.0,0.0001351396078375089,2.1286698098643697e-05,0.00016783872902603747,0.0007882174357654037,0.0017270695984450413,0.002557313028006547,0.003060928177589517,0.0031426528046551994,0.002798847820173478,0.0023537525262185,0.0020964152636082645,0.0018658454781217415,0.0015953085519271326,0.0013846853663679326,0.0012048535502628965,0.0010171006259440674,0.0009025540870233328,0.0009504942388716131,0.001244703895508792,0.001671854765739056,0.001973369911922873,0.0019472699008815653,0.0017330195056786124,0.0015284571386331436,0.001245429537277687,0.0009700729108885753,0.0008337824874971034,0.0006669003682624464,0.0004810008502609264,0.0004597383307380909,0.0006607276947789842,0.0009141575829652027,0.0008361185632743684,0.000208944583857118,-0.000650333675800141,-0.0012277435734731057,-0.0013209011662240755,-0.0010809195760685952,-0.0007152226588758026,-0.0004682084164819855,-0.0005322779439431713,-0.001011450478927145,-0.0017234769167373543,-0.0023660047254736583,-0.002805810472850112,-0.002824186440264498,-0.002358132356050646,-0.001789806414187467,-0.001504515623196312,-0.001372146951617026,-0.0011226105600670166,-0.0007850697869571377,-0.0004284849697278048,-5.941080960525369e-08,0.000406563477328703,0.000684444334542178,0.000833106195141653,0.0007842387295120545,0.0005223035892676364,0.00016933156266052407,-0.00019019630315142422,-0.00047009962589328325,-0.0007353019859657195,-0.0011038866487567134,-0.001462885257375035,-0.0017082458780848242,-0.0019685562069327034,-0.002236857366000322,-0.002239438190443366,-0.0018345501784367002,-0.0010797220895142345,-0.0001858953824207532,0.000529397636839235,0.000885859330335137,0.0008961232311754941,0.0005829843829907588,0.00024861715464119527,0.00042218603613086714,0.0010926619609108457,0.00185065585078803,0.00236318609125874,0.002490242012598287,0.00217654583245519,0.00149244450131647,0.000733520300055801,0.00024478183369147644,0.00016263883295675186,7.040960176007971e-05,-0.00039093600578965493,-0.001124419113374131,-0.002055294157088383,-0.003119676517115977,-0.0039490100078865,-0.004179689927497066,-0.003876056808849171,-0.0034039178142819537,-0.0029978957094556336,-0.0026101558692204208,-0.0020871329109439785,-0.0014456590369249511,-0.0008564900455532154,-0.00045589443331550683,-0.00031192307070604386,-0.000320484611071592,-0.00016497907207035922,0.00028476612734529283,0.0008063487655363133,0.0010044698406375119,0.0007072263885632424,0.00013957421329813258,-0.00028813787467107943,-0.0003717092189603477,-0.00023204603516457922,-6.966933280283527e-05,7.312971755935038e-05,0.0001116800055211975,2.6348262113784493e-05,2.229685013011018e-05,0.0003114684898886111,0.0008094221404242319,0.0011695705515180066,0.0013767813555887187,0.0016906502864344475,0.002090502437823716,0.0023900241785668186,0.002662870146608043,0.0029803501888636674,0.003262945913462545,0.0034614193733517595,0.00357928442440425,0.0035446532375971174,0.00326438254205641,0.0028113060768220066,0.0024137074561281224,0.0021458594900991557,0.0018231408605018373,0.001310716646329979,0.0007179856709171872,0.00033509547914256643,0.00018876865348627092,-9.801204119141982e-06,-0.00044090187056866625,-0.00099898112004837,-0.0015118464258279118,-0.0017427862486485424,-0.0016058587792855405,-0.0013147162247761912,-0.000923855048018396,-0.000441417180585546,-0.00014326291541966185,-0.0001716393971396002,-0.00032838629038245415,-0.0004574044198957239,-0.00041656672555845375,-0.00019251500393835386,-1.3377909023615242e-05,3.898270942159776e-05,5.954262083385231e-05,-2.6189406546195393e-05,-0.0003901783895976507,-0.0008129594220029901,-0.0009344687246226613,-0.0008255012784452731,-0.0006657480122740367,-0.00046066064851579824,-0.00018580011140745256,-6.447761075056846e-05,-0.00024388638331096502,-0.0005683613579776647,-0.0009211376106321723,-0.0013294157996668332,-0.001683988837264394,-0.0018649102262457973,-0.0019728947364683336,-0.0021519677151360384,-0.002307272595203358,-0.0022880686234572067,-0.0021197510413628606,-0.0018934682710636253,-0.0016373457034646322,-0.0014113883395339144,-0.001408762440036071,-0.0015927078544919482,-0.0016841897876318512,-0.001525489401466018,-0.001106855385124561,-0.0005519445456236838,-1.8520712741221246e-05,0.00033696589962772805,0.0004257529329088072,0.0003611635435163407,0.00020740692496801216,-2.003124055516281e-05,-0.0002156635703354226,-0.00025459573338437735,-1.1733248921064199e-05,0.0004871225089964071,0.0010250683635248947,0.0012168368535014906,0.0010197235278397443,0.0007144076441534253,0.000475683381573333,0.0002761275375018357,8.922926286736299e-05,-0.00012414579086961197,-0.0004124184327380931,-0.0006241245853466637,-0.0005852888729229733,-0.00025439697570739384,0.0003642312285112581,0.001109373370944411,0.0016346541897860334,0.0017115970862846552,0.0013730664383260205,0.0009006376200382249,0.00047873449648960786,9.800718570041056e-05,-0.0002488080852458552,-0.0004258877139839967,-0.0003523800418125944,-0.00020828326563471222,-0.0002214042144066397,-0.0004802941933057525,-0.0007761172815534678,-0.000877743100424766,-0.000690347889964471,-0.0002876218707648093,5.4151811507141545e-05,7.255159667485245e-05,-0.00025354757182682874,-0.0006599351065617043,-0.0008634786774486258,-0.0006279371467243777,-5.1629041319944946e-05,0.0005122792745559934,0.000707249092624096,0.0004517929086400585,0.00013577935997766133,-3.79235323699767e-05,-0.00011619727402489843,-6.308276123689893e-05,0.00023603055621101987,0.0007413473168682572,0.001100483260074725
4000.0,85.0,0.0007025285908568435,0.0010200003064397833,0.00127935562144188,0.0013728124192979863,0.001201919896942627,0.0007819214720150569,0.00021283230733359915,-0.00027511745659403175,-0.0004828760169495183,-0.00034259267644998204,0.00011313830428072436,0.0007319255757032295,0.0013015418742767793,0.001580924502420089,0.0015043983836449115,0.0012581592434557365,0.0009947709322943865,0.0007611741792423743,0.0007308693650287523,0.0009057644079213389,0.0009894925989684111,0.0008479878466083335,0.0007078040376029548,0.0007326969031495878,0.0008661064643256111,0.0011515164377584597,0.0015340622105952662,0.0018318144778817214,0.0018451760119830851,0.0013872816229110185,0.0005327240315544657,-0.00019397633499451672,-0.0003862138386878655,-0.0002937019238924421,-0.0003169884077447449,-0.0003918805557834304,-0.00038853095740698507,-0.0004706472434001796,-0.0006759996451499717,-0.0008699978515380735,-0.0009793641453370583,-0.0012024485851469535,-0.001558577933380434,-0.0017746414338049021,-0.0016711079187103905,-0.0013425169864689224,-0.0010506253644848584,-0.0009865143146825517,-0.0011931530208286745,-0.0014997829644869398,-0.001644878122597504,-0.001517461489797256,-0.0010281279161361567,-0.000283857132243881,0.0002881625493778017,0.00044918024855178373,0.0002066850718351887,-0.00022532384291729102,-0.0004910359341359083,-0.0005035818984033824,-0.0003883706689578048,-0.0003033861495360668,-0.0002519580932780485,-0.00015354414961699092,8.788436992035464e-06,0.00018660221978716862,0.00039402858753589953,0.0006285333919997527,0.0007307340843532018,0.0005789984047765984,0.00019470297596413388,-0.0002795537690225558,-0.0006058544221865247,-0.0007137149760083616,-0.0006341736580317558,-0.00020176886550427042,0.0005895415267076487,0.001342938649173675,0.00165290892084613,0.0013458653080888894,0.0005045778794787736,-0.0006911415884047756,-0.0017357704162890286,-0.0020134867106946785,-0.0015595021940484344,-0.0008669066020594585,-0.0003487288791070853,-2.4028957643085214e-05,0.00022970719770754044,0.00037964392740619246,0.00030256344651924394,6.845648353737133e-05,-0.0002635670570683146,-0.000637458641428168,-0.0008309743448897677,-0.0007677952718054826,-0.0006503766969423452,-0.0006796169738088054,-0.0009255363697668884,-0.001276492689328279,-0.001509935509957927,-0.0014316263730052015,-0.0009930618549702785,-0.00034842795315626063,0.00015653553453454094,0.0004965460265182742,0.0008339242074661968,0.0010528908855889085,0.0011643933595095746,0.0013181773450554601,0.0014280894244933506,0.0013842454960055761,0.0011818928058460187,0.0007754050179720196,0.00019160766029369114,-0.0002417508138119473,-0.0001929947313072944,0.00018333178031237907,0.00042816308831739036,0.00036820044235774674,0.0002060327880526458,0.00016809784120219717,0.00024930030262382274,0.0005236482913950624,0.0009332888906143921,0.0012368311930188725,0.0013845902202547222,0.0014050653973640692,0.0013025359679730286,0.0012139931282462157,0.0012652807690471946,0.0012543230898387492,0.0010189556975959135,0.0007039335780945066,0.0004304794576359683,-6.777314820460845e-06,-0.0006176953393222107,-0.0010221032908930283,-0.001003600202942323,-0.0007164807636073078,-0.0004823973998036024,-0.0006580815337109414,-0.0013424288347607671,-0.001918040393178444,-0.0017064597512828072,-0.0008278571717035277,3.4219363453935614e-05,0.0004858570767929393,0.0006856705758728765,0.0007546520630619113,0.0006997966095489971,0.0005314519935240014,0.00010583058041024884,-0.0005315201057065622,-0.0011203570293716325,-0.00146612122442491,-0.0014281824611828142,-0.0009964937763839998,-0.00045465275988476606,-0.0001151272341348708,-0.00010221719304315258,-0.0004170392087221586,-0.0008052374322886635,-0.000980179493126343,-0.0010179518339370475,-0.0010289110674577273,-0.0007687845360315748,-0.00024209154125820476,0.00015239300099612052,0.00023762600220855745,0.00021716109466218825,0.00040928496702896666,0.0008569990272988548,0.0013244639829324,0.001670749649740344,0.0019356654057389733,0.0021721457965639956,0.002371117080457452,0.0024565625089678633,0.0023255812831024514,0.0019363279868400696,0.0013148305777477276,0.0007050411365838727,0.00034016214844889703,0.0002476217841884676,0.00036161837413395403,0.0004979761047962938,0.0005181991502567485,0.0003667798564865876,5.128688793099023e-05,-0.00033642993946259026,-0.00059240312655362,-0.0006017611409170343,-0.0004128352937282642,-0.00013015130639892902,-2.8606316967993983e-05,-0.0002469703608287688,-0.0006833538734873912,-0.0011748199080230393,-0.0016464961616335927,-0.0020590154026223217,-0.0023064650189752456,-0.002469358939549693,-0.00268605448994208,-0.002949571697996589,-0.003140539606150128,-0.0031353548646251284,-0.0029328444117737718,-0.002508369290055157,-0.0018901720189035132,-0.001195450072266624,-0.0006147174436144098,-0.0003979234164397383,-0.00048631065840964993,-0.0006945679031922225,-0.0009096527975316349,-0.0009642668885589956,-0.000772898633982777,-0.00037677655440049307,0.0002513015351368608,0.0009067867012824138,0.0011949098377428413,0.0010139744599513278,0.0005088887644610907,-6.937837804255054e-05,-0.0004393199692920291,-0.00042023257096346356,-0.0001225700513307615,0.00031693467295035305,0.0008237069915040252,0.0012982835917441093,0.0016349877007826308,0.001701506935347652,0.001431293306097814,0.0009415273005686231,0.0004276097809174928,0.00022656386489128266,0.0005084369592012195,0.0009421425861688704,0.0011984477854554143,0.0012060146215020495,0.0008887791058675987,0.0003485399191482941,-2.533222416556402e-05
4000.0,80.0,0.003517763413896091,0.0035789089469773216,0.0033847058489300252,0.0030283464624858425,0.0025494475419662876,0.001971311558435218,0.0014030290262923018,0.0010119630688976144,0.0007700874937732749,0.000511518716272974,0.00013067646964515234,-0.0003042946727926932,-0.0006829194432178554,-0.000862437898874191,-0.0009288612101698845,-0.0011913221520387651,-0.0016370325095493854,-0.001960364759412414,-0.002025521972370825,-0.0018809653834495066,-0.0016297000415832485,-0.0014090189015547594,-0.0012392680215356222,-0.0011506282593387596,-0.0010915829351532125,-0.0010095098090801002,-0.0008733821998951896,-0.0005597109442589954,-2.4244356522373778e-05,0.0005951585890784372,0.0010266607564091146,0.0010726036725472454,0.000764088681215469,0.0003173503126951971,-9.184827898245373e-05,-0.0004265001962711068,-0.0007403920809778697,-0.0011507621522355294,-0.0016123693491465474,-0.0018608508067785579,-0.001672100569116708,-0.001090865842101607,-0.00038686975845081406,0.00017390276718654007,0.0005128018565336845,0.0007958599890223184,0.0010047044307626152,0.0009825062985413524,0.0007722287809208694,0.0005448120843354332,0.00024159546585522662,-0.00027895341592198974,-0.0008133390627662607,-0.0010427210206387372,-0.0010357489310663937,-0.0011782657072245684,-0.0013987419000827117,-0.001488544065786357,-0.0015209726811349356,-0.0014121401825661906,-0.0009481554430479378,-0.00018450799221803038,0.0004947647846975656,0.000688713197583013,0.0003017569527585806,-0.0002884567307237518,-0.0005094668020788617,-0.0002343104599233925,7.766581822110652e-05,0.00023637700130585415,0.0003410039195461678,0.0004225738647889443,0.00046373194173554566,0.0005586870410745348,0.0007875594065787084,0.0010439292763564367,0.0011831416957264196,0.0009478942075702435,0.000320471538195477,-0.0002913072838506281,-0.0006378617078972582,-0.0007758256259648988,-0.0007064504536913319,-0.0005289508830941259,-0.0003892285660445083,-0.00023235503798790802,-3.4344478649916965e-05,0.0002691034339807885,0.0006976997313223876,0.0011438605618252495,0.0015094158145601,0.00174997583091141,0.001779347891250893,0.001553844608537247,0.0012641662161527734,0.000989404003171046,0.0005089953458714547,-0.00032625216417336844,-0.0013185982306040955,-0.001930456683396642,-0.0018231810505753288,-0.0012927333647994033,-0.0008246791027843869,-0.0006204459168657195,-0.0006121548823401213,-0.0006683600339840723,-0.000859395166141752,-0.0012478360567058644,-0.001705383834149643,-0.001931072635130704,-0.0016883494602382143,-0.0009433687164772664,4.23873748600645e-05,0.00075128325782714,0.0009344430784707924,0.0007706567606291514,0.0006289194720565661,0.0006348333525529881,0.0006254773365910182,0.0004865080560634283,0.0001632123741712732,-0.00017929238649294632,-0.0002203724008831287,0.00012403740534683294,0.0008252971084310445,0.0016469462460477757,0.002241244523304431,0.002434290991004673,0.0021867867516789374,0.0016627557108961355,0.0010731696642451993,0.0005623714272040559,0.00017758718107163673,-0.00010819688894825319,-0.00028182528533093887,-0.0003297200845686632,-0.0003560675088110088,-0.0005017301019094589,-0.0007374035271290325,-0.000980885928036912,-0.001222266177158815,-0.0013801655374123811,-0.0012750127620364538,-0.0007102837762396064,3.6986271684247285e-05,0.0005162556493409909,0.0007668338741773084,0.0010514861203958503,0.001393852588904565,0.001614014255579832,0.0016038210759461435,0.0014005312465315,0.001088714340902186,0.0008532493600554858,0.0008036704080005563,0.0008996070000044654,0.0011614459394237997,0.0015845461609487188,0.0018853134609031486,0.0016899427413008539,0.0010925083060442375,0.0005489567134198126,0.00033164440638167036,0.00024342672322319459,2.2742835392719485e-05,-0.0002522940745208757,-0.0003639212819983584,-0.0002679556299067798,-0.0001312010083909243,2.467463039446116e-05,8.959028657828938e-05,-0.000162865707031834,-0.0005688327586739206,-0.0007835612714224283,-0.0007067668117421988,-0.00047565223981749227,-0.00041947995077507017,-0.0007336111718103666,-0.001335982768857491,-0.0019484511781797664,-0.002280879707328154,-0.002225614581519153,-0.0017877038738234319,-0.0011753811257619873,-0.000824515899999767,-0.0008207594048847966,-0.0008772927384548268,-0.0008153762109941454,-0.0006316059342204028,-0.0003234213175051792,0.00019189481947901044,0.000874262051642205,0.001468270283133677,0.0017932487716976198,0.0019571770870641103,0.0021169044295277217,0.002138984322996862,0.001815962158424611,0.0011386406262303694,0.00029491778463786034,-0.0004109055873335876,-0.0007844094818132419,-0.0008385432348489985,-0.000765895458165744,-0.0007110385058517465,-0.000661059873507952,-0.00047029252714381187,-0.00010765505153997879,7.0948920349867e-05,-0.00013286133304646341,-0.0005350100362733201,-0.0009534310008163516,-0.0014636514222843289,-0.0020549963952731787,-0.002317345870750387,-0.0020443498005562333,-0.0015864616287331046,-0.0012987338982028973,-0.001153754647376104,-0.0010454379584245999,-0.0009759746344428777,-0.0008926652195206941,-0.000641731834338799,-0.00015151559173975926,0.000415596418390507,0.0007947854596679349,0.0008066057266553628,0.0005011588921632892,1.0241251423293019e-05,-0.00044804596144309983,-0.0007252129452517408,-0.0008703686660282983,-0.000772105546165136,-0.00021791053683717365,0.0007549955660657304,0.0017765174886719137,0.002326307813049766,0.002200815751862706,0.001655034442826775,0.0010363973013127747,0.0005714539397239093,0.00032145724970789047,0.00027984897732480363,0.000459388971307817
4000.0,75.0,-0.0009038235160296892,-0.0010964060770390915,-0.0009498676289965147,-0.0004859561086867359,-2.2910735808512328e-05,0.00014071772913570868,0.00016947986070103838,0.0003304015117056025,0.0005904087219121834,0.0008467200274253628,0.000992556703494074,0.0009623578600681526,0.0008906061443880731,0.0008531824691182521,0.0006883906777943594,0.00034534322623791525,-0.00013018337796655288,-0.0007447252259318304,-0.0012763470280674483,-0.001448102637802151,-0.001247617786859223,-0.0007759096698478629,-0.0001818731137914753,0.0005046176809742065,0.0012045832109564003,0.0016539928315850716,0.0017660841677979988,0.0018720145433803737,0.002121408382294021,0.002223004891277469,0.001964120865949326,0.001535853111356289,0.0011196603644236802,0.0006986298206612673,0.000396933791391163,0.0004848232926235596,0.0007992073114415632,0.0008965290176909946,0.0006667478236188629,0.0001334003046915555,-0.0006645901606816551,-0.0015556362864543871,-0.0022022590417947185,-0.002295223344717101,-0.002043809121943241,-0.0017982406674832419,-0.001568025931319994,-0.0013257804853950006,-0.0010304013198236817,-0.0006675416885926211,-0.0003634094691840062,-0.0002795322862070293,-0.0003687547767139421,-0.0005746453868304968,-0.0008219580571733331,-0.0008739620693809513,-0.000601701077851402,-0.00017237847260709316,0.00011538821981238456,0.00012831190276951787,7.378983535311079e-05,0.00019266820083796432,0.00046702780531759913,0.0007507283128482811,0.0009781073728731826,0.0011700217461552143,0.0011714064163115268,0.0008672396134556948,0.0004519651874979047,0.00027965010862551765,0.0005271046377153255,0.0008825049024885345,0.0008964079478701592,0.0006113008987895796,0.00030032049069816935,8.588250943741826e-05,1.1467696583999931e-05,7.364562432110588e-05,0.00019881929436138535,0.00034731983955538226,0.0004413711340855997,0.0005288975368777926,0.0007823507397475282,0.0010036572684057887,0.0008617124236387497,0.0005238341427293847,0.0002988844449713923,3.997747272110885e-05,-0.0004064625858113402,-0.0007348700536979891,-0.0007768370946514835,-0.0007238019072985935,-0.0006695871634931905,-0.000607641104100054,-0.0006682058240059519,-0.0009723772897984873,-0.0014509174972587857,-0.0019291575004132255,-0.0021154664686662272,-0.00190932980537184,-0.0015053577273604901,-0.0009840793735449438,-0.0004337308012747343,-0.0001797096915723273,-0.0003371554702091828,-0.00054821630568469,-0.0004766093630870216,-0.0001993061687910469,7.617049352370842e-05,0.0003598800146775716,0.0008743508139730238,0.0015311596435196861,0.0018318871974898343,0.0017142918196100254,0.0015384504781223995,0.0013522120090314615,0.0011806231547950574,0.0011011352940570873,0.0012082239653210536,0.0015976218126212416,0.0019847814503037853,0.001946222072390924,0.0014723214869505341,0.0007382864319893656,-0.00014920771562731971,-0.0010007747963669544,-0.0015649251894345184,-0.0016865135954446941,-0.0014828371863728762,-0.0012363355894606798,-0.001141766570178504,-0.0011580897352203579,-0.0011699708979406864,-0.0011962210111349236,-0.0012530739779137434,-0.0012839292962141258,-0.0012274532501521662,-0.0010748969492269111,-0.0008428253650549777,-0.0005822725634985204,-0.00044251349806678775,-0.0006271421715275949,-0.001024227813672951,-0.001359643064802185,-0.0013216037153540583,-0.0007595961082351721,0.00012527347215129936,0.0009659558708463578,0.001330993315562523,0.0009939318257323748,0.00034090366640704417,-6.781315092796447e-06,4.087933117014053e-05,0.0002312326302655876,0.00022360431561896377,-9.203799528068046e-05,-0.0004568441180907712,-0.0006715633604770233,-0.0006217811820974362,-0.00033324198955853035,-7.006655672325834e-05,8.626881153883659e-05,0.00027178834183239076,0.0003919687907583125,0.0003772923085065827,0.0003991543484627158,0.0004516473028903789,0.00035455485769553263,0.00016974269212433057,0.00018265478018975045,0.00034245187241488395,0.00043112419190194373,0.0005642958322837899,0.0007662940837427357,0.0009169191517166553,0.001078667932752353,0.0013125261988378156,0.001333427035454804,0.0009541499812470988,0.00047548864845481376,3.4492235456706766e-05,-0.00045097142686856273,-0.0007412718217025827,-0.0007119442257952358,-0.0004941938525071521,-0.0003321157793223506,-0.00040897593645006225,-0.0005688303716944176,-0.0006875162106290134,-0.0007327192186323828,-0.0006340615255062687,-0.00031960123436647336,7.643611438234998e-05,0.00020062947136967324,-2.4169397386253344e-05,-0.00023510279834049186,-0.00016563636573430074,0.00023928689585339669,0.0009700960035274875,0.0017959045361948256,0.0024199009462932963,0.002539465526751883,0.0021186679077800363,0.0015743786274668992,0.0012596014231647246,0.0011149422496359307,0.0009582793447648896,0.0008041077803611074,0.0005924679080671069,0.0002340406757284086,-0.0003023763739395946,-0.0007812560598452478,-0.0009167674397403403,-0.0007596226980766119,-0.0005653888468515333,-0.0004169356526695367,-0.00019146451091245353,6.659828244437449e-05,0.00022817375766592818,0.00029439850557366753,0.0002641909191414271,0.00022415939937570073,0.0002760022765890824,0.00044908315954828026,0.0006236126059988578,0.00048617587733446044,1.3259063118276071e-05,-0.0005664057556309388,-0.0010838426822701308,-0.0013577380331142308,-0.001426373241741885,-0.0014160096428739166,-0.0013778043150836083,-0.0012971506091474794,-0.001256959425433024,-0.001375162095307303,-0.001403233862440345,-0.00107164987994679,-0.000676026123969109,-0.0005165941563411991,-0.00038554867631823697,-0.00012643371072318388,0.00010135007416645081,0.00022233062613175036
4000.0,65.0,0.0014310267415496014,0.0026963433708004914,0.0036732523689408936,0.004238465134420721,0.004329499869726305,0.0031319586923928,0.0007642170785082669,-0.001253303349990631,-0.0019236272574829627,-0.0013221491679260566,-0.0001017377501688621,0.001018954587372889,0.0016440895311831127,0.0017931625073686064,0.0015876759906774396,0.0014517251845092005,0.0017404884200544757,0.002166842927309176,0.0022142212507958448,0.0014337886433679614,-0.00028624086434447804,-0.0020440915626807055,-0.0032924611925722047,-0.004765263295070099,-0.006558143361701241,-0.008010965224514166,-0.008743318069548422,-0.008608552981570483,-0.00717459158749989,-0.004412041842982717,-0.001134003446701115,0.0015887873239250894,0.003423215932940593,0.004574880474450538,0.004887212856630185,0.004415405374658121,0.0039643768268149415,0.004018067212285814,0.003993987363060114,0.0036473388753677227,0.0032961706697420823,0.0029789486433173806,0.0027769997412718794,0.002611443061795171,0.0020725279270550345,0.0011101407570990318,1.513609723668985e-05,-0.0009789570265539282,-0.0017552337361337322,-0.0022753123829488686,-0.0027270390390299326,-0.003153562522228981,-0.0034038867280372642,-0.003591460240315314,-0.0038244007960486215,-0.0038562428805732907,-0.0033662026499570175,-0.0025341060361228074,-0.0015309742362745737,-0.00039321154665650226,0.0005098994559915582,0.0009531813116581134,0.0011200077532080854,0.0014336291043193228,0.001540651273224114,0.00030281990803793235,-0.0021272157368912303,-0.004561985011974912,-0.005939429836843146,-0.005583373763329291,-0.0037366647553938037,-0.0015948485865280304,-0.0003894033706597355,-2.3347631120107515e-05,2.4694713288142545e-05,2.8304083035668448e-05,0.00042898884444753094,0.0015307658474128516,0.003224978062377204,0.0051309534399024415,0.006692039367095504,0.007765877718668435,0.008543722174181312,0.008847001353728956,0.008486249924999356,0.0080548794301194,0.007897233089693145,0.007790166733911974,0.007596664630682426,0.007117717526483602,0.0062109850595959415,0.005365282884639555,0.005117638757212717,0.005197614338925405,0.004821052890235933,0.00391518595321827,0.00275137845839879,0.0013709093860114763,0.00021494435398228262,-0.00018752473185390528,-0.00019566653852720606,-0.0004987766311081998,-0.001083116596412026,-0.001660553694549094,-0.0020803421207915562,-0.002637339013844553,-0.0031545470680072185,-0.002902150297856565,-0.0017546839536919379,-0.0005937890179552596,-7.579688959813424e-05,9.264448236345757e-05,0.0003669474446521548,0.000894316898314429,0.001352465583970286,0.0013561122225169697,0.0009546551327233033,0.0002564003453997543,-0.0007250716693718573,-0.0017548423825175519,-0.002447704039454379,-0.002772215124124955,-0.0032759142065685865,-0.0038850891392883113,-0.0040677536894406785,-0.0038081555686630963,-0.003353942013006872,-0.002898826512165442,-0.0027281685799351862,-0.0032103473213140887,-0.004484593141285131,-0.005819127846251604,-0.006130659091496682,-0.005278167236610898,-0.004433303946171918,-0.003972028927989868,-0.003239611912064788,-0.0024598496572991735,-0.0024963773270769707,-0.00331837668454682,-0.0038886525111081482,-0.0037237761763009303,-0.003069475562611501,-0.0023602939602795914,-0.002189995962353919,-0.0028275373153974215,-0.003711078999657502,-0.004149656174234906,-0.003946686533140564,-0.00314165871095895,-0.0022635031626805358,-0.0019222916591843386,-0.0020500534603229426,-0.00239976394311725,-0.0025233273248659316,-0.002030696277799393,-0.0008572791365679677,0.0007457087725093459,0.0024151698418961587,0.0038936418533808137,0.004898972338907015,0.005302205341450872,0.005508380862551121,0.005916687140228305,0.006072906177934101,0.005572609929060945,0.0047604431507863865,0.00420559409519683,0.0038544136771179183,0.003196783726622243,0.0024384390062692773,0.002460506021151332,0.003281379612474211,0.003947239424206828,0.0039749448177417435,0.0035775795659276355,0.002854903202731407,0.0017508767768958933,0.00039034336873911,-0.0007201557683522708,-0.0011482815809316094,-0.001033954699636297,-0.0006787083672854521,-0.000673181177468507,-0.0014296919204070946,-0.001953795125686497,-0.0011023604251647612,0.0003940779369493441,0.001231748703034441,0.001187217435472121,0.000842703962167235,0.0009969060021930432,0.0018038166516021192,0.002604278792617265,0.0030491644764651937,0.0031608349271294855,0.002982588176436707,0.002349632044484906,0.0016741639186079738,0.001861870546626676,0.0029147075863988903,0.003950184623846553,0.00443510428382865,0.0048910804295587695,0.0052707664899287465,0.004919903151545668,0.004259602448541955,0.003678807036777698,0.0029662339251501635,0.0023405981597335312,0.0021064907596013427,0.001959500117720836,0.0016215454534673768,0.001278613659394523,0.0009508758225251768,0.00043150388817636554,-0.0003449231178453971,-0.0014230492340061573,-0.0026460664770411313,-0.0035405749443384593,-0.0037117973139544347,-0.0030105160586657576,-0.001751304212760374,-0.0006687483899980862,-0.0005468556718568607,-0.0016344141595681094,-0.0032087874579644904,-0.00434971481055868,-0.004380396489978011,-0.003561509975824606,-0.0029984414950945393,-0.0035010456755912855,-0.005040998729555213,-0.006971074828499013,-0.0086326110704249,-0.009460253025395104,-0.009040821424832757,-0.007746113084294848,-0.006732338686532557,-0.006465306068292875,-0.0057001758868580055,-0.0032202638333700406,0.0003124223657557934,0.003049738461768925
