Freq(Hz),Level(db),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
4000.0,90.0,0.003475673748809527,0.0035590941305230217,0.003453767938310648,0.003223440181443493,0.0031513367471092124,0.0034808318449819353,0.004141969434101611,0.004789550089867589,0.005133246272492897,0.005089080268305679,0.004645756668253398,0.003922214997231777,0.0030699549569135343,0.0021903638902642797,0.0013886412020269745,0.0006195118307239511,-0.00019319983113330608,-0.001013884975975543,-0.001773731383991617,-0.0023894564105120253,-0.0028508557736728335,-0.003288974426141067,-0.003711568163922152,-0.004061770031427159,-0.004323911451109552,-0.004419631771668264,-0.004179306234419755,-0.003615107324606015,-0.003001217052656102,-0.0025178477081055917,-0.002096171014542847,-0.0016035281991122474,-0.0009770018127852609,-0.00033521824205351436,0.00013358207595626226,0.0003319361174813906,0.00033204008986764677,0.0002505843588185286,0.00013997529524356622,0.00010511954501302156,0.0001698063356592172,0.00025791116464723984,0.0002559058798201619,5.69850173992581e-05,-0.0003725006136878761,-0.0008818366592500126,-0.0011512362174670443,-0.0009986889093482887,-0.0005636005551146184,-5.864098269470208e-06,0.0006749267811301252,0.001418527517671464,0.0018241330668189448,0.001598252752366136,0.000889888163158048,0.0002925939490694418,0.00036651634505169284,0.0010402902983486229,0.0019101682458000369,0.002764197315485717,0.0035109679608069655,0.003977564055901439,0.003892997924026531,0.0032014113582334858,0.0020617909601838846,0.0006710069722082324,-0.0006267859564701439,-0.0014853631657985034,-0.0018227740428145012,-0.0017884039804627605,-0.0014567780315388745,-0.0009360210384556922,-0.0005785082968223776,-0.000690670021175066,-0.0012579290942227317,-0.002033868184980747,-0.00277862644004756,-0.0032938423100148384,-0.0034318066166605377,-0.003133267201249623,-0.0025268869219274848,-0.001898421420065688,-0.0013568467460700617,-0.0008754881264394498,-0.0005136368552705051,-0.0002892880657245911,-0.00015501726291500262,-0.00010664230609691572,-0.00024713067703352465,-0.0007069178020735478,-0.001509631863960692,-0.0024235908835379405,-0.003015386607074788,-0.0030622913094191517,-0.0027664579516084586,-0.0023928763415170806,-0.0020139581113909344,-0.0016674096547930617,-0.0013720258262850393,-0.0009560198188651725,-0.00024361282435769738,0.0005937607627792829,0.0012703088581034194,0.0015710890366449348,0.0014964014471985365,0.0012624209455580626,0.0011284128076383126,0.0011835694646578077,0.001222564049996322,0.001114705883153988,0.0007512370725493156,0.00015949015719218806,-0.0002834634194037733,-0.00029626662234605305,6.548184303817317e-06,0.00042344414086237236,0.001011651651339207,0.0016638955768755181,0.0020470680706097255,0.0019855930233347863,0.0014905872092185746,0.0006623340209621631,-0.0003370672629898763,-0.0013083146788162026,-0.0021804451577622785,-0.002757748696069484,-0.002847960534069216,-0.002698767209707853,-0.002737137405617318,-0.003165578910113709,-0.003917127511243734,-0.0048088275583779705,-0.005586498819099006,-0.005920422818661564,-0.005724254403816076,-0.00516540366035656,-0.004603374570422147,-0.004257649788286244,-0.003950837879074243,-0.0035352580862735294,-0.0030974425246910187,-0.0026758493198997257,-0.002109895591573263,-0.0012920334802046796,-0.00025899574151999616,0.0009684443247337526,0.0023826647321811834,0.003897378419992492,0.0054102686775081565,0.006861947898784138,0.008029859444036447,0.008735404399828894,0.00920880793842116,0.009792796795693448,0.01048603870401621,0.010916979320541031,0.010511319814554554,0.009140697088128036,0.007366674825703967,0.005666531688319765,0.004167359790585579,0.0029649516175567214,0.0020615447127170228,0.0011951292178125072,7.928443318538925e-05,-0.0013482468474990128,-0.002942232679714607,-0.004293836841640086,-0.005105536882155093,-0.00542435607542302,-0.005516106238445673,-0.0055883191407701815,-0.005653951529183132,-0.005669527514129413,-0.005425285554139236,-0.0048372195138313145,-0.004159348865329093,-0.0036353298149549573,-0.003403221038311699,-0.0033646325725555926,-0.0033714984137844795,-0.003271487081235591,-0.0028530833251494414,-0.002113909491896493,-0.0012450173114686436,-0.000423041740527097,9.540735389224064e-06,-1.0709167060085623e-05,-0.0001635838825508884,-0.0003081465360654789,-0.0004452644919439308,-0.0005242848932773825,-0.0005524686819136093,-0.0005867057395469999,-0.0004890436944293697,-0.0001624526069221588,0.000411348066720052,0.0011002598832021704,0.0015844311418433676,0.0017840181554262813,0.0017450390021878093,0.0016440661054772931,0.001641877633851152,0.0017780448224868906,0.002082856775942332,0.0023442159324815748,0.002409233479383488,0.0023772377399922107,0.002441987945189794,0.002603733673112174,0.0026912716499793987,0.0026039008726996826,0.002305341473274325,0.0019202064382994877,0.0016546536363293285,0.0016663124213778246,0.001925806181191092,0.002240932994723721,0.0025062998343372556,0.0027189592799459206,0.0028209081737173847,0.002767716278384569,0.0025296871264401943,0.002133095478029645,0.001649853698104664,0.0011869071281367383,0.0007286263259409509,0.00020813863133017918,-0.00041381054138867057,-0.001127779425402764,-0.0018048906813561416,-0.0022932262755404054,-0.0024595916414682506,-0.002186101299983534,-0.0016558406867872577,-0.0013730729886418658,-0.0015742641634730603,-0.00201403005384293,-0.0023285129380212766,-0.002274979760130691,-0.0018407104729334378,-0.0012806505855778028,-0.0009432364889150335,-0.00085372925395788
4000.0,85.0,0.005128375057950052,0.004860121194383282,0.004313688517498804,0.003578437102191856,0.0027964521809309417,0.002061437687217449,0.0014090343336548017,0.0008184461997018389,0.0002521532149746264,-0.00025969257300140214,-0.0006324246126787614,-0.0008971836606974648,-0.0011695837631719996,-0.0014772546519381535,-0.0016412196046644567,-0.0014465194597690356,-0.0008401332962648667,7.775393523479224e-05,0.0010229984637177836,0.0015866317149004772,0.0014485449506551618,0.0005529498525724819,-0.0007845994409727552,-0.001994725717935353,-0.002646372676551323,-0.002641633356503803,-0.0021697859065028524,-0.0015208528880705785,-0.000929208654465441,-0.000561150848010783,-0.00047898235377985543,-0.0007639892607436138,-0.0014373167100956152,-0.0022834609758604074,-0.003018052918690728,-0.003589730956932158,-0.003926184710678626,-0.0037441951761252312,-0.003063937104030856,-0.0022995552129145835,-0.0017936646612426443,-0.0017129093698997622,-0.002004339583194792,-0.0024173509860503373,-0.002872156068534082,-0.0034461840048294334,-0.004050437762970205,-0.004602190628588687,-0.005063469199484416,-0.005260079483093705,-0.005054242802060571,-0.00438247349521248,-0.0033650209285696064,-0.0023387813907760346,-0.0017515429107106684,-0.0018230699172505638,-0.0022448685133014123,-0.0025963398098127755,-0.002708568480613849,-0.002510287533397104,-0.0020096602160180055,-0.0012886859357408298,-0.0005429454108529796,-3.9080783748035586e-05,0.00020042130455255602,0.000266377170321519,0.00025656043955990526,0.0004497403560677071,0.0008179542598796274,0.001204584321179425,0.0015561294475219256,0.001739144495083167,0.001705469543367144,0.0015659249452681934,0.0014119027058612232,0.0012286851536202903,0.0010180533083214982,0.0008654731376012137,0.0007536273272101823,0.0005069626940468197,8.427453179749023e-06,-0.0006277784958541588,-0.0012647510816421459,-0.0016141724623608411,-0.001461342047370806,-0.0011171499281203978,-0.0010176050002641546,-0.0012721134146076452,-0.0017214616399030547,-0.0021135011518680358,-0.002169938007057226,-0.0017776076166597932,-0.0011145353528974056,-0.0005412809644944616,-0.0003064811737729656,-0.0003790966429662035,-0.0005662875723899674,-0.0005769501543184674,-0.0002896910489269544,0.0001839541158288327,0.0007282563441179946,0.00130051802660347,0.0017594931067677066,0.0019944601525878625,0.0020519721477540998,0.002028270884579797,0.0021032038333146374,0.0022232147234291233,0.0022122996767848235,0.0019978727561209553,0.001763297841073097,0.0018913743904391822,0.0024996329450743815,0.0033547136180089865,0.004100533246287341,0.004664259645181801,0.005133309777249906,0.005525784718685145,0.005776165323823079,0.005712410100500165,0.00525953058883033,0.004585559043590592,0.003947258520042851,0.0036085758825521452,0.0037050649215331077,0.0039656917749653076,0.003999204523097433,0.0036954908022579502,0.0031634410646574906,0.002615374139480764,0.002228254247782502,0.0020142452150651025,0.0019421340091696493,0.0018831429748900064,0.0016385994783263413,0.0010612696277334521,0.0002777021945732372,-0.0003476572918437171,-0.0005927371926617298,-0.00046323506142087467,-0.0001097403626304505,0.0002589480019299373,0.00042593326088358197,0.00025955301796720676,-0.00010761158630856471,-0.0003371695422860199,-0.00029744118279495524,-0.000174331701852104,-7.328777168469358e-05,-4.374115653016375e-05,-0.00013304556067961215,-0.0002610056060170507,-0.0002674255261680969,-6.183518280744593e-05,0.0003923772418090721,0.000962552149097462,0.0012743700539274982,0.0012346424993481264,0.0010293422780804917,0.0007443476945923067,0.0004325998725906999,9.420826618811162e-05,-0.00033465646920305403,-0.0009257722921596212,-0.001878855071524299,-0.0031073836836981172,-0.0041367376191203675,-0.004666074637782458,-0.004836429479126991,-0.005008254255756128,-0.005270087477526886,-0.0053718864911900255,-0.0051646678045358385,-0.004621682148098216,-0.0036627343380501998,-0.002345980298912309,-0.0009509122378403845,0.00031160093949544887,0.0013579798396889942,0.0020991288707250533,0.002365107887314366,0.001953360140305449,0.0010366133507133668,-3.0493607638959475e-05,-0.0009092034347624178,-0.0014695352712479348,-0.001842161534426623,-0.002083843098077409,-0.0022846158298506225,-0.0025814501647403176,-0.002936480836268629,-0.0031407625389334726,-0.0030146367624439563,-0.002435987189741695,-0.0013741423554591847,-5.204884440113133e-05,0.0011394563070865615,0.001936116378331576,0.0023340154253759238,0.0026610356140821523,0.0030746964974071034,0.0034122680236947645,0.003585773455938579,0.003682202098787002,0.0038582226302708023,0.004248002838380671,0.005034568761885794,0.006142280462029248,0.007205959384748439,0.007916051814049752,0.008087976510751105,0.007622047881739036,0.006646680539290628,0.005502715616501064,0.004330369396399192,0.0031636611108609713,0.0020676105272343648,0.0011619696316245154,0.00045659401259889876,-0.0001852952791203677,-0.0007337059848566696,-0.0010382268378350545,-0.0010686592721853572,-0.0010505106784464147,-0.0012890399858633828,-0.0018779866550744373,-0.0025909612233476764,-0.002999147596938201,-0.002901448858949607,-0.0025503157363715445,-0.002275006183438677,-0.002222016570740948,-0.0023990398556605896,-0.002613937732931504,-0.002792921005578819,-0.002977935231740503,-0.003215167909687011,-0.003348447963347212,-0.003186637620444799,-0.002787693853534279,-0.0023359942868950156,-0.001986106390461373,-0.0017673995600375747,-0.0016317552864464346
4000.0,80.0,0.0007559066150797378,0.0010331270283714389,0.001463785870292611,0.001882667133301652,0.002116189223855258,0.0020863974992124668,0.0018382390054583198,0.0016250634171655065,0.0017908857730120076,0.0023031152540653466,0.002909374074988591,0.003524652569808495,0.004050088708851263,0.004297108002759842,0.004074332871084607,0.003310865359651416,0.00215208184606297,0.0010027716434990452,0.00020525522947956176,-0.00013762951889262354,-0.00010468780703432046,2.6314939810534455e-05,7.112524458285918e-05,7.159922654764728e-05,-1.73841826350829e-05,-0.00039337672008699087,-0.000993251370040582,-0.0015385971385839525,-0.00185835635768683,-0.0020866948169384614,-0.002343281790828655,-0.002532942744437605,-0.0025701814010403723,-0.0024238600015991096,-0.002084367789478847,-0.0015092609384481648,-0.0007157410220060001,1.5025914540389707e-05,0.00036377065248949236,0.00033328959037071115,0.00010495666835641515,-0.00017344714553502172,-0.0004019620747364172,-0.0006771674887495749,-0.0012067900012624477,-0.001975396513032024,-0.002837120538501381,-0.003571334339369514,-0.0038104182031872824,-0.0034127656256544014,-0.0026535300623464764,-0.0018106379728877187,-0.0011453272774630818,-0.0008947742546894233,-0.0009490247476762192,-0.0008955484132044944,-0.0005075279640998076,4.7011918663519836e-05,0.00045513173785316496,0.0005633821187345234,0.0004396802921746712,0.0001284643502685867,-0.00026888150039816594,-0.0005574508632477659,-0.0008596514056158355,-0.00141311939927391,-0.0021476602718450977,-0.002718751002106501,-0.0028577946675767407,-0.0026422002363801766,-0.0022927315601606324,-0.0019852102184358955,-0.0018454688888169812,-0.0018150467795408076,-0.001592161735786135,-0.0009474676598841825,-3.071286627798209e-05,0.0007610099772570322,0.0012763667900372866,0.001594624987610871,0.00184561310678788,0.0021113042425469075,0.0024190123237843864,0.002856804348638775,0.0033276568167650566,0.0034284135530526783,0.0030090794300718926,0.0023461534937041506,0.001691573103812516,0.0010232272806831588,0.0003251940383641738,-0.00022209048489152394,-0.000513528108925243,-0.0007363164522544707,-0.0009668800204920558,-0.0012244318892129513,-0.0016444910988511197,-0.0021832804453225663,-0.0026688455889711804,-0.0030628759528639193,-0.003215799626588023,-0.0029173010673844146,-0.0022175601355201024,-0.0013859764447232692,-0.000654077347839177,-9.621173996388066e-05,0.0004474555725941798,0.0011591926307730205,0.0019372310422482997,0.0025288602323314535,0.002812634569693273,0.0028743991631330346,0.002732887915968263,0.00223981078129043,0.0016197518881710948,0.0013596738179799672,0.0013965054668219068,0.0013066543402828756,0.0008563458275823166,0.00012306845820209134,-0.0005166503891373964,-0.0008127153949821775,-0.0009203438011695653,-0.0009092521735531989,-0.0006085883463846642,-0.00011685333256572505,0.0001756227802074406,4.873175474262581e-05,-0.0004104641071478454,-0.0009843961201738693,-0.0015641646866626502,-0.002134712628887314,-0.0026867361668792,-0.003298627149206368,-0.003933098735586782,-0.004207414416868005,-0.0038905207944139875,-0.003141427784569828,-0.0022282644618343284,-0.0013775384166692106,-0.0007614422981028213,-0.00031558836099954135,-2.495153042514353e-05,-4.3112514426513204e-06,-0.00017115134309797497,-0.00023394663983822284,-3.327103176298252e-05,0.0003643320367618941,0.0009404914624866478,0.0016135940361650114,0.0021365096358749724,0.002305640123267949,0.002148464517404136,0.00179604675576428,0.0014965636507824343,0.001488669854055047,0.0018548842461996173,0.0023876727262006625,0.0027956505999071624,0.0029460820449855873,0.0027692690363068095,0.0022218340500756995,0.001409516392492094,0.0005910284484045292,-9.477028189985859e-05,-0.0005446572637346492,-0.0006439607180830365,-0.0006551049147596189,-0.00104477115847601,-0.0018807664314834938,-0.002690648370773374,-0.0031028426494827954,-0.00320476001292036,-0.0032366931357330486,-0.0032087488222032334,-0.002952572408787546,-0.0025630275679588976,-0.002285088118725298,-0.002284164635213415,-0.002561012735213808,-0.0029059836759159907,-0.0030972568954013013,-0.0029780578003624214,-0.0025584696583536015,-0.002027844336893736,-0.001416529893383256,-0.0007909962684848892,-0.00024764268413690615,0.00022687858536318828,0.0007229671306063779,0.0012930693182866548,0.0019572095055764294,0.002740274451795699,0.0035913136908760634,0.0042152854540233875,0.004341029757881643,0.0040210812457530665,0.0035249396734826632,0.002966655365810311,0.0021801098704088417,0.0011080026895982087,-2.7913227285125686e-06,-0.0007655782119364574,-0.001127376414444825,-0.00140735123554947,-0.0018405711399438474,-0.0024530524278532084,-0.0029692550640447735,-0.0032100644364874142,-0.0031799478605876175,-0.002865894410675196,-0.0023924384695561685,-0.001846562236451632,-0.001277710381941688,-0.0007395418166744605,-0.00026574883960073237,-3.071079154870482e-05,-0.00012529820236917288,-0.00030303670683906603,-0.00028655394723742234,-0.00010861094662528714,8.739414053549055e-05,0.00025740073961166843,0.00030816768581409804,0.0001233529112187881,-0.00016156072313311398,-0.0002296998563577901,-3.945458543208602e-05,0.00021978054098870103,0.00046107925810723316,0.0007179217775821201,0.0011224666751630252,0.0017698055243542399,0.0024959447841865767,0.003114196456266427,0.0035556178001883154,0.003785459501415289,0.003913281254597223,0.004009869325471982,0.004110018103631319,0.004235495953963664,0.004285318322416742,0.004224671723562778,0.004179148582750258
4000.0,75.0,-0.0005615906628619882,-0.0006903760341181453,-0.00041321784882697443,0.00015229327521293357,0.0007097507026543326,0.0009177238968760548,0.0006670454744117649,5.619626639030706e-05,-0.0008301396237087033,-0.0018636829857143766,-0.002785000674521143,-0.003382088387127169,-0.003811141624510128,-0.004142212794988609,-0.004159793842717363,-0.00387620779918052,-0.0035197820213994646,-0.003275328674945399,-0.003213119104117368,-0.0033466358573264188,-0.003559460282076543,-0.003624795796852709,-0.003415133509321322,-0.002969111179140782,-0.002338294446957434,-0.0014724900188056722,-0.0003654659908036706,0.0007253197487067098,0.0015590888580163664,0.0020991142157811282,0.0023417017214200087,0.002618960603939513,0.0031239744124889057,0.0035857898872393434,0.003981401874852963,0.004514315143921976,0.005104625167007271,0.0054472977240038745,0.005319374718482095,0.004840290834806638,0.004321829116804565,0.0038283305414665847,0.0032529596794006466,0.0026850053291838094,0.002317931624418179,0.0022117274678379317,0.0022722890236082094,0.002457443137870996,0.002630885287402407,0.002577613456011818,0.002391269848800448,0.002268726984056002,0.0021894341895034586,0.0020545258827553425,0.0017480467073838213,0.0012157792550482327,0.0005077612219572814,-0.0001958378043065423,-0.000638932962093719,-0.0007439866500646986,-0.0006839847022099832,-0.0005934575608712578,-0.00041952055718219583,-0.00017171389310455254,-1.7557353140795762e-05,-0.00010279037343519093,-0.0006032800370370239,-0.0014456149610708735,-0.00217185158746247,-0.002512166252799375,-0.002471105986501243,-0.0020755930307814197,-0.0014591812202979781,-0.0008768006876103129,-0.0006490680770632196,-0.000879791128838292,-0.001462541532326611,-0.002315162062060949,-0.0030905631387412313,-0.0032279507955479403,-0.002569971346844113,-0.0014519743185559264,-0.000306687231166336,0.0005063147678896485,0.0008901242520842345,0.0011006187072837292,0.0014189581731827161,0.0018833257175998597,0.0023538069271467066,0.002616176608682963,0.0025315551877014286,0.002140610577683333,0.0015872551051288042,0.0009204788598005109,0.0002953106925662752,-0.0001224301215962953,-0.0004722132684875646,-0.0007182958117191163,-0.0007354883924115541,-0.00046412282350694056,5.427947674663258e-05,0.0005878111886126192,0.0009441568638024478,0.0011352493389793494,0.0014435425077508057,0.0019238235449137164,0.0022006358957327166,0.00198519733984881,0.0013536405329972467,0.0005777988643096421,-6.608529695695253e-05,-0.0004086526395052914,-0.0007039777094597355,-0.0012745551281057033,-0.0018995420791867446,-0.0021135024841356653,-0.0019018706609585934,-0.001603439270247975,-0.0013910420593177264,-0.0012135173976801639,-0.0010827396756951657,-0.0011214557060768016,-0.0013424790168414802,-0.0016757571996706133,-0.001974231667034587,-0.002055404513257031,-0.0020362371788706923,-0.0020687715984735178,-0.002097337192807913,-0.0020060442196268014,-0.0017171415400696333,-0.0012137882920981724,-0.0007680002189758284,-0.0007050801609231883,-0.0010086020907351667,-0.0013506509244365361,-0.0014125334235615128,-0.0013580989666195364,-0.0014211040122447116,-0.0015623624616267762,-0.0017846005784249996,-0.0019186747746147148,-0.0016121135537616738,-0.0008411324414758781,0.0002274094662579884,0.001271133531766111,0.0018951813451906219,0.0020322119542726114,0.0018498095277763582,0.0013264218612363265,0.0004320490354370321,-0.0005140634584677173,-0.00118029730433733,-0.0015136166764406767,-0.0016900165711319914,-0.0018876094021180734,-0.0019825832087150275,-0.0018118634370623,-0.0013700666157134833,-0.0007544201374720672,-7.391929429667599e-05,0.0006223858650677982,0.0012379068881074318,0.0017880126268465801,0.002334746618259942,0.002720646152809536,0.0028762128234660622,0.0029020870151441613,0.0028795144046966925,0.0029221858266481604,0.0029667071022032587,0.002887823757902197,0.0028191053935699983,0.002818637989676631,0.0026955579990328715,0.002262667830876808,0.001715467656815406,0.001384660719416786,0.001353425260752772,0.0015865961877636892,0.002066611770601412,0.002636405538325448,0.0031131495159542055,0.0033591169845692548,0.0032476854538998623,0.0028418110087358173,0.0023253374781262437,0.0019533854533904105,0.0019977439702500988,0.0024939310616645116,0.0030637876680117415,0.003353453736920642,0.003326219522037377,0.003153361349816919,0.0030251054994323567,0.002952234678943455,0.0028717543898437725,0.00268584710028108,0.0022950386036058035,0.0017495971338377103,0.001067436472546035,0.00032159253038344104,-0.0003828820316353898,-0.001147290595859829,-0.002197482640298176,-0.0035906571049793,-0.005068130359831002,-0.006194234458689607,-0.00669086652749229,-0.006625368254020714,-0.0061205898127525415,-0.005303520289601238,-0.0043910999281138174,-0.0035832072864394604,-0.0029016400393544473,-0.002331002946220906,-0.0020552251012162515,-0.0021793873372644157,-0.0025557174154755558,-0.003059986708464635,-0.003566779538388687,-0.003786914781755968,-0.00354126927781806,-0.0029297417825091543,-0.0022737733917921332,-0.0017836461196907294,-0.0013167900103638885,-0.0006253771389630458,0.00026152746634977575,0.0011165811608648823,0.0017580759070767726,0.0021654820159255905,0.0024393862485538875,0.0025478108511833852,0.0023343711408330137,0.0017237198335351422,0.000827845736406374,-5.690814139369671e-05,-0.0005611046627329586,-0.0006035177357865962,-0.0003946442617142054,-7.354054865071902e-05,0.0002128020398783903,0.00040271511125844484
4000.0,70.0,0.001531922699804511,0.0011988388060046873,0.001074583644289362,0.0009595154670805073,0.0006775079941512274,8.186514660613042e-05,-0.0005886859333337213,-0.0009214768392773465,-0.0008964360920238335,-0.0009899758790510305,-0.0015769332506465616,-0.0024426416445066934,-0.0031588889282119226,-0.003448688223883778,-0.0033924316689137868,-0.0031816540513318614,-0.0030332105716013302,-0.003156784611491048,-0.0035657965469226838,-0.004001682540888396,-0.004128712038919957,-0.0037278424791509224,-0.002859020353795927,-0.0018700332393706276,-0.0009625154007153469,-0.00024594476455419567,0.00022535522059552449,0.0005901405475405852,0.0009159729641439185,0.0010621977741820388,0.0009973762926662744,0.0008639217119466025,0.0008498144965507493,0.0010547267503824287,0.0014978235318707789,0.0020956776314307035,0.002586756808753421,0.00282453549438344,0.0030052444977002324,0.0033318154901706976,0.0037305940558951534,0.0039642436000519865,0.003928815939246988,0.0036105476386438795,0.002938853160827648,0.0020000960887500696,0.0009869980388543809,9.98458676848557e-05,-0.00048318860024210153,-0.0008247557636842373,-0.0010330808430936145,-0.0011979941483275525,-0.0014427826711127523,-0.0017007514285793945,-0.001660180437568215,-0.0010233859315533778,0.00021831317309484177,0.0017802430640756484,0.0031982199111268983,0.004161092359566965,0.004624031824107533,0.004670901443404318,0.004461166547287121,0.0039692995557061295,0.0031864546556903406,0.0024520152575036036,0.0020316139881515483,0.0019320334221362145,0.0020289709912191256,0.0021316253207004365,0.0021041817177547273,0.0017289266684983318,0.0009069021089658236,-0.00022971401170135408,-0.0015968784072839526,-0.002876938687279562,-0.0036093004140980156,-0.0036373024592251113,-0.00313939274576569,-0.0024784267971256213,-0.001932094484402569,-0.0017244291550255753,-0.0018660717415741601,-0.0020732620065189167,-0.0022048571857169463,-0.002234086027286253,-0.0021182609000192087,-0.0018769794607464974,-0.001586346276560846,-0.0014193489716873842,-0.0014360058697704403,-0.0016387970980247246,-0.002020363210064602,-0.002483329319957761,-0.002945686361499611,-0.0033340017413507894,-0.0034211571353637282,-0.0030995837008163107,-0.0026389308516172605,-0.0022271331445722353,-0.0018477337437872166,-0.0015393381014305874,-0.001273408378743568,-0.0008944526785903406,-0.00040618530761094007,0.0001075224284607934,0.0005931672930614695,0.0010471767897257678,0.0014945579218661464,0.0017811603303385937,0.0019150920849142494,0.00209145212259898,0.002390416531383721,0.0026915119022419276,0.0028109419236699296,0.0026974922295863735,0.0024802064846340954,0.0022404131883035916,0.0018320920336378776,0.0012373851943081604,0.0007522163447681862,0.0005812356707046717,0.0006293847110150352,0.0009163634850928304,0.0014632016709370532,0.0021561663565705658,0.002658915976283538,0.0024977020451899534,0.0015528889285576497,0.00025376514778407966,-0.0007158192372180849,-0.0009607613593587416,-0.0007100505183821326,-0.0004310843626509353,-0.00040128517175830325,-0.000759606655353906,-0.0014775987100534849,-0.0023591713027570904,-0.003036421558633151,-0.0031565234870356562,-0.002691542988486617,-0.0018999519735274362,-0.0009881746532158786,-0.00010576504949622034,0.0006097677918148747,0.001139345506828704,0.0014138014092779372,0.0015236246708738577,0.0015918296680794697,0.0016158967497403864,0.0015811205678062379,0.0015063080782695693,0.0015011326626179766,0.0016788698209424524,0.002029230117273073,0.0022588753090246882,0.0020718438076272605,0.0015095846794821455,0.0008494902004052562,0.0003626066114037485,0.00014793706537563622,8.612520419060132e-05,3.242547549908714e-05,-4.627802654977309e-05,-1.1506351698265666e-07,0.0003648605861883425,0.0009952472179719507,0.0016179307893438022,0.002035094315289143,0.0022517863129678517,0.002333665261033957,0.002397759102379382,0.0024156499023320066,0.002129843412745913,0.001436572305557604,0.000540703759543959,-0.0001964613471905352,-0.0004180436552481126,-8.749957008946652e-05,0.000532571931000092,0.0010431526753507114,0.0013520358166374535,0.0017043861877397148,0.0020177082227235132,0.002115585484574467,0.0020384129939543527,0.002064532989010104,0.002511801655558088,0.003279552407420283,0.004047322477163107,0.004623426086425297,0.004809248554948908,0.0046862700386895995,0.00455393500686796,0.004449624668723118,0.004244831597333132,0.003804939474605362,0.0030464555322851083,0.0020989301408036454,0.0011602639959917838,0.0005323828600189984,0.0003712211649187225,0.0003343209320494367,-1.7944612809572824e-05,-0.0005954834958465938,-0.0012659896464484177,-0.0020213799523105536,-0.0028230677795448855,-0.0035944769383178254,-0.00421835855135555,-0.004676854459262358,-0.005020753146567358,-0.005336150188384181,-0.005531839875061451,-0.005265611058291597,-0.004257854513411985,-0.0026769730876452513,-0.0011373694208671736,-0.0001170691876772878,0.00027372656918878135,0.00014353003507938666,-0.0004011176113483117,-0.0011144304368215785,-0.0017693426723752737,-0.0023606938626130614,-0.0029326712169819302,-0.0035141847209985144,-0.004030495492912678,-0.004325672264826608,-0.0044290113798695074,-0.004567412670297699,-0.004721043556088489,-0.004691673272105845,-0.004370193540381706,-0.003719553332004466,-0.0027991391426951395,-0.0017230371573973002,-0.0006177199862733573,0.0002459865089399216,0.0007396380730106955,0.0010619456425331464,0.0014099861278538128,0.0017975985144857987,0.0021437356334530477
