Freq(Hz),Level(db),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
90.0,0.10000000149011612,0.0011449986514477928,0.003087560651593435,0.00490994489510399,0.006256662743453489,0.007111743638432699,0.007920927025395486,0.008643550764020347,0.009011878354669989,0.00897645069386499,0.008490021130569403,0.007586506534096316,0.0068035026501434,0.006769549365515104,0.007437806370802491,0.008249891436662438,0.008907289128501361,0.009385950683338251,0.009508783982425939,0.009503594355919631,0.009454423022248193,0.009027003144979062,0.008063548051495673,0.006743623881533267,0.005319805929104859,0.003949411464532204,0.002998628678696491,0.0028786582007001016,0.0034528029324576437,0.003930606951030313,0.0039212704194824255,0.003512298674124281,0.0026850228707075985,0.001482627576265827,0.0006054549084311134,0.000787102272248319,0.0018838060000803125,0.0035263578723743194,0.005951802606318779,0.009500062070344484,0.013541294308083707,0.017148641617836802,0.019776406290361592,0.020849945769896294,0.019985913368714137,0.017770888760537673,0.015550668308605964,0.014408103155005847,0.014651769575380058,0.01637641133811485,0.020173319015270863,0.02658844877601041,0.036116791335416565,0.049428699355758,0.06619150383357919,0.08397385897751519,0.0993076483268851,0.109503289991153,0.11269529665014488,0.10759481483546551,0.09489007624097212,0.07724083417315342,0.05713846107369136,0.03651285851447028,0.017124555995451374,0.00016892648391220177,-0.014220542965404093,-0.026436170585952823,-0.03698071182611784,-0.04667174025030363,-0.05579478923323222,-0.06341997504932806,-0.06822160258934673,-0.06883259828782684,-0.06388206941210228,-0.052364747205047024,-0.03418583105485595,-0.012124742987396075,0.009079209384310616,0.02542583565912082,0.03474871235198407,0.036712677342620736,0.03224637978860301,0.02385692532413941,0.014612808740821492,0.006258116247437329,-0.0009619964824736371,-0.0075158910206596374,-0.015012675547154686,-0.026477358971987996,-0.04449943702411474,-0.06943352559574123,-0.09906061393394339,-0.12899687362732948,-0.1532554705363509,-0.16651247847221384,-0.16568161242958013,-0.15018180476999987,-0.12241447677752149,-0.08758443215128864,-0.05147283488327048,-0.018593537376432323,0.008266548334745494,0.02829822243199942,0.041857440180592675,0.049765233711696055,0.05249944123875139,0.049363254817080815,0.03963454631161767,0.023655530867472407,0.002779361185645257,-0.020635775754840324,-0.043465334442771564,-0.06243797656679817,-0.07519788169929598,-0.08113481442251214,-0.08071283019717157,-0.07506687182967653,-0.0658943406506296,-0.05419384052629539,-0.04029432432162139,-0.02469930215909244,-0.008565226750079091,0.00682891521108786,0.02088624029283892,0.032903265889672184,0.042165979152741784,0.0487331384135814,0.05339218489552877,0.057643056550205074,0.06298115806657734,0.06988775425043059,0.07742785612663283,0.0842298604197822,0.08924878613925102,0.0916322306920847,0.09111472110134855,0.0879238655215886,0.08214865232503143,0.07375298594070046,0.06278872177745143,0.04962345911962984,0.03537401482844871,0.021444385822633194,0.00892287044251816,-0.0018152712666363868,-0.011455052906228502,-0.020787220833540232,-0.029880503404910996,-0.03821153526928356,-0.04478131288010445,-0.04846822676540796,-0.048928903595424345,-0.04620143201350402,-0.04005550024999138,-0.030426559050056312,-0.018113388122742435,-0.004915114537595855,0.006951099695839957,0.01584046138702888,0.021273045547332003,0.023862654074946477,0.02459925063647006,0.02404565080382781,0.022337514948844728,0.01966111362605716,0.016111966871790173,0.011802530508475684,0.0067603926900972056,0.0011381141584720922,-0.004762607197505986,-0.010800337513217073,-0.01732828636136219,-0.024529121844807378,-0.0320403188425189,-0.03905540779669536,-0.04530058816953897,-0.050928104400327356,-0.05581273754273752,-0.05970332495053299,-0.06306248678811244,-0.06683203679358485,-0.07052278760966146,-0.07293910897487876,-0.07382142541700887,-0.07372145915951478,-0.07299048832010158,-0.0712739804953344,-0.06810024899550626,-0.06356442128208073,-0.05842618122642307,-0.053601134197833744,-0.049697970183615325,-0.046787882013177295,-0.04456115831885654,-0.04262077268890607,-0.04072293080525924,-0.03855200247926405,-0.03602915654710159,-0.03321502006770061,-0.030021517716249946,-0.026197799485316864,-0.021543604233897895,-0.015783873763552947,-0.009275190393509547,-0.0031869431538211757,0.0017771276672462477,0.005794632773614694,0.009423349212056564,0.012918818903528972,0.01594247045488828,0.018261397727314943,0.020137740364134515,0.021891240820082203,0.023492704670502462,0.024574081436412598,0.02473679394654482,0.024088876671157777,0.022655743947552764,0.020340483075642624,0.01739415722568083,0.014485999066948807,0.012452431086273918,0.011924029763576982,0.013259115583252878,0.016155558668629055,0.019664952333187102,0.022811747157902573,0.02542282118156436,0.028116501127328775,0.03141976279152914,0.035016888944028324,0.03836220230368781,0.04139531739610902,0.0441123226835316,0.04661489683144282,0.048920487216719266,0.05082180010163029,0.05221923515819071,0.05317336260191041,0.053836391344930234,0.054328584297991256,0.05435212457882699,0.05311648010319914,0.05044034878665116
85.0,0.10000000149011612,0.005603189912051221,0.006054203804950475,0.006265946428385405,0.006274023522934158,0.005746618292334915,0.0045923531644120885,0.0031888442997285438,0.0020189656613212037,0.001513769443128865,0.0018123030853800515,0.0027574893479709317,0.003876299281557749,0.004302640910225364,0.0035069693815614755,0.0018430752479758894,-4.063284778088594e-05,-0.001702508134471259,-0.003167912154822261,-0.004729233449296544,-0.005965405502905696,-0.006282415920821904,-0.005901461097579386,-0.00538917044323739,-0.005396372237953528,-0.005995941965153406,-0.006762417292804912,-0.007397679357978859,-0.007954096048479187,-0.008547031526973115,-0.008973256804267749,-0.009223179553430327,-0.009753983398752553,-0.010601029387657945,-0.011001273669819511,-0.010534134453621391,-0.009334732098409404,-0.007639660459801689,-0.0055539413068572685,-0.003029668294018961,2.9361468117938827e-05,0.0032471256794508463,0.00600232752390184,0.007948275815294892,0.00923134457764263,0.009922031196651915,0.00990087034580256,0.0095581276227108,0.009585963134384201,0.01007928851493034,0.011210644856873841,0.013654736008561486,0.018596518103208837,0.02718685365721285,0.039787060757134896,0.05525716773036038,0.07094854481692892,0.08375786819669884,0.09124408251182103,0.09176216764217315,0.08486051683576079,0.07164200610532134,0.054237602853390854,0.035002198472966484,0.01605928545700408,-0.0011532460542085232,-0.016072366548769423,-0.02881056104797608,-0.03965369899106008,-0.04898900485272861,-0.05714429462955195,-0.06379456607419343,-0.06796200580083678,-0.0687490810946656,-0.06566544641373184,-0.0577338497009805,-0.04422847155183263,-0.025683736026849147,-0.00438134906133314,0.01603455324072911,0.0317699715424169,0.040427970304790506,0.041930920957611306,0.03807303272651552,0.03125612479948359,0.02321077907652125,0.014761966760090672,0.006089187820634834,-0.0028122097983640515,-0.012221479828156134,-0.02318278546908914,-0.03744433030306027,-0.0561285879996376,-0.07839235394158095,-0.1014018380374182,-0.12078724864750257,-0.13185857028474857,-0.13133245602148236,-0.11845835246049319,-0.0951848448949022,-0.06553879927650996,-0.033989248748866885,-0.0038016718661992854,0.022945522815120967,0.04491761629310531,0.06142249020513191,0.07215028574591997,0.0765800507451786,0.07412353397739935,0.06472262015222441,0.048933074481283256,0.027836188465357736,0.003471242182584433,-0.02106975571791736,-0.04267273112645853,-0.05930050406277587,-0.07018221737098429,-0.07524845813122738,-0.07493299847283197,-0.0699416133898012,-0.06099600113884662,-0.04864577363150602,-0.03375602730670835,-0.01760826684460426,-0.0013029257672769745,0.014432966821686932,0.028821336428563882,0.04117215013366149,0.0515636457976143,0.06058076706949578,0.06845321820492245,0.07515129141211219,0.08093311976153927,0.08620902747225045,0.09091122876725422,0.0940290121320686,0.09488091734510817,0.09356433139373621,0.09031628422917493,0.08535604933967988,0.07872298368738484,0.07033226978592211,0.06039866207174782,0.0495872676253839,0.03873785203722946,0.028281061048573974,0.01848558817130197,0.00967618341007892,0.001853211584190717,-0.005107798184411649,-0.010931686666992846,-0.015263193375858464,-0.018136381285671632,-0.019366900971817813,-0.01856363063268418,-0.015343392334443706,-0.009656978328109744,-0.0020512673781780677,0.006789624418246376,0.016011220793643588,0.024227087891404153,0.030276069651336,0.03401061476893119,0.035787845575896426,0.035914261786729185,0.034695730732892116,0.03242618618060078,0.029164722192831505,0.025130509229143172,0.02063214132874691,0.015647364293158716,0.01004436711582457,0.0039497689563461336,-0.0022991903936286917,-0.008805757900631761,-0.01559602758050005,-0.02215565331198377,-0.02791783870748077,-0.03279517457599468,-0.0370510200298213,-0.04108324347384951,-0.045183611518950784,-0.04946564047259017,-0.0537002513567586,-0.05753328125024382,-0.06059816826109454,-0.062301246828155854,-0.06265413787787111,-0.06210201064504872,-0.060991311556790606,-0.059752323977591004,-0.05848064787983276,-0.05693125615380268,-0.055091707196197603,-0.05330602803610418,-0.05159279581334886,-0.04966367939118754,-0.047396568447766185,-0.04486760474264884,-0.04196630598585216,-0.03853484642490912,-0.034680898153283124,-0.03041207818910152,-0.025546928128505897,-0.02014592936916415,-0.014745543452931997,-0.00977614345032407,-0.005280477832769748,-0.0010554227491965662,0.002922631470170245,0.006347776526638427,0.009140936896301355,0.011259446708322685,0.012448897912520351,0.012569816298935166,0.011875032512875805,0.010788848037179832,0.009759388852614848,0.008774844850734098,0.007531991919051961,0.006043407108080601,0.004433431843864355,0.002814091404346186,0.0016278445258421925,0.0012003994465104029,0.001333311350215638,0.001955105188855555,0.0033024571965967198,0.005043489181844052,0.006573512845164942,0.007847765992607947,0.0090937080088338,0.010517406501264759,0.01219273126906728,0.013986219293826707,0.015941532538477077,0.018021871994733374,0.020219747653982267,0.022653194875488225,0.02519060693373376,0.027621666731647565,0.02975863999665762,0.031331598648876025,0.03223318856271362,0.03273255799740582
80.0,0.10000000149011612,-0.004499993266904312,-0.004177783008429969,-0.004242070694715494,-0.00452218262836368,-0.00476517136860366,-0.004731172342786749,-0.00436399050229852,-0.004135737974308995,-0.004579633117174353,-0.005830859794997423,-0.007548636382637142,-0.008893882963434407,-0.009042593340780058,-0.00791830778723579,-0.006156886556141217,-0.0044141645894058,-0.003252478508741774,-0.002780095931242954,-0.002729804826628879,-0.0027812827596562784,-0.002515021302329501,-0.0015615320148043565,-0.0003031156714516925,0.0005938284308726338,0.0011184336790037719,0.0018324202155639568,0.003014948291024666,0.004303990497334098,0.005128161451040114,0.0052639097525286616,0.00487772044976964,0.004319400837005105,0.004192801661417889,0.004878641934880079,0.006234132765570166,0.00792156296114399,0.009838088566027636,0.011936568178327889,0.014481759791351578,0.01746153444059928,0.020203790640493935,0.022278848987866695,0.023638177637508306,0.023975241347784504,0.023207407551240067,0.022083359141333858,0.021104840541852354,0.020083014362626272,0.019044653853939053,0.01865897303332531,0.019597239386826004,0.02237737106725035,0.02758990014228857,0.03556071703769703,0.04600923375619459,0.05812567493990173,0.06991906076336818,0.07902563936568185,0.0836665918768631,0.08292907693885354,0.07684872826985156,0.06622639858733237,0.052076057244221374,0.03570905349192799,0.01868062859955444,0.0021341761691218153,-0.013114576979944559,-0.026557840371310704,-0.03823890537546504,-0.04840342526790664,-0.05718078099903323,-0.06420840747978218,-0.06821132814138764,-0.06809109720506967,-0.06349600312205439,-0.053937739608045376,-0.03907966927840789,-0.019870768142027373,0.0012151790684811203,0.02089817741079969,0.03611619092680485,0.04494613747851872,0.04712645917948066,0.0440864980078004,0.038027760496106566,0.030564777375730046,0.02230353679522068,0.01330901699958531,0.003979607310355959,-0.005348618881129141,-0.01559907403247962,-0.028194778067813786,-0.04374937745410534,-0.06207497449395305,-0.08165262954662467,-0.09901848585514017,-0.110121476382119,-0.1118986787673748,-0.10324259136496039,-0.08547545604642437,-0.061927607930556405,-0.03612787580209442,-0.0106455892989743,0.012873822896608544,0.033570767499213616,0.0509171869111924,0.0640892352521405,0.07208413421722071,0.07408580415813049,0.06963140464222306,0.0589030548781011,0.04242363971229679,0.021055203802688993,-0.0031657279020436135,-0.027270665725609433,-0.04863839464519515,-0.0656596554904354,-0.07744617391836073,-0.0834918836289944,-0.08428619935330062,-0.08084712987965759,-0.07378355348919285,-0.06330921564767777,-0.049904258503374876,-0.03444322516088505,-0.018161363968260957,-0.0024503774564976766,0.011554052825601957,0.02345743510545617,0.033451083680802185,0.04196112257659479,0.04942966569387863,0.05606467823326966,0.06176323807949302,0.06650940775898562,0.07013663605448528,0.0718865535986879,0.07134987356494094,0.06890594761443936,0.0646207141130617,0.05832185223653141,0.05059175123278692,0.04231959849221312,0.03368612411236427,0.0248958524906584,0.016383390644136853,0.008526384043250346,0.0017950523290011233,-0.003465703724003788,-0.007678650604248105,-0.011566416269204183,-0.015584113555178192,-0.019632787839896082,-0.022743106953271308,-0.023623025313668222,-0.021340751388265744,-0.016074348963002194,-0.008709741372570079,-0.0003303118056852128,0.008028628428746742,0.015390183349950348,0.0211576640651856,0.02529477782786671,0.02807963817019754,0.029581483929064234,0.029617078567412136,0.028348241087883252,0.026222934934594377,0.023258117209934426,0.01910606250987712,0.013576190838193725,0.007179353112007902,0.0008170036869259434,-0.0050194994827279515,-0.010540810002623857,-0.016138052671976766,-0.022059085225123454,-0.028483677638746485,-0.03507306090000384,-0.04113251250714711,-0.04630379280001762,-0.05056396545910502,-0.05386607426771661,-0.05663806135203231,-0.059606300339964946,-0.06262870755335825,-0.0644505320224198,-0.06442240874093841,-0.06307307387487526,-0.060784486777265556,-0.05789096491071177,-0.055085454420122915,-0.052985843268515964,-0.051763045405550656,-0.05106069167482019,-0.05003191105856786,-0.04808873299566585,-0.045438920182050424,-0.042487130258450634,-0.0391988201897675,-0.03519476265978483,-0.030210188128876325,-0.024392585729060556,-0.018399152423853593,-0.013035304391451064,-0.008263843831457507,-0.003769676126808008,0.0005345100473341802,0.004596404590273551,0.00821422396768412,0.011249409404001653,0.01370939894940193,0.015683713883163364,0.017383889883149095,0.018906840537624703,0.01999150001097405,0.020174832471298032,0.019345369750567443,0.018097907172887062,0.01696999163414148,0.016203536290504417,0.015957226651153178,0.01599590682133112,0.015875070147330916,0.015536615549649468,0.015235647410349884,0.015206389036848122,0.015402784825369054,0.015748046422459083,0.016101811439739322,0.016075258457703967,0.015990194057735607,0.01656291992446768,0.017844774546915687,0.019325280931070665,0.020595821936808534,0.021432589036862737,0.02206022564621435,0.022758015916224394,0.02367995577401416,0.024994131209155057,0.026814451103973624,0.028771392379667304,0.030248902049834214
75.0,0.10000000149011612,-0.0007730515116932679,-0.0011700732605035569,-0.001670493299243958,-0.0018115234867721597,-0.001574429253636822,-0.001395798587822128,-0.0014565052497417241,-0.0014585812557754707,-0.0014005471227207522,-0.001723782672158336,-0.002456518988225298,-0.003178068697096137,-0.0037085954307514157,-0.004151787802442186,-0.004395006136803659,-0.004278108090005617,-0.003933207093353985,-0.00394566335160107,-0.004715526191745312,-0.005816311876571945,-0.006770707550174393,-0.007120146250372272,-0.006357952830882141,-0.004812910958662542,-0.003432385708990182,-0.002691455058823067,-0.0022711255098784022,-0.0021794299698285613,-0.002641494134536515,-0.003374795998212221,-0.0038594265561187058,-0.003768906520207338,-0.0031090097163399832,-0.001960886564233988,-0.0004947376952557647,0.0008150193298028796,0.001633475243956184,0.0022849735437091567,0.0031221540908177303,0.004176068824079948,0.005475001785271161,0.006961305309971522,0.0083905096204262,0.009478744011914841,0.00990051063354258,0.009608559281559792,0.009186546634509796,0.00905831409880875,0.008670920870201826,0.00780623299334593,0.006896585080795603,0.006456915890851178,0.007249159494904234,0.010510408543495942,0.016888554554839175,0.025918323487417183,0.03632041156720334,0.04633016814636903,0.05407038727867075,0.05800933422506205,0.05764227850590942,0.05316669771104898,0.044840415824864976,0.03360947431474415,0.021000548855454326,0.00828838953026434,-0.0037211453918217785,-0.01459599108244447,-0.02420174816109011,-0.03266529446932509,-0.040323985928125694,-0.04699824529552643,-0.052286463159134655,-0.055724882486174465,-0.05648766077115397,-0.05394193891561372,-0.04759377603136272,-0.03682204052779525,-0.021441834974211815,-0.0027590740803162817,0.015938429243078645,0.030784111260118152,0.03959388195085012,0.04233837458400558,0.04030114197917101,0.035347458293699674,0.0292877135876779,0.023420547279329185,0.01783676673028367,0.011712188552337466,0.004177442392006014,-0.005499969812916561,-0.0179023711410764,-0.03301214590578638,-0.050290896780325056,-0.06831695742448574,-0.08449197252957674,-0.09562622693692902,-0.09913467380329166,-0.09414324608769675,-0.0816128888914136,-0.06377494088383173,-0.04315192114745514,-0.021892240908982785,-0.0014209093901484948,0.017627920456675383,0.03468558773533914,0.048908550098758496,0.059497519799833753,0.065777534530298,0.06731978174912001,0.06402134999916598,0.05579235917707592,0.04282065191318907,0.02604945237294487,0.007463990314704461,-0.010697566388273572,-0.026798716135090217,-0.03964991890370584,-0.04856896751448403,-0.053593669946394584,-0.05491431309678774,-0.05255962420847027,-0.04648711993127108,-0.03699659245626208,-0.024712557333828045,-0.010633734781606563,0.004007928211535727,0.01833429230657657,0.031909365816318314,0.04426145849834029,0.05488105259132681,0.0636090717875959,0.07047887606859149,0.07598975315659118,0.08043380006483858,0.08359606340491155,0.08517607597013921,0.08501587700493474,0.0829987811812316,0.07900849396946796,0.07325413520220536,0.06602682134371207,0.057673265274615915,0.04870698688819175,0.03977428875145961,0.031146658585612386,0.022807359556509255,0.014940033210564252,0.007764208831417818,0.0014848094975761228,-0.0037675693675964794,-0.008205105928027479,-0.012100845658835624,-0.01531293136736167,-0.017472324032041797,-0.01834948903933764,-0.01781070579909283,-0.015484109994190476,-0.010978760123236952,-0.0045580907936937365,0.003206558352175648,0.0112878328906163,0.018253874856100083,0.0231619363688651,0.025848114759696728,0.02634746998353421,0.025171729589601455,0.023491988798696184,0.021751372258904667,0.019560946640240218,0.01682951200621119,0.013507004403834344,0.009268297240794254,0.004375877438178577,-0.0006523451778761569,-0.005696154659062813,-0.010730993871277406,-0.015523822227692108,-0.020008437573437732,-0.024303341561449088,-0.028371520244263593,-0.03221686384335953,-0.03590307073864096,-0.039450767985727,-0.04290222221925433,-0.04603683123605151,-0.0485165685404354,-0.050209120416866426,-0.051198405515151535,-0.051485343988133536,-0.0509362756417886,-0.049511761801568355,-0.04745054837940188,-0.04523873897710473,-0.04307085887944595,-0.040968743064695445,-0.039160781284408586,-0.03762944089658049,-0.03598738373966626,-0.034080350985732366,-0.032039856989740656,-0.030005026019352954,-0.028000213703194277,-0.025688862592687656,-0.02256393827337888,-0.01880060551684437,-0.015071162096091939,-0.01142766059558653,-0.007711782323838179,-0.0041715688681165375,-0.0010498365510258623,0.0016934869062623648,0.003828764860713818,0.004965281963364987,0.005139330294667843,0.004885980509072851,0.004614437720817932,0.004465106062667701,0.004599425285078951,0.005134514147187019,0.005789259738264718,0.006001433128233202,0.005574849915035429,0.00447606840481285,0.0029802824652591653,0.0018500362353179867,0.0013618637328960403,0.001340749733458324,0.0018301448134749876,0.0027402169422430234,0.0035643930029749527,0.003936419634698041,0.00428289759213385,0.005020990734294628,0.005688909787693319,0.005920707479845078,0.006161212429134366,0.007017575853751623,0.008837218956614379,0.011461775528687212,0.014110688617563483,0.016198837826664203,0.017834301146990583
70.0,0.10000000149011612,0.004746322002091574,0.003967548511951691,0.0028863713641413824,0.002035044799342245,0.001521410886162755,0.0010462273269951083,0.00045046516516933366,-4.9695393633530927e-05,-0.0004453316049257694,-0.0009932372702081693,-0.0016260830459913223,-0.0021463879562588772,-0.0023823354400320795,-0.002414475952505768,-0.0022914785624550404,-0.0020102290942958234,-0.001647518343972365,-0.001455938258843048,-0.0016057974949745812,-0.001797976878492591,-0.0015652575902080912,-0.0006605012092819607,0.0006789404038975988,0.0018115806632579279,0.0021451702636454684,0.0017443835265140706,0.0010177951814682729,0.0001970987262289725,-0.0004178141999044982,-0.0007761830067565256,-0.0009535445766317707,-0.0009098872766344357,-0.0009310983650756555,-0.0012240384261730242,-0.0014689834904046961,-0.0013169354495801144,-0.0010120226878740368,-0.0010136965711282642,-0.0014223462407869647,-0.002025474898914581,-0.00232263852595338,-0.001993528675470202,-0.0011460707938226733,9.505524145581035e-05,0.0013947377697220986,0.0024171695756081135,0.0030084901236904216,0.003094828837646446,0.002738515192390878,0.0020218338114830203,0.0012435625862394772,0.0008822467756353092,0.001616444644803039,0.0038573215732640165,0.0076926589542836155,0.0130767210393401,0.019856251753935794,0.027399062574318123,0.03481297383700621,0.04123260310961996,0.04554581778393185,0.04655936081121581,0.04415146293013095,0.0392219305922481,0.03248997515470364,0.02457128722710422,0.016146051606824585,0.0075563821866353464,-0.001098971025292883,-0.009682364243701613,-0.018030247517231146,-0.025877982423594403,-0.032825042239892355,-0.03846140117502728,-0.04258973618220807,-0.04487185734092236,-0.04446587453799111,-0.04033718070672876,-0.031990364135481286,-0.01992157372399106,-0.005129424440752928,0.010400030170387708,0.02408202348647137,0.033887594952375366,0.03887661748080973,0.03897302036648398,0.03532632675273817,0.029728511208304553,0.023707450225174398,0.01795962312201027,0.012243152269775237,0.006204747826643597,-0.0007839953131139055,-0.009641644815872041,-0.020622483276611092,-0.0332023013527305,-0.04668618558412163,-0.05978648687232635,-0.07067741591981758,-0.07775992116876296,-0.07971978277510061,-0.07580656102845751,-0.06632622984170666,-0.052700350750001235,-0.03688039384996955,-0.020671871325816937,-0.005226597377117059,0.008714364341244618,0.021067307898192666,0.03183269470241612,0.04045177348643847,0.04631242944697078,0.049060940199296965,0.048316636025447224,0.04344285997603947,0.03451161489920196,0.022524591969386165,0.008759006853154006,-0.005096286503913916,-0.01731463150633772,-0.02696341638852573,-0.03385654423482265,-0.03836018080960457,-0.04088896687903798,-0.04155584676368562,-0.03993374164679153,-0.03541511972571243,-0.02826525857813067,-0.019264827955112196,-0.009167234082951836,0.0012442741281759595,0.011262781818288659,0.020500854347460518,0.02894147321796936,0.036909554523845145,0.04450454227367118,0.051474096096626454,0.05772174205276315,0.06299667631992634,0.06676097541458148,0.06854159551039629,0.06828147292026188,0.06602382285336716,0.06198592217288024,0.056506983980852965,0.05003478165122033,0.04291047872584386,0.0352916984525109,0.027410868241872777,0.0195114786549766,0.011825753709615583,0.004790342345017962,-0.0011174569047867067,-0.005901050759149484,-0.00976251879336587,-0.01292217088888492,-0.015327746183402269,-0.016524156265518286,-0.016410623970841698,-0.015313185386389705,-0.013411098009896705,-0.010415592832657694,-0.006193594970227423,-0.0007605721608072713,0.005534997793432694,0.011674735844735551,0.01661577897493771,0.019916427618227317,0.021296820307270536,0.02078414951256491,0.01926057535683867,0.017776237370981107,0.01675143224133535,0.015920807783231794,0.014834524719731235,0.01318145415041272,0.01075038191800104,0.007513150102056443,0.00348426798524315,-0.00125905974535101,-0.006290999277069886,-0.011203112215696365,-0.015717592560804405,-0.019686217100911563,-0.023420753336722555,-0.027140639957679014,-0.030690831209767566,-0.03392782943478778,-0.036792297208876334,-0.039006678775876935,-0.040482440510913875,-0.041601211364650226,-0.04243856466246143,-0.04297115552276409,-0.04321579183397262,-0.04272273557148765,-0.04113067930688885,-0.03895753764027177,-0.03673887150057453,-0.03446911378546247,-0.031912680498180634,-0.02910813989842609,-0.026417176002269116,-0.02428352097183506,-0.02274748389652359,-0.02157880807374113,-0.020430700686802084,-0.019020095720634345,-0.01735250521051057,-0.015537178654767558,-0.013428632428258425,-0.010599818800471894,-0.006843474675832795,-0.0026356432591967405,0.0013019535449743103,0.004509171258604283,0.006965126253533072,0.008782100380244628,0.010002866979164082,0.010528439453594274,0.010164654007382978,0.009174383031052002,0.00824627210960216,0.007741435936736707,0.0076918889035937354,0.007891795661407741,0.008190848888034452,0.008547377916556798,0.008620101077383424,0.007986293404371736,0.007098805543392928,0.006692481679948514,0.006709782063296643,0.007039694160937415,0.007618082165095075,0.008192768241599424,0.008526977346434705,0.00848739301062551,0.008138782092714791,0.007660444723001092,0.007600055695888841,0.008456956024360807,0.01030803264967517,0.012785267067272343
