Freq(Hz),Level(dB),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
4000.0,90.0,-0.0013801300102755931,-0.0013332411841204816,-0.0009239577991593251,-0.0002823515310446112,0.00025374014001045,0.0005600020447360521,0.000509153608163615,6.858289630651271e-05,-0.0005249047863031819,-0.000932751653692776,-0.0010422196439208165,-0.0008744973634122744,-0.00040441325288576024,0.0002300200169225164,0.0009050715177316704,0.001534372073841439,0.0019602781620164933,0.0019661601236009574,0.0016129121371832866,0.0012770821067320526,0.0012004848226609965,0.0014055153707559498,0.0017134804686236293,0.0016286519910480024,0.0009000266643077737,-0.0001129831714297147,-0.0009937650702340761,-0.001499144253180873,-0.0014727820074611486,-0.001009587302647219,-0.0004490459115658041,-3.821828617467382e-05,0.0002757315209489519,0.00046066170322767164,0.0002798993259389704,-0.0001996103698997942,-0.0005293493976488151,-0.0004092434724434213,4.3137639293977514e-05,0.0005494848465126267,0.0009595404470985613,0.0011763945373388651,0.0011230205654300107,0.0009033395143021039,0.0005776403799728769,0.00025510218937263573,0.00012446689512390918,9.82379524949728e-05,5.025528951319025e-05,-4.781785037377695e-05,-0.00023329294052132354,-0.00041917039284022906,-0.0006036100508310938,-0.0007892184128444057,-0.0008722578770381517,-0.0008356395575503939,-0.0008477514246152396,-0.0010100067449059225,-0.0012900114310099298,-0.0014756666999460322,-0.0013388612440934367,-0.0008921559602192985,-0.00038541228541966177,0.00016206977426769242,0.0009595242378424018,0.0020555011026601733,0.0033522191689172587,0.0048933905816284096,0.006857061585208157,0.009147828272659808,0.011256928722502835,0.012610359867437637,0.012943377036833681,0.012368447599442334,0.010783034909422895,0.007943420143874391,0.003910644252869133,-0.0010215850387851333,-0.00634637453700293,-0.011664750942941282,-0.016635738120385213,-0.020935216227258024,-0.02432205725710901,-0.026498192085000483,-0.027278410641429218,-0.026927708063340106,-0.025771973000132675,-0.0238337918290199,-0.021280751383301322,-0.01833421059416196,-0.015025136690383079,-0.011385401954555618,-0.00754111795231438,-0.0035420137933783735,0.0006872257207746202,0.005311667106155937,0.01060625987037156,0.016648783685013768,0.023118255754184247,0.02918206121194089,0.03371044599020934,0.035710609580519304,0.03468527154382173,0.030978458909203255,0.025381865498275147,0.018533462764480646,0.010979898767971008,0.0033967086920938527,-0.0036943179626547362,-0.01010266004186633,-0.015528280883359002,-0.019635866266298763,-0.02219667472047604,-0.023055834574847722,-0.02205186433457129,-0.019262110129147914,-0.01521972237128466,-0.010604413347437003,-0.005791364277030198,-0.0009487101104710405,0.0036534373304419887,0.0077212938265347475,0.011123092669151902,0.014080506538505233,0.016840889571767548,0.01943991634334452,0.021790940607502307,0.023806913773682936,0.025517161716948067,0.026935255803550717,0.02780608276964358,0.027661062773631784,0.026092422444889962,0.023104128388240497,0.019118363780989966,0.014574969675607008,0.009889014940256402,0.005656093371442239,0.002234155971336804,-0.00042141604095213836,-0.0025994872920875878,-0.004561715449824533,-0.006395639573497647,-0.00812211098377702,-0.00956476053914912,-0.010282275475503866,-0.009955880564405106,-0.008744709845132093,-0.007140571689490116,-0.0056630224953835295,-0.0048078088177305744,-0.004873626835433242,-0.005770588895614992,-0.007366394161323342,-0.009715181548131113,-0.012853085706865386,-0.016550574244433847,-0.02022904510567969,-0.023407393356933426,-0.026151479204372663,-0.028903674120783762,-0.031547603640547095,-0.03346295329720306,-0.03427081907148022,-0.03395398806560479,-0.032494707369323805,-0.029661119782531387,-0.02540709509446515,-0.020274221412819315,-0.014935588765752073,-0.009698954528403192,-0.0045259431757926905,0.0006407889219239848,0.00567220226344034,0.010300482244929299,0.014224327493650435,0.01717509867660283,0.019052299293775832,0.020073883888471755,0.020626096386422432,0.020903543784811518,0.021065185151769583,0.021366728830685133,0.021738113531455383,0.021766277669144074,0.02114972197375664,0.01996463794284864,0.018653469879836848,0.017592457268733597,0.016728881391259165,0.015854094925771278,0.014960905403427205,0.014166566586482077,0.013596075376653971,0.01326050202976603,0.013161884027113047,0.013244016550117976,0.013497944983953403,0.014052026209299129,0.014700552775082087,0.015190686042387824,0.01556202455788025,0.015878747205988475,0.016215627951510214,0.0164896984955476,0.016408881364782246,0.015584189938522286,0.013875539828234196,0.011304223335173447,0.0077882402749196444,0.0034682432481503156,-0.0011632973473396646,-0.0053376889574963116,-0.008474990487172818,-0.010555712748328006,-0.011905313179738641,-0.01307358399316172,-0.014396154490725621,-0.015620598148302633,-0.01639302915634744,-0.016682115244748275,-0.016612979436558817,-0.016348611353578235,-0.016329835261785774,-0.017003731755949048,-0.018244472599349137,-0.019452816246712246,-0.02012836297637932,-0.019933221295787007,-0.018678262492244357,-0.016432377236696993,-0.013417611910426785,-0.01009534056350958,-0.006923188689000881,-0.004287834531879753,-0.0025681523574405674,-0.0018959107617178006,-0.0019019250618868,-0.0018801273871105195,-0.0014859611319195665,-0.0009588132510174319,-0.0006661690643561258,-0.000722420845367111,-0.0010044254317165269
4000.0,85.0,-0.0007026724202496837,-0.0005129378588542011,-0.00030211383394984637,-0.00022053733839122458,-0.00023920768144058968,-0.0004270061249034285,-0.0008244652738298441,-0.001281411310394276,-0.0016592716090002568,-0.0019133941098203877,-0.0020013024570886273,-0.002085537298412987,-0.0023681727689961463,-0.0027017728054801182,-0.002748033800514804,-0.0023476349753082104,-0.0017291686971177,-0.001116089221042671,-0.00037721001322488235,0.0005531765046029591,0.001430764062781975,0.0021085995172143157,0.0026462405600113925,0.0032208749001227943,0.003868255049610525,0.004268355890957309,0.004160916056150654,0.0036579812512371745,0.0029982956117891035,0.0025319313312621716,0.0025005892911877936,0.002828857148529096,0.0032322620135971647,0.0034672400506252643,0.0034421556716068835,0.0030981681664599137,0.002502282159255742,0.0020058217309326665,0.001811461647349688,0.0017898411641681378,0.0017244081718104098,0.0017367391969003165,0.0020792101373956484,0.0025697100003441165,0.0028330404688858835,0.0026741169278921006,0.002231600237934117,0.0016834007521282501,0.0010912856174272179,0.0006252546258522784,0.0005168999672733321,0.0007827881121080793,0.0011710421521371472,0.0015237806572088175,0.0018163837101070612,0.0020087009833247293,0.002180147395947074,0.002396415066385771,0.002495464723750729,0.0021935282479290663,0.0013561100020709205,0.00024089485961553692,-0.0008302974419116538,-0.0017956103270933,-0.0026046445000815766,-0.003043112206668752,-0.0029797835310318987,-0.0025299093930897243,-0.0019203494350250594,-0.0013262304587868812,-0.0009078873763890272,-0.0005583219442328868,0.00013912206109356617,0.0014550208815578003,0.0031879945350254957,0.0047445971596005165,0.005640931277639538,0.005487903909084935,0.004145041199166144,0.0017791649264964349,-0.0013896889194953133,-0.0049453352524153615,-0.008454625444187513,-0.011606456240542684,-0.014160611350177987,-0.016179168227381524,-0.018014739922023182,-0.01960728823746649,-0.02050502523331943,-0.02039555013766403,-0.019197120337821616,-0.017321930556590814,-0.015215288584613518,-0.01286690576307592,-0.010183029530708154,-0.0072216179702877525,-0.004280921839239227,-0.0016330969909716941,0.0007472633622995772,0.002902586171416033,0.004943194742423884,0.007108595490024072,0.0094946255302375,0.012220994882738978,0.015242866524545207,0.018150819514062277,0.02060172477058586,0.022273638933256734,0.022775402896968444,0.021989928100651923,0.019939594864126775,0.016691299009607974,0.012466281340550722,0.007627264153597935,0.0027360167464962615,-0.001666169424652253,-0.005338531838816607,-0.00812368039504463,-0.009764241859500089,-0.010235073233388903,-0.009865010142107167,-0.00920759468669985,-0.008694119202345973,-0.008407272211741201,-0.008108086646529955,-0.007376780963852525,-0.0059595257617672814,-0.003943749327106616,-0.0016520490531135579,0.0006073505032233584,0.00269230460148151,0.004504346673428472,0.006150219000744528,0.007939386925670533,0.010001206085519243,0.01208850530787231,0.01393248183489959,0.015334947534029197,0.01599960341991391,0.01572779240177624,0.014520567859221956,0.012759226564185155,0.010999170463321661,0.009340986650840932,0.007703542692638621,0.006102396810092614,0.004599480796230182,0.0032677431871519502,0.0022142154776361167,0.0015394742147734064,0.0012439975716205254,0.0012199359300524293,0.0012845058350308136,0.001156435169846759,0.0007076557118068649,-2.732243944980617e-05,-0.0011819697443016253,-0.0027063984386899165,-0.004496732319836383,-0.0066935474940521544,-0.009289404800938428,-0.01200430155279264,-0.014635875622559524,-0.017268700247541346,-0.019920518568028456,-0.02243347374530913,-0.024610395499280457,-0.026269765029951486,-0.02713949776023128,-0.027101515698291223,-0.026345324144472215,-0.02501613316496787,-0.02305936597224445,-0.02044341940177219,-0.017208996894169104,-0.013415413668838028,-0.009295160197098085,-0.005133824476644122,-0.0011200339544714666,0.0025957740401594265,0.0058772431366094224,0.008562464515193824,0.01061685939163226,0.01231887658548203,0.0140317366614795,0.015961138188913537,0.018073487595415827,0.02022989598060576,0.022138133104476765,0.023620287947778706,0.02459694314893568,0.025021837046779183,0.024991344105274038,0.02448534353050036,0.02350730987643601,0.022084734041527554,0.0201536050070672,0.017763753135113802,0.015297011657366966,0.013194904724400658,0.011506236852198981,0.009918647236872857,0.008244835925097505,0.006581973632791005,0.005050943663320595,0.003710398210898802,0.002649819919042784,0.001788144632364208,0.0009585562343872311,1.5584967344439704e-05,-0.0012830436713073823,-0.003026286332641348,-0.005033120142883263,-0.007214246533493451,-0.009376227794177794,-0.011197988314393115,-0.012387018522019844,-0.01288701856339003,-0.01298383622838628,-0.012924742165409953,-0.012812552796503951,-0.012740660082499744,-0.012671740101666273,-0.01232678670248788,-0.011493369811432785,-0.010233119240865562,-0.008924668115639633,-0.007850047722968156,-0.006935276797293,-0.006119056816800139,-0.005319264584358052,-0.0044487844519380815,-0.003650632018903366,-0.003153434402491939,-0.0029293851788736447,-0.00266278976646106,-0.0022895243478870952,-0.001958596396178791,-0.001657738057936342,-0.001289253703795623,-0.0007940983981491456,-7.628728898589898e-05,0.0009995581029542677,0.002310329039190151
4000.0,80.0,-0.0018136178114858126,-0.0020729240546302208,-0.002521863162741056,-0.0030686269081314776,-0.003492602651533616,-0.0036802394465240695,-0.0036242617795778642,-0.0033738885019118925,-0.002958291389631995,-0.0024406452414638125,-0.0020184982574278365,-0.0019086112690303025,-0.0021328665500419675,-0.0024647490715068443,-0.002654641839683336,-0.002567543733178468,-0.0021647865722229653,-0.0014920029656195766,-0.0007313665228991795,2.5895530511577114e-05,0.0007628378484447751,0.0013803902465525653,0.0017218034775723368,0.0017685439779313583,0.001795267823290203,0.002019015399312707,0.002440708302131611,0.0029726818784325815,0.0034651992386613983,0.0037922855966598945,0.0038441734240279857,0.003638956025397988,0.003354477584593951,0.00302237124216731,0.002542652532966372,0.0019724328836900895,0.0015563740296542505,0.0013456329384098353,0.001248740666426329,0.0012894059153722992,0.0015571850475737392,0.0019464718725714647,0.0022970374491393386,0.0025526700753175646,0.0027664472934674222,0.0030014892793417403,0.0032549614115140457,0.003467824694070032,0.0034662053227663137,0.003210752774762682,0.002972627033415165,0.002834084300573636,0.002788850705925938,0.0027614321940205855,0.0024681008348181876,0.0018273275115276988,0.0009929842503808572,0.000204420244620529,-0.0002776398555504045,-0.00023228233225758288,0.00027881794095740986,0.0007655950318152804,0.0007651833611177494,0.00031404845390881064,-0.00017103873872770237,-0.00033201980054187175,-0.00023146431993303906,-0.00014567223816097652,-0.0002398500564826378,-0.0006285494902336097,-0.0012111817104809575,-0.001751449429931995,-0.0020987220850088306,-0.0022447466108133085,-0.002344656913066956,-0.0023796868919845338,-0.0021729791299662793,-0.001752035627688997,-0.0014397829595225176,-0.00156195145706306,-0.0020972588110623747,-0.00276001177468288,-0.0033216323025442307,-0.0036082723475772127,-0.0036784173484960547,-0.003649192725774242,-0.003606090981378429,-0.0037678509201555244,-0.0042163339486478435,-0.0048469877000911765,-0.005501864741574991,-0.005996519725215421,-0.0061186677946523105,-0.005835168792600598,-0.005421125770510571,-0.005148732107329579,-0.004934359587593917,-0.004501448103155781,-0.0037869454239114475,-0.002859197545390657,-0.0017003469743315236,-0.00023550539296479656,0.0013413222754721232,0.0027241895406149297,0.003835411099828434,0.00483000661688493,0.005768131750016892,0.0066636860474034165,0.007386833367206691,0.007666248968973832,0.007425333681254642,0.006754637738026759,0.005943482594972238,0.005247035250732779,0.00469210315046098,0.004248069007672939,0.003986942331835053,0.0038874641283825895,0.0036675249504014573,0.0031145388490472214,0.00219561990810746,0.00093168106563013,-0.0005290984872452498,-0.0020863211158683725,-0.0036736500508283143,-0.005084120235920864,-0.005887359932899017,-0.0057708571254977414,-0.0050265134277083234,-0.004088419380821051,-0.003221219957438848,-0.0026281876674971727,-0.002262163345534418,-0.001819288386606388,-0.0010038975206683176,0.00014143865245674903,0.0013541061605337745,0.0024228947737015005,0.003209605692333639,0.003776800205912423,0.004388998942062017,0.005279639836430761,0.006444246469783366,0.007674954005665313,0.008757653269242383,0.009316757143551513,0.008910569171405314,0.007743250485248154,0.006440776356697597,0.005287926096997353,0.004321759394798619,0.0035624210248386134,0.0031072711070834202,0.0029406435064771586,0.0028804445495467235,0.002738728799300816,0.0024057491554430044,0.001807675231724204,0.0009035069359342174,-0.0003983441632104956,-0.0020408832401841437,-0.0036815306359017086,-0.004904066930322415,-0.005554216198078166,-0.0057336118075568265,-0.005660068858048817,-0.005595390373258624,-0.005865543162286713,-0.006646226680118161,-0.007893588893637116,-0.009411800228065204,-0.010923760562775442,-0.012087346235034602,-0.012468237109430902,-0.012033852136994483,-0.011128600263532462,-0.010183301313304582,-0.009435976444649441,-0.008823668906643434,-0.008229086745359382,-0.007531774315339135,-0.006718916090164839,-0.005949857495579636,-0.005258990576351152,-0.004462852754016922,-0.003363546996482114,-0.0018345074348502521,3.0335855355501096e-05,0.002035207558037655,0.003981032836719578,0.00574621994431368,0.007407991997609997,0.008930358674774652,0.01011385375448981,0.011000314437126235,0.011858467097169978,0.012726862230749703,0.01337109534205183,0.013595580661274198,0.013326331149698945,0.012501369717199395,0.011143037603744688,0.00958679446938504,0.0082625000175085,0.007235467336386137,0.006292874221713873,0.005271795000538759,0.004162363786974765,0.003002035287025251,0.0018886103791970754,0.0009556261337806404,0.0004458921010197514,0.0003612780630213308,0.0004616788618072576,0.0006757971404702801,0.0008893230596385138,0.0008841793963654254,0.000478109218882139,-0.0002522283770733935,-0.0010903691283203898,-0.0018665067269552083,-0.002529083387159403,-0.0030911309067960246,-0.0035460392400210594,-0.003835082917902355,-0.0038779419675449844,-0.0037941805253183247,-0.0038408365377051723,-0.004135435549557087,-0.004640638096020666,-0.005194928043295022,-0.005527802215965494,-0.005551026305283813,-0.005330924590651875,-0.004886364646239372,-0.004360398708769253,-0.003947960625083624,-0.0035514033935868383,-0.002984865243860213,-0.002407906540824456,-0.0020760948515885502,-0.0018486021602370784,-0.0014255108204963562,-0.0007212566655034891
4000.0,75.0,0.0042218282203521085,0.003707628648541572,0.003076028098902839,0.0024462141201553322,0.0020646462317586156,0.0021383750326009476,0.0026388742302430046,0.0033042468761124155,0.0036526315305707158,0.003462535147491508,0.0028993520917452997,0.002237512841674061,0.0016551923165408766,0.0013393652853466165,0.0014986054619470224,0.001954823414251905,0.002158256462436725,0.0018938555168546145,0.0014752135069073802,0.0013040400981267908,0.0014639816026118524,0.0016040617722978823,0.0015221466309611742,0.0013383997243821,0.001064929255889524,0.0007628855325236827,0.0005511073819519652,0.0003654249680629107,5.8289470472594473e-05,-0.00036238095857399344,-0.0008638780246705835,-0.001428124063451719,-0.002102263252368175,-0.002869628756840825,-0.003636485779168197,-0.0043291383811094875,-0.004993653046625468,-0.0057197504510497765,-0.006406775110434637,-0.006958190468253633,-0.00724724458223136,-0.007040113381151514,-0.006298495947021365,-0.005351544984932843,-0.004584804091933847,-0.003967453476860783,-0.0032662708093766923,-0.002618507854990071,-0.0023296475859524435,-0.002246877128797564,-0.0018941048729459453,-0.001066758570367199,-4.9309341332293144e-05,0.0007002881607931499,0.0011156152668334585,0.0014787731039689334,0.001976128150005252,0.0025134299086460032,0.002978648216966917,0.0034104079560393075,0.0037672727160042996,0.004064443892559666,0.0043683203720945585,0.004599582048570028,0.004547607179716806,0.004210082060751574,0.0037681355813390383,0.0033921125908165095,0.003153656669141469,0.002737135185171269,0.0018638852683494633,0.0007778739874453322,-0.00020078058660111253,-0.0009279429447062171,-0.001385488168637039,-0.0016941020808403096,-0.0020230972452850438,-0.002415474043004906,-0.0028042299593522557,-0.003215764099451235,-0.0036046916562781917,-0.0038869139018515853,-0.004119365737409453,-0.004242869611204014,-0.003963872341472552,-0.0032671436667186526,-0.002476171268028793,-0.001927269233092943,-0.0018622451358751846,-0.0021950803397174923,-0.0026725472945798856,-0.0032428504326276197,-0.0038325875806322074,-0.004091657235250068,-0.0038248710865218527,-0.00315679327123064,-0.0024509132501293607,-0.0019106822790604383,-0.0014996317521109859,-0.001158334872464195,-0.0009159130121005887,-0.0008536354401122992,-0.0008359791192624755,-0.000583742720827729,2.5713486895284632e-05,0.0008475319335232712,0.0016518948431354374,0.0021536525895982095,0.0022428781054628644,0.002198054405155858,0.002354762385081699,0.0026545492470830823,0.0030647644422288067,0.003721502661591103,0.004707989553764946,0.005826498838956695,0.006550498365953672,0.006361698723367226,0.0053571334035495966,0.004082474802657998,0.0028752886738203642,0.001988561981747239,0.0015942429598680974,0.0015311424350628045,0.001560791607069234,0.0017160312060227056,0.0021662485139017917,0.0028906901317071743,0.003607901533086988,0.004025066058233051,0.003918022795090792,0.0033429634616055637,0.002675221155712393,0.0021254831228390003,0.001722603837350789,0.001501506252665763,0.0013534164899908774,0.0009831470082488636,0.00034039801533047864,-0.00041467770883762967,-0.0011819762946174706,-0.0018227049869423695,-0.002203626392471847,-0.00245906006668406,-0.002716129543500756,-0.002885241379146919,-0.00282016676678154,-0.00237990493978657,-0.0015603033309830039,-0.0005601479835526391,0.0002953337852051874,0.0007301028115413999,0.0007313074590342694,0.000537603406236542,0.0004691740884688045,0.0006178092482045372,0.0007102446963891396,0.0006150799869431012,0.000536797828409874,0.0006472788971478849,0.0007880123775727554,0.0008176186949704345,0.0009376057708010421,0.001252567383147607,0.0015637839911875062,0.001748531541778675,0.0017825271259042097,0.0016218741905049683,0.0012801966153830335,0.0008376040416813169,0.0004349716420382066,8.776684240485721e-05,-0.0002876482108060685,-0.0006307047106801633,-0.0011739090810536368,-0.002158202949686938,-0.003361127376422246,-0.004373057915785239,-0.004898356831262163,-0.004844769918577185,-0.004180310320123226,-0.0029779059218526527,-0.0016054353402239485,-0.000650116904754583,-0.0003753974631148793,-0.00048636256133605116,-0.0006428735321861723,-0.0007107988642118812,-0.000682825740394577,-0.00047777154454919923,1.748712286087084e-05,0.0007353601616522099,0.0014388468194681536,0.0018684966907045464,0.0020651533816362644,0.002245207353368528,0.002594573444980597,0.0033743894345406034,0.004593194713464754,0.0058972351446584526,0.006871205826541882,0.0071912413801555886,0.006827163279155002,0.0061230780445953314,0.005473179243153936,0.005060966756786911,0.004835409406211966,0.004450170898451233,0.0035266187747851063,0.001969982399430137,0.00017578911937210506,-0.0011320957504779017,-0.001537376670412982,-0.0011200721461435137,-0.00031252864185482565,0.0002705724255758213,0.00023696056228317275,-0.00033764888107690183,-0.0012559678852497314,-0.00234837704837787,-0.0035268201692417733,-0.004635168249222943,-0.005304147787654756,-0.005334264141509948,-0.004962503297178955,-0.004529303598843626,-0.004270895193059232,-0.004255804153530107,-0.0043369485780431205,-0.004105610518223557,-0.0033205247440548646,-0.002240509777706734,-0.0013014725963600426,-0.0007207627272798334,-0.000601712346615102,-0.001116006398405034,-0.0019420063335218174,-0.0025819448801200906,-0.0029056432815366406,-0.0030103688430926923,-0.003077787136263055,-0.0031430877900362475,-0.003146462423941898,-0.003080870447647044
4000.0,70.0,0.0005039918482552252,0.0013789362984795162,0.0019487038649401711,0.0021219135337702255,0.0017485207726153362,0.0008730861589256733,-7.443314714583593e-05,-0.0005987240703220209,-0.00048771064964370225,-5.220973653408123e-05,0.00019941120976696425,0.0001585859360497821,4.5144277205366734e-05,-0.00010462261612609325,-0.000357767399039588,-0.0006271831942683548,-0.0009317470128777927,-0.0012621172995608276,-0.0013450273117499023,-0.0010090540625284916,-0.0003574834317454645,0.00031521024679292964,0.0006164054822122012,0.00036803834979615146,-0.00019392058792089273,-0.0006297464771876093,-0.0007219290720783533,-0.0005290509696997958,-0.000206239511579831,6.748834130432257e-05,0.00013415463184784926,-2.1674563185913875e-05,-0.00025510774048775886,-0.0004100971229270556,-0.00045503406598257357,-0.00043844988750763036,-0.0004738313075236533,-0.000752488016342312,-0.0013677661225841575,-0.002108785812637848,-0.002541188592886101,-0.0025238306999852966,-0.0022990573889103416,-0.0021223127699698807,-0.0019523764827056311,-0.001479325106856777,-0.0006902347027271105,0.0002221596517859581,0.0009978778914288,0.0013537172494082483,0.0011745523442741046,0.0006045596245840557,-0.0001055113635350935,-0.0008352528113597657,-0.0016140866421210376,-0.0022934560917065028,-0.0024786657171205206,-0.0021068047306727067,-0.0016487431420131315,-0.001396494253569358,-0.001309575003993757,-0.0013820089517224687,-0.0015504311168257345,-0.00164200197882991,-0.0016659287283005142,-0.0017936083729352958,-0.0020517925136687154,-0.00233291652662615,-0.002577861701880124,-0.0026647049011785384,-0.0023920450065162413,-0.001933092574901707,-0.0015878443004879728,-0.0013169805246349142,-0.0010258517368910702,-0.0007103085342130555,-0.00037521674656204596,-0.00021342919098721325,-0.0004361478678216457,-0.0008488492131419889,-0.0011025993451596605,-0.0012031243779020429,-0.0013465317749705719,-0.0015143432063879914,-0.0016239872779877373,-0.0017124884843511268,-0.0019152550656542644,-0.0023570321250332427,-0.0028402047380637896,-0.0030504445636125865,-0.0028788653683164966,-0.0024242370333382723,-0.001886307110510188,-0.0013738209458935557,-0.0007295253845462923,0.00014616283183777057,0.0011691744239428203,0.002018375466761313,0.0023343780242157663,0.0022485104889113927,0.002168780710576357,0.002251062891645006,0.0024110349272632448,0.002519955133450935,0.002592784431598716,0.0029697562187180893,0.003790257885327719,0.004737268799459571,0.005565314431521529,0.006112209849362671,0.0060457785444612,0.005262662750027403,0.00413981116054174,0.0031972722247530783,0.0027192643692330876,0.002725053294128088,0.0032484008816169307,0.00429506874510821,0.005493947963230994,0.006390112439191853,0.00668245325741168,0.006253527917721158,0.005311971751353894,0.0043005776717564,0.003563600969869185,0.003172835549847264,0.003041329854625019,0.003072997634134822,0.0030220699276384266,0.002545969879363952,0.0014871940345884127,-1.0961448762558668e-05,-0.001570541807716097,-0.002811986199446892,-0.003503914269842312,-0.0035930751707269337,-0.0033062044213494346,-0.0029687727831628763,-0.0026875521808022995,-0.0023132000759318316,-0.0018036280247102354,-0.0013868145520845587,-0.001211659994559966,-0.0012625185341619272,-0.0014517395063862182,-0.001673650551481387,-0.0017744542502029503,-0.0016909097455553024,-0.0015599559421985987,-0.0014992367347588242,-0.001544328442903975,-0.0017068286783938902,-0.0018271792967539113,-0.0018772094989571997,-0.001955205553016981,-0.0020722976667997273,-0.0021788288950830292,-0.002152513500774944,-0.0019517827354320616,-0.001760253165450365,-0.0017905009697116725,-0.002046636637942356,-0.00225245755380854,-0.0019465915546135193,-0.000974421654476032,0.00020291544833295205,0.001127854809546136,0.0016920402856612782,0.0018440399207619862,0.0015780895479267087,0.0008493044600932365,-0.0002738389237588734,-0.0014140306703325223,-0.0023340394061932557,-0.0030813132045892644,-0.0037739882330356522,-0.004506111039859206,-0.005233416366934307,-0.006090493887001003,-0.0071516064181764705,-0.00816710343798377,-0.008890953751006236,-0.009292710601016552,-0.009408001488964146,-0.009243255938429229,-0.008779423410487652,-0.007983234517894289,-0.006895672921558571,-0.005809211778284862,-0.00494821295049519,-0.004260776620412798,-0.00366070462831658,-0.0030774032211411395,-0.0025566244676866745,-0.002109436847419488,-0.0017312573596939274,-0.0013308095736519476,-0.0009227484887297521,-0.00053322962711988,9.454886873427881e-05,0.0012306550223328827,0.0029187290362386875,0.004883455417825644,0.00661836008220007,0.007666767665170937,0.007897500431397475,0.00765399477131723,0.007343081254163053,0.007239063570807502,0.00742536876430222,0.00767288899083951,0.007632849907679429,0.007215152919570755,0.006514262462786746,0.005729378749208536,0.005132863467594007,0.004869971981236176,0.004928971009121597,0.005108281353471966,0.005134261016337405,0.004872534820066221,0.004405277476138281,0.00386110166061826,0.0033372475893855835,0.002960948375374528,0.002709036328596426,0.0023792074976825006,0.00177851278149177,0.0008495847358958031,-9.836483017000575e-05,-0.0006671510011102555,-0.0007962330794697436,-0.0006510072481091811,-0.0002751532612865759,0.0003522737934691378,0.0009299227499148799,0.0011544605271751607,0.001018212181236322,0.0005997700669446715,0.00012374939961645737,-0.00021387244752979484,-0.0003814644711219728,-0.00045702910900224936,-0.0006292716347999772
