Freq(Hz),Level(dB),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
90.0,0.10000000149011612,0.002613522953609504,0.0022553912071288096,0.0018677612789730347,0.0016893964005504358,0.001867825671908463,0.002257851017262169,0.0025453990026846895,0.0025709412376784258,0.0024904811546377914,0.002498565132569297,0.0025210975529432744,0.002397176013246849,0.002339659355143908,0.00249248421901882,0.0027516662282067728,0.0029555355940402706,0.003253372460321202,0.003877211884883991,0.004687388255320002,0.005384795720431157,0.005817285764209146,0.005990700380209546,0.005933887603504218,0.005768395983096752,0.005690503179778261,0.005815187886781814,0.005933513236300314,0.005795193214197525,0.0055210147564821455,0.0053143498490726415,0.0051672475187558575,0.005191801655257677,0.005405925485035823,0.005561383353835936,0.005257864366114973,0.0043269792193711965,0.0032085971657380696,0.002520218700396981,0.002611064919832984,0.0033172229407796294,0.00421613677303867,0.005112630763193238,0.005899685628918405,0.006383992001701699,0.006406930541658085,0.006105588479243806,0.0058263052160612006,0.0056827156313943306,0.005715857120947021,0.005960207882793611,0.006256501539070314,0.006423416021306139,0.006360159510165886,0.00599942628909389,0.005612754705452971,0.0056531477277133035,0.006307317335085827,0.007171013116646918,0.007734145768267808,0.008079434898888849,0.008493422853916854,0.008772034654214167,0.008662357053879077,0.008301381804187713,0.007822158920589573,0.007123573730893895,0.006199968538567191,0.005326661334237315,0.0047921435708531135,0.004478243997851905,0.003962906891530338,0.0029715856442180666,0.001741570110347368,0.0006980755418162232,7.753442853031256e-06,-0.0005686865978127287,-0.001172600683219116,-0.0017241349459240496,-0.0022670292310067452,-0.0027437114802353335,-0.002967795786901206,-0.002756123551606038,-0.002181667069223181,-0.001440280450459852,-0.0006680708763973087,-6.65071955840979e-05,0.0002484866756802262,0.0004296419331417667,0.0007457240935870857,0.0012254687264956488,0.0016628035615084968,0.0018131791623687832,0.0014464063280428263,0.0005534932512318846,-0.000619309215021957,-0.0017644347094503132,-0.0026764390703704066,-0.0033595741744107954,-0.003880466170613772,-0.0043299199781188236,-0.005015527104745843,-0.006121490869759327,-0.007336264040702645,-0.008328337131047192,-0.009100213027579684,-0.00984542136706068,-0.010667544181330868,-0.011411369627012391,-0.011902319130285832,-0.011958015910806807,-0.011490268292391193,-0.010643496750617487,-0.009646256238227124,-0.008795418615648032,-0.008340571788778561,-0.008282365904221933,-0.008487075930929677,-0.00883218032043942,-0.00911992348306967,-0.009146437385254558,-0.008990177491341456,-0.00874826966423825,-0.008348389535228762,-0.007759921594185926,-0.0069499068722223,-0.006152831133476866,-0.005942798253499859,-0.006443213074192045,-0.007251004685571161,-0.007948864677587153,-0.008367415205157158,-0.008688379793397871,-0.008918361160681343,-0.008844397214602395,-0.008434688503200505,-0.007937580370764863,-0.007556335113179102,-0.007274615132502049,-0.0069784547029883015,-0.006580101796771487,-0.006278178421581515,-0.0062108340692645925,-0.006337828040159366,-0.006540307850855243,-0.006704957034031622,-0.006987392886514954,-0.007497765075470397,-0.007939650714661184,-0.008090965231133396,-0.007871975959972133,-0.0073810060285950385,-0.006955302556121978,-0.00690361456889832,-0.007235155585760822,-0.007841519433782196,-0.008695666409153091,-0.009483502871887595,-0.009891073737833267,-0.01002754412837703,-0.010229610047929327,-0.010535149641555108,-0.010743238298971391,-0.010758505197827617,-0.010475385892050326,-0.010060063004857511,-0.00973645786217503,-0.0094182652787822,-0.009152307356430356,-0.009064105022105196,-0.009026408065437863,-0.008772275350565906,-0.008164382059305808,-0.007414401537175763,-0.006891716530788017,-0.006540170627289399,-0.006029403643026399,-0.005268228520094453,-0.004325405367211488,-0.0032834308605345086,-0.002359056505696344,-0.0018703909532291618,-0.001830476659137048,-0.0018981438643095316,-0.0018255763567509575,-0.001431817553410042,-0.0007478179742115287,-7.273420060682767e-05,0.0004481527926536444,0.0009448387627841726,0.0014267079739838096,0.0018468729878762247,0.0022846895486594576,0.0026994595447860092,0.002983879587858951,0.0032489144707881223,0.0037206946412737807,0.0043563694873682834,0.004949817000721168,0.005455607077209379,0.0060714056004940176,0.006809087960135685,0.007545018831933703,0.00815184542091174,0.008404200890765878,0.008275870655438666,0.00795980259482576,0.007660914569385113,0.007488223374707559,0.007430446924416856,0.007580522876082796,0.007946368896227796,0.008277471152950966,0.008296488829273585,0.008054478861652115,0.0077065349657345905,0.007323151862692612,0.0069297265703482935,0.006480305181355561,0.006029303722954182,0.005565660821105212,0.005039868522516144,0.004678044618344757,0.0046468211500894085,0.004831619992984315,0.005241905576269801,0.0057394466956850465,0.006033972876906546,0.006123042961547753,0.006134154073578202,0.006054348133943677,0.00581899151086418,0.0055259725684209116,0.005336072916861667,0.005290513804823149,0.005220914811587818,0.004977676049122692,0.004732512159932867,0.0048272976727048444,0.005405329517316204,0.006393016782624272,0.007428224702010766,0.008102897020023647,0.008360157899289788,0.008424215103275401
85.0,0.10000000149011612,-0.0036510650058829697,-0.003337086385002408,-0.0027211009001604225,-0.0017993216916423194,-0.0007145959934895529,0.00019233170611698824,0.0007830626702620691,0.0012972147800383027,0.0017613146496842091,0.0020543273748785396,0.002097322537863988,0.0017858514667068448,0.0012514157488041633,0.0009370604292513462,0.0010094489688583508,0.001301270313724956,0.00169127212235054,0.0022247361730620696,0.002752429617558505,0.003125537162418368,0.0033344578209693054,0.003327919051443473,0.0030160482999974647,0.002401310039701343,0.0016890002729752496,0.0011359886364914473,0.0008617347391215446,0.0007756743025666424,0.0006089965753908189,0.0002792147624219865,-3.637395940003785e-05,-0.0002900648887749213,-0.0005897464738779945,-0.0009421809998855224,-0.0012922113379332245,-0.0018135112300754486,-0.002462680059878153,-0.002746555871624423,-0.0025966511163488804,-0.002396379539248983,-0.002280441613322637,-0.0021394988003464732,-0.0021720421017334957,-0.002550722744132372,-0.003069200893435209,-0.003420222327576994,-0.00348703754760038,-0.0033578082536678266,-0.0030857940647166515,-0.0027304312144593723,-0.0026707491773692027,-0.0030834428343951004,-0.003611236643052962,-0.003975793472221767,-0.004032110201279693,-0.003714353047357122,-0.003297456308004598,-0.0029480839991435914,-0.0027402635716100576,-0.002855643277399622,-0.003227924594284559,-0.0035481362292699714,-0.003381522839518425,-0.0025968989181279767,-0.0016747117026483238,-0.0013073617743941668,-0.0016391952240013552,-0.0023736339560542774,-0.003292280004174586,-0.00416711820605542,-0.004830886357609643,-0.005237396738522193,-0.005360873966964164,-0.0052942628059327035,-0.005171760353306354,-0.005205185171774929,-0.005468295150024005,-0.005984599926733836,-0.006897828974672393,-0.008108558269270816,-0.009071579931685392,-0.009364730324534776,-0.009019435864843217,-0.008325363509698036,-0.007684009872832576,-0.007446570915448092,-0.007527506618032476,-0.007654443301419178,-0.007812128721695899,-0.008069470425198233,-0.008107770455012542,-0.007655610367862664,-0.007001573987253096,-0.006594278012528321,-0.006602105973030348,-0.006658525730784959,-0.0063224447899301595,-0.005735155461650265,-0.0053592454918316434,-0.005284467086141831,-0.0053109969755382735,-0.005487194698616804,-0.005705235839315037,-0.0056148601323968705,-0.0051344573037681585,-0.004516427232204023,-0.004154331989525417,-0.0042883034900853545,-0.004603004200021132,-0.004631603101046267,-0.004353806648538239,-0.004095978223261909,-0.004028342104334115,-0.003966535100374813,-0.003770526113555661,-0.003573439988358018,-0.003560029382398966,-0.003523485503365009,-0.0032738678434895974,-0.002908011165203561,-0.0023684529892875616,-0.0016231240795860913,-0.0008150163877118644,-0.00011296515112224625,0.0003124763781059414,0.00031451805049265147,0.0001726626758236094,0.0003450726648868141,0.0008001744822294654,0.0012392895598623,0.001650059644475732,0.0021861852328441955,0.002746604277348297,0.003165136597260698,0.003478250576449682,0.003796259306909633,0.003980549223570051,0.003937089765315704,0.0037238203631773104,0.0034278013760769,0.0031215965368147636,0.0029179967331316448,0.003005733884009487,0.0033599405480089217,0.0038052112572017904,0.004396823349850365,0.005043018891370821,0.0054672426585966605,0.005620972576281247,0.005710309558537574,0.005741803921210931,0.005752006426718026,0.005870611108349522,0.006101567695537824,0.0066669056941748295,0.007529737722222762,0.00820702528159245,0.008313934429793335,0.007937157597837086,0.007485911446281079,0.0072045787113950155,0.007139946411882647,0.007327712214788562,0.007582610983547511,0.00763640084500139,0.007604081808665342,0.007567754423121187,0.0074858963472479445,0.007415425162804468,0.007325449136175166,0.007107381794213552,0.006761530890742051,0.0065052754294470105,0.006627306703421709,0.007166613080755724,0.007794485057388556,0.008241529236840961,0.008534418505234953,0.008802658157947008,0.008954827102058971,0.008800691730925791,0.008333372214508472,0.007618012887178338,0.0067496976896563865,0.005997816465708183,0.005716636053421098,0.005922763612886683,0.00649997655699508,0.007217393793723659,0.007621408393276852,0.007412728209033048,0.006567701049675634,0.005341753261944859,0.004161556432791258,0.003452437224993332,0.003417236937863777,0.0036156182492419475,0.003305140383602634,0.0023346380384481336,0.001073557465147701,-0.00013103609863840404,-0.0009706978554291368,-0.001222592138638845,-0.001057218423916595,-0.0010437715136646375,-0.0015151419008319067,-0.002328701453890858,-0.0031851494775025913,-0.0038371519295310463,-0.004270350739687956,-0.004516814922084222,-0.004597776825931987,-0.00466073801774769,-0.004596668379264202,-0.004212845627904471,-0.003513370927521464,-0.0027154494208758706,-0.002083236694261359,-0.0017757368908632998,-0.001750665723498912,-0.0016352710296985151,-0.0011452682135981718,-0.0004408802767308373,0.00012203281440914537,0.0004455770197253628,0.0006713437583627524,0.0009988103677471827,0.0015567432898322409,0.002153062172993714,0.0024266595399780044,0.0023527588766114604,0.002269316734526683,0.0023146540240048807,0.002346978833500657,0.0020817978452214447,0.0013521429531593299,0.0004592776436940227,-0.00020170391745732985,-0.0004931423602805296,-0.00040970513093263605,-0.00020615378848454213,-0.00020269518008486642,-0.0005577636685849541,-0.0011491723128642661
80.0,0.10000000149011612,-0.0027384046141776253,-0.003119746461166528,-0.0035025535805033314,-0.003510987500732199,-0.0032750817613447225,-0.003224868372342371,-0.0033364240259459166,-0.0033184430758836925,-0.0031430915647945312,-0.0027845132866133326,-0.0022011064082505527,-0.0015569106004420519,-0.0009744436368919196,-0.0005886794940401785,-0.0005863354801682874,-0.000980237113701321,-0.0015827524846301344,-0.0021622363899354013,-0.002445349478463754,-0.0023189228315345645,-0.00199115035570685,-0.0017858113876556558,-0.0016434409388921267,-0.0013944686516609295,-0.001165137097913771,-0.000979474279461101,-0.0008259726236303777,-0.0006936468621709935,-0.0005764857480272667,-0.0005264911284719176,-0.0006455510015435095,-0.0009024481162356324,-0.000936775435000925,-0.0005174604078561629,-4.201930470237869e-06,0.00013634220141778286,-0.00010387382620713481,-0.00033178748637396893,-0.00025900726008387664,5.8535988556318586e-05,0.00048487802661867363,0.0009902700881525561,0.0015588642598984848,0.0021971768848771944,0.0028831608211987714,0.003631018818950338,0.004577586310006154,0.005530783386831217,0.006040692834829997,0.006084067916134472,0.005887281329108873,0.005572638350770376,0.005297093430556288,0.00518172349472934,0.005308892436772794,0.005780033340840873,0.006455151080331234,0.0070128978180150625,0.007328233575520926,0.007460380757606799,0.00755293694254533,0.007785361688661396,0.008114103167145004,0.008437967657926038,0.00869099192613021,0.008702563114582063,0.008395800499272355,0.007966608706055922,0.007652282363324048,0.007456264938809909,0.0073304504688564975,0.007324613804371438,0.007576479887916321,0.00800825628033408,0.008358866487867544,0.008494926539981407,0.008565455900111374,0.008561635844728244,0.00833426749835553,0.007959402026358475,0.007656136169487127,0.007537834356696749,0.0074677108941045844,0.007489653341963276,0.0076787678437995055,0.007903979692969187,0.00785436160555264,0.007451406602854149,0.006966360821536455,0.006652764561465574,0.006457070877985416,0.006225374882262713,0.0059290958809299354,0.005637825317705847,0.005413636650075659,0.00538851763209891,0.005574777084405014,0.005758335586136809,0.005766238153626091,0.005547128534288959,0.005228218302733012,0.004991165702961098,0.004881941961798475,0.004853975887897377,0.0048963140208968525,0.0048662278651079305,0.004573283529651917,0.004064893754929244,0.003762970379739272,0.0037442826616995717,0.003704569762064125,0.003497576228639332,0.0031814115786232833,0.0029530471401528757,0.002966958678740639,0.0030850237919821666,0.003184949193268949,0.0031502993547150027,0.0028159778953096293,0.0022754731432428343,0.0017049700540283652,0.0012641626634390946,0.0010393397253949388,0.0007933894652367712,0.00042218833984364323,1.9880800131155674e-05,-0.00044059517145811355,-0.0008767555570443619,-0.001106424507568704,-0.001248426695354965,-0.0014358573219297455,-0.0013934529086157,-0.0009893647012759743,-0.00044244599650689054,2.531308496145357e-07,0.00015523954344232038,4.985851662087093e-05,-0.000271143052454903,-0.0007699124116022915,-0.0012757901401982963,-0.00156737112178007,-0.0016200237817898255,-0.0014196536168853413,-0.0009871821138318637,-0.0006126753548940655,-0.0005723699292303763,-0.0007842220761666852,-0.0011070659944323324,-0.0015169249190094547,-0.001990460685163953,-0.0024346331617408623,-0.002646816987805778,-0.0025260260549941904,-0.0023200426024772014,-0.0023461930176438273,-0.002695956569098712,-0.0033756211159641225,-0.004249355090024665,-0.004961337563003099,-0.005199982222592325,-0.004968377709246852,-0.004483548643463564,-0.0038689669246139147,-0.0031644427078703075,-0.0024118893549029963,-0.0016654825296669173,-0.0010950155227007485,-0.0008435327436551177,-0.0007171994664822989,-0.0005135392666666405,-0.0003857665853423953,-0.0004182117985251921,-0.0005824716264868357,-0.0007359317599764381,-0.000881099582183964,-0.0012046752484451417,-0.001752518130615499,-0.0025274686787923883,-0.00347647866050238,-0.004413015730619918,-0.005188278251466727,-0.00568487878993551,-0.005943649128425932,-0.006355746151598396,-0.007132557655609162,-0.007910613497585928,-0.008301571874369529,-0.008132796658344432,-0.007549929570416225,-0.006889986803315651,-0.006417455900020741,-0.006119000861559698,-0.005915852252513787,-0.005866818586497402,-0.006107937711163913,-0.0067394734237780085,-0.00760023688428646,-0.00836332425535602,-0.008779325710861485,-0.00888970141943446,-0.008771943171836938,-0.008376613180871573,-0.007742886332096077,-0.007110327882031697,-0.006684956588287605,-0.006394746954185848,-0.006031394939043366,-0.00557410739787656,-0.005240187839206101,-0.005211484133127442,-0.005344946263363681,-0.005320653695406463,-0.005033582883839927,-0.004548401655313228,-0.003973714246541249,-0.0034959548589341694,-0.00320385651342292,-0.002963634893049516,-0.0027104316568937747,-0.002568547818881939,-0.0026210029702156135,-0.002789428688032558,-0.0028593063472470703,-0.002671959542510649,-0.0023359265632905135,-0.0020681327761451485,-0.002007315869079207,-0.0022316999359617284,-0.0026054480795068002,-0.0028666187201764615,-0.002944142929450777,-0.0028964999287950377,-0.0026597399838124147,-0.0023403168292190912,-0.002100157159290461,-0.002047531033610994,-0.0021910242509193267,-0.002398955922799928,-0.0027080859776873467,-0.0031864522131996864,-0.003661200009830168,-0.004062969960472174,-0.0043977106400916455,-0.004440637635383382
75.0,0.10000000149011612,-0.0015423790022950357,-0.0017580700228947421,-0.0019012247332028664,-0.002102035878692732,-0.002237648288883065,-0.002236452356640939,-0.002088108796982624,-0.0018014412184186313,-0.001544190442182014,-0.0014531746916901511,-0.0014614578436322745,-0.0013913180607616482,-0.0010645604398007436,-0.0006327791068905242,-0.0004876313242085928,-0.000768100472114952,-0.001331723731290424,-0.00190669369182217,-0.002248393915493807,-0.002112277242005689,-0.0014591512442763133,-0.000755150553199968,-0.00026996621604880033,8.43659517246742e-05,0.0002363098050572887,0.000125058310929127,1.2343126737715537e-06,6.588477680091742e-05,0.0003929510883349252,0.0007989705563815619,0.0011021604739980262,0.001273338545715319,0.0011377954134417223,0.000670386635093223,0.0001293304491278846,-0.00028661165107912723,-0.000512557607468267,-0.0005847889950061358,-0.000612605133287758,-0.0007431639192923001,-0.0010145230211477951,-0.0013212708704912757,-0.0014874991238755797,-0.0013969401191360475,-0.0010977514453003323,-0.000774608432951851,-0.0006386834949800857,-0.0007253771472370829,-0.0009287365876353704,-0.0010533169891857597,-0.0009839314918380637,-0.0008058933520516121,-0.0006162379495577852,-0.00047183451590271375,-0.0003521688218821595,-0.00016806087077547716,8.665086703718572e-05,0.0003348634702859954,0.0006821969100734293,0.0011515226550073976,0.0016676829917017244,0.0023891830736033626,0.0030245470572509703,0.003165344875100118,0.0030061442224393886,0.002848324687221293,0.0026663715679831057,0.002427329892640273,0.0023939938920136683,0.0027056810125714037,0.0031664064703562644,0.0034728053766031053,0.003472895082623495,0.0033431148960261226,0.0033290137313457535,0.0034333125231711392,0.003450162822105085,0.003328102904376351,0.0033546965205744073,0.0037722958090569136,0.004669633568710196,0.005901247046580238,0.006984257616693412,0.0075265562671233965,0.0075861752435457674,0.007398250900791936,0.007207532348729728,0.007177351601939108,0.007336222740406129,0.0075229635854157095,0.0074109176573244895,0.006986708989131785,0.0065943792648681665,0.006615077818850068,0.007118018618967881,0.0078124235969312394,0.008488270530904174,0.00902499586175054,0.009438522852178721,0.00975875824593686,0.00994861082403986,0.009739101081152057,0.008954695651652855,0.007857654082954468,0.006750741299299534,0.005907831113205475,0.005591928253778633,0.005761898069778226,0.006194875279419421,0.006583750877808825,0.006617860925928198,0.0062973568581981,0.0057304783140921245,0.0051124211530861885,0.004642037421120904,0.004330954705977774,0.004241740736432575,0.004365872552369865,0.004536595543669364,0.004619614468737154,0.004515512408431732,0.0041294603292385546,0.0036731169217318893,0.00357229357206279,0.0037885352632827107,0.003892203892519319,0.003751035038135342,0.003485168820205331,0.0031434697067567186,0.002597543069526864,0.0018950729874234185,0.0014198844322521609,0.0014155669969539986,0.0017850895206450446,0.0022709505387297213,0.0024208686166815596,0.002068077709083127,0.0015494425742446083,0.0011933789512141857,0.0009788181376535476,0.000851399173384948,0.0009343997797728321,0.0012043304131736932,0.001365103474704199,0.0013108906182779378,0.0011850108672106785,0.0009936040878955055,0.0008219271929732486,0.0007919497835295886,0.0008030752174370548,0.0007722231742945951,0.0007728279127761084,0.000901288155219504,0.0011890232132216738,0.001423327122829221,0.0012530291249035486,0.0006616230896483444,0.00011347405654005271,-6.669612778731349e-05,0.00010183145993103437,0.0005339136355253515,0.0010523892868263829,0.0015068104541882121,0.0017685848341386645,0.0016929865287451662,0.0012773255786413529,0.0006665923368842641,6.107336164573596e-05,-0.0004023734956337677,-0.0006376246197703495,-0.0007343098351597632,-0.000918085441004024,-0.0012313301489541573,-0.001564205431847654,-0.0019350632207704166,-0.0022414767819611825,-0.0022287440781809664,-0.002008797350683267,-0.0018056643957820029,-0.0017717176614695518,-0.0019231658487939285,-0.0022887927109138673,-0.002854115166428528,-0.003332913500742052,-0.0034839116036522455,-0.0033744342875507982,-0.003362504719106596,-0.0038394851742395986,-0.004744403536705022,-0.005607698749798828,-0.006076490866036011,-0.005942632164135375,-0.005173439454608797,-0.0042019099311119135,-0.0036669767222718974,-0.0038101566346426807,-0.004398907904601401,-0.005004126890639782,-0.005209756182011915,-0.005009026082802848,-0.004683695209450889,-0.004407000986361709,-0.004311297541192971,-0.0043976600139217226,-0.00472423966613178,-0.005354869880846991,-0.006035236310708569,-0.0064692833312562925,-0.006627766335753904,-0.0066683125687916345,-0.00686285828166433,-0.0073182100379654,-0.007779177302325024,-0.007969808812902102,-0.00785987186446846,-0.007590543305013853,-0.007252603406726621,-0.0070110082184271505,-0.0071440950932810665,-0.007582865890753965,-0.00788472043211641,-0.007709214600026826,-0.0070297061505186775,-0.006134212693353902,-0.0053418180989694974,-0.00476600137133687,-0.0043971062346770395,-0.004233899009165043,-0.004376754514368031,-0.0048994981405314775,-0.005458966167992685,-0.005770463662457814,-0.005825431248496216,-0.005618252973960125,-0.005290035520744141,-0.005169184191800014,-0.005375088818482254,-0.005716595197213792,-0.006064475588374307,-0.0064227263507632415,-0.006677193464810216,-0.006729435231278558,-0.0067955361338079,-0.00687206913596583
70.0,0.10000000149011612,0.006397895102594475,0.006343047420642733,0.006755801251756566,0.007404642676789308,0.007940561985719796,0.008025685893642276,0.007628743858845155,0.007150171565939445,0.006739763414032041,0.006233536797850547,0.005631480615164719,0.004961662192215499,0.004275002574161135,0.0037486875825720745,0.003423322514350957,0.0030827458363802407,0.0026081250492637764,0.0021941430894401037,0.0019841890352978453,0.0018615922137144025,0.0018049404193476448,0.0018609193075391772,0.0019655050920164285,0.0020466417449682694,0.0021979345010691986,0.002382366970365979,0.0022435056035163825,0.0017392918216785347,0.0012537512139587648,0.0008417009311756374,0.00019183432620195617,-0.0007230391285695248,-0.0015579206813498558,-0.002069886928524056,-0.00236756969584917,-0.0025858546415236106,-0.0025956787830239136,-0.0021538928418607384,-0.0015115442231206089,-0.0011690873824576897,-0.0011989559345337852,-0.0013680598875964733,-0.0016015087034304543,-0.0018065735574168684,-0.0017856451872688694,-0.0015297132449632045,-0.0012057485010430469,-0.0009004151868552412,-0.0007109079991352019,-0.0008131132989142031,-0.0010549841000795368,-0.0010613045997587278,-0.0007097810117429049,-0.00031744351591811437,-0.00026895916049873847,-0.0007041699445764493,-0.001603041033249042,-0.0027073696617918586,-0.0035893965577571407,-0.003944258697430314,-0.0038716660988313834,-0.0035072749149378524,-0.002966078493926716,-0.002544929822434483,-0.002461764569972047,-0.0025528030800359147,-0.002539091825681794,-0.0024831616762810427,-0.0026578248490949363,-0.0029634503739828233,-0.0030752347335294417,-0.0029297775316905472,-0.0028274074193035403,-0.002991457970225042,-0.003367299550305347,-0.0037140792663592492,-0.0038457681483805572,-0.0038518979117441177,-0.0038543270797219975,-0.003708342966035616,-0.003485154387306011,-0.0036208605003196226,-0.004056801117258146,-0.0044869148396742276,-0.004780162488060569,-0.004924959107199811,-0.00501624608517659,-0.005034774819279164,-0.005158327542886809,-0.0055150701783190925,-0.005925857582411709,-0.006203166424967321,-0.006359490711815852,-0.006221998916089433,-0.005742756936655269,-0.005076230991107877,-0.004200358727501907,-0.003237320189697357,-0.0025697282080017203,-0.0024183191005278104,-0.0026668161012821656,-0.003002558868203664,-0.00336726091454409,-0.0038724596862493854,-0.004349268944991991,-0.004504782324943335,-0.004180163326594766,-0.003434492468201711,-0.002526762132859517,-0.0018476034036041256,-0.0015930142760467447,-0.0017039568644960923,-0.002139706412052078,-0.0028719731037796237,-0.0035329648095938637,-0.003701640105546744,-0.003589193831032844,-0.003715711516250053,-0.0040740681939155365,-0.004338675640980227,-0.004441685685918628,-0.004545184228987864,-0.004726942393062927,-0.005012910531121406,-0.0053781521458518,-0.0058436646632742395,-0.006284312181747964,-0.006371616123601598,-0.006080244752126873,-0.005718273410337815,-0.005487339915788425,-0.00544523759415938,-0.005607247555161621,-0.005889340126685738,-0.006059278412351432,-0.005879043474266155,-0.005467853725349414,-0.005044048734248463,-0.004538470044224141,-0.00391962728940598,-0.0033559846013275774,-0.0032016014284153016,-0.0035465750336527435,-0.004166000877603437,-0.004695173583257883,-0.004821247401309847,-0.0046751007509726605,-0.004524747687639774,-0.004460916525061975,-0.004367394002002811,-0.004090134453349492,-0.0036951322002209963,-0.003369957202181695,-0.003142259563659877,-0.0028769058246780332,-0.0025478936738210223,-0.002274777921584814,-0.0020427350921892184,-0.001708572505698669,-0.001229890078668916,-0.0007041272009900013,-0.0002398241327750128,0.00015980272660698347,0.00047055731533518497,0.0006171037014723879,0.0006432598342875906,0.0007142067492971194,0.0008820236208073595,0.0011817116174484,0.001729021037455425,0.0022566084556530086,0.0024729764902531315,0.0024151591837551223,0.0022203847649393538,0.002007558785876995,0.0018476408181200554,0.0018225603248822608,0.001959659767791777,0.002240841290301887,0.002660920817021406,0.0032236076030756067,0.003847682172875011,0.004433067246623068,0.004930535535407898,0.005106248313069273,0.0048329753532527775,0.004346820681178087,0.003837546724838603,0.0033140798993969156,0.002858880687739429,0.0025899296041131947,0.002629735540438105,0.0031698657032563915,0.004085236149364846,0.005033700567480537,0.0057312630197259296,0.005978566530728813,0.005826526372487706,0.005549576354013652,0.005531559654770035,0.006022702780938971,0.006904787408501534,0.0076573716256689295,0.007958578684963413,0.007898321108257278,0.007419602710001527,0.006515483708113834,0.0056648290502892,0.005561204385884366,0.006296382082382479,0.007306316440747196,0.007993753214918797,0.008218732361342518,0.008208275836807388,0.008081951996530279,0.007812554159158935,0.007497103382547721,0.007277349389767096,0.007040020566506655,0.006578743327878556,0.006010094200092908,0.005672915914800569,0.005635289124228393,0.005783089562783061,0.005946186654171015,0.005915778533704952,0.005635105715384725,0.005151168380734816,0.004523056595928665,0.0037078444758975593,0.002727822190351503,0.0017841722543820993,0.0010611377332381267,0.0005929401414306312,0.00026619065285338195,0.00012917358849229288,0.000274052336379782,0.0003902568546099161,0.00021301824193464824,2.9304302040511487e-05,7.924338268905373e-05,0.0003009067717218983,0.00048824622123078143,0.0005448106410455011
