Freq(Hz),Level(db),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
4000.0,90.0,0.004404506093180771,0.004845306378342684,0.005237895450704855,0.005316924234222142,0.004978355505613763,0.0042977901237861715,0.003418891836304283,0.002348193195444992,0.0010734895194985938,-0.00030650332272230685,-0.0016407444292099171,-0.002609400029385256,-0.0030451066113101888,-0.0029528846035020706,-0.0023699784357233966,-0.0015838579336957537,-0.0010611121981085603,-0.000967456892375651,-0.0012494701939758102,-0.0018715036187444412,-0.0026905015992895187,-0.0034399336712453987,-0.003942884685415038,-0.004022554289662139,-0.0036481300202950706,-0.0030573130693767325,-0.0024657167418951076,-0.0018482307906353412,-0.0011791790877069275,-0.0007183275640976206,-0.000550735512749867,-0.00031498881281066815,0.00022819098000059768,0.001025479368088611,0.002044880265117399,0.00307230774154732,0.003717560259630659,0.003911500900954934,0.00409970812853544,0.004509499884619572,0.004893036198438949,0.00515062392736354,0.00529874499832772,0.005195483154807334,0.00473176298143585,0.003958347427612807,0.0031311779835618836,0.0023141548677330093,0.0010849703357962426,-0.0005208686260083084,-0.001989665765478321,-0.0031101341502193236,-0.0041210519441392535,-0.0050776196580670785,-0.0055871551829511645,-0.005483917320248111,-0.004863391467324618,-0.0037392537954872296,-0.0021538932859499482,-0.00019540813411822455,0.0021896089386075346,0.0048472483804573585,0.0071808661239458615,0.008542992091520318,0.008818678232103139,0.008124055206337744,0.006418926723483764,0.003933091630159424,0.0009967097147622894,-0.00217105178279553,-0.005292775107079706,-0.00807131428359753,-0.010281695494995802,-0.011869166982592105,-0.012963976558921786,-0.013688643996090377,-0.013908959317632252,-0.013398044451662372,-0.012051025066739385,-0.009999865824283916,-0.007476570473841093,-0.004624725491453319,-0.0016821845028047733,0.0008858623834484547,0.002772922780280851,0.004301835332398696,0.005950543169319644,0.007486778308418707,0.008368710169293081,0.008340548696139649,0.007232190402106653,0.005000068359350962,0.0019996608813244166,-0.0009919651766665538,-0.0034237781498802633,-0.005187712037724168,-0.006523594997531745,-0.007659507694768308,-0.008458049371995457,-0.00865497273849769,-0.007901024723366845,-0.006007229380600165,-0.0033108196184628014,-0.00034529545889228075,0.0024876398718731707,0.004780942308713065,0.0065102603308275775,0.008050313304863721,0.009560661595742204,0.010771036507151166,0.011332597082969187,0.011306839020619464,0.010926595628291125,0.010283499385366213,0.0096187262599301,0.009300674008727583,0.00915271147761132,0.008651611871357545,0.0076670980675430656,0.006406772889988588,0.004827950483843324,0.002749695804382668,0.00019123667927001264,-0.0026588782287007007,-0.005745039555193898,-0.00878295303152754,-0.011101343844188705,-0.012412982641762937,-0.012689021389178379,-0.011739262006926765,-0.009647360244002812,-0.006933447593837627,-0.004105332962467401,-0.001327772669590388,0.0013912470064880722,0.003782853141842679,0.005507930556092333,0.006644834904534491,0.007474681318342391,0.008192931666428649,0.008881864133059025,0.009538002387898814,0.009787895827173543,0.009315600735249063,0.00806714162138178,0.006069714064693699,0.003695040939888372,0.0015021696109229765,-0.000248531750735026,-0.0013838337142857426,-0.0020807326972516194,-0.0027619737608119976,-0.0035351417349005487,-0.004455923630075631,-0.00547239675796618,-0.006278003006343624,-0.006746308400806811,-0.00689366252970558,-0.006446271960669492,-0.005121979729239001,-0.003265054226986308,-0.001445566333302395,0.0002115567582228195,0.0016998743523899407,0.0029945250723528716,0.004133724917920745,0.0051366164655064495,0.005855644857888365,0.006098813454258334,0.005995744345455023,0.005819270398887966,0.005564697147519837,0.005267865699210006,0.004967305677894274,0.004603619707665985,0.004111460505384912,0.003468671794237821,0.0029060318595952594,0.0025206674525435346,0.0020314321336201147,0.0013479248828218715,0.0006228310089895217,-0.00022557307410853156,-0.0014813781312739138,-0.0033699369961226466,-0.00559010127076931,-0.007533816237526025,-0.009060706851471423,-0.010408159667463224,-0.011618068285201844,-0.012571333307676014,-0.013312235758178304,-0.01379973202375595,-0.013831567891031682,-0.01342562327977248,-0.012580018804442261,-0.011156129353651068,-0.00922394427504969,-0.007122677558868418,-0.005064460850690011,-0.0031251752297123403,-0.0011886708284336578,0.0010106622205796612,0.003392317982076065,0.005806605862801462,0.008356762393191275,0.010778300030267474,0.012606301780238027,0.013591984426852832,0.013673968624061672,0.013133670151432852,0.012354008482873269,0.011470850047601289,0.01029026108767539,0.008671728224385333,0.006794253604169853,0.0048715858014247715,0.002992461833883908,0.001282579820127694,-0.00016501076893771227,-0.0013887044847393781,-0.0025645363610493632,-0.003839712103825832,-0.005170954331390476,-0.006291414944570306,-0.006890273240856004,-0.006693682941261159,-0.005838465266805315,-0.0048135251340397645,-0.003936615922128794,-0.0031745246431569285,-0.002523296904755057,-0.002068270221755597,-0.0017891611525655549,-0.001703331031777111,-0.0019247319293924647,-0.002195518877812219,-0.002161505863185198,-0.0018018608827219396,-0.0011220953055612881,-0.0004028095079711136,-0.00012313079722492404,-0.00024246940566463593,-0.0004289200383755798
4000.0,85.0,-0.003010348414989039,-0.0026307822587057217,-0.002323144787652609,-0.0020945909451342004,-0.001839840835238249,-0.0017659895767963008,-0.0018304583404571417,-0.001784357994694119,-0.0015108386763884596,-0.0010035076103420693,-0.00043868514376654844,-9.58663981531771e-05,3.4963899830930956e-05,0.000355542595364966,0.0009827438862686222,0.0016384872347785517,0.0022554493828153,0.0027729418761168745,0.002991337400004568,0.0029035085447048914,0.0026622200000048224,0.002343555127737318,0.0019946879703525155,0.0017247314687551807,0.0016386607626373006,0.0018455640349301916,0.00215086681798482,0.002140180255238988,0.0016791429358065102,0.0010329005428744154,0.00037749661729868933,-0.0002487756112223849,-0.0008151825325874995,-0.0012832301887755193,-0.0019171808585127792,-0.002675905053095562,-0.003211175325645854,-0.00347600526140468,-0.003594869291134728,-0.0036225764610264832,-0.0034755942568409637,-0.0030032654141365356,-0.002268997212340196,-0.0014317971253063888,-0.0005881474751667781,0.00028391802797678167,0.0012868167642565709,0.0024985793434240122,0.003710653340149861,0.004782187978946695,0.0057538294129244605,0.006490050274976511,0.006818621223203536,0.00670179334250065,0.006178559441849529,0.005489325438645665,0.004977781298265427,0.004883594861837537,0.005004611836056938,0.004935169162223474,0.004769604267096383,0.004874826764478257,0.005391344704008816,0.005994827301236683,0.006422076204160021,0.006638023908323021,0.006517037576259099,0.005887503817803008,0.004731846914296511,0.0032358367096918528,0.0013953184163639776,-0.0011217855533374177,-0.004366348616002824,-0.0078004012138421785,-0.01076385736098473,-0.012971324458987965,-0.014410024284927658,-0.015326625302236607,-0.016109423128796152,-0.017005994834562443,-0.01757903511645509,-0.017111910111111683,-0.015525737140364981,-0.0132145636655423,-0.010617255519207447,-0.008117832628329325,-0.005900516519830035,-0.0038810425984081576,-0.001916189207307184,9.954408825008088e-05,0.002272577237505402,0.004496184757840638,0.006466547297634406,0.007758169218163857,0.00807095990040807,0.007538858426414663,0.006513757533355147,0.005163057981150132,0.003392460978801637,0.0013832597289820114,-0.00042416087309149475,-0.001734967836064527,-0.0026333653035948146,-0.0031939098033006985,-0.0032061862054177936,-0.0026973794309270716,-0.001860973042333569,-0.0009264750633342089,-0.0001299708257684884,0.00042738984573631456,0.0009388919641750704,0.0015261953922873772,0.002201333781925996,0.0033275588950942847,0.004954400001366821,0.006591267087685537,0.007822132275236982,0.008398219897287618,0.008359142711356071,0.008103732795916585,0.008007622120942415,0.007987130956621513,0.0075610113725588235,0.006506545080497972,0.004829875166478814,0.0025885200649611306,-7.456138484407404e-05,-0.0030880094037399886,-0.006161799959158998,-0.008721239730391517,-0.010273565109741867,-0.010610782474884672,-0.009868386108280447,-0.008279987362413976,-0.005825807392056959,-0.002887202477097617,-0.00029015057023684676,0.0017089833992400827,0.003278337823431343,0.004558385668929077,0.0054980779928826,0.006032892851948191,0.006320232781575896,0.00642421182917019,0.006186863465984516,0.005652352808027672,0.004856742563674743,0.003916091451117154,0.0031671059108617783,0.0027574604821722914,0.0024843611612368477,0.0019567834019795782,0.0010497063218650737,-0.00011694351043090023,-0.0013840865120684498,-0.0025657875823981158,-0.003560405970048919,-0.00420861390182381,-0.004348776005969057,-0.004043830603706056,-0.0034637084311839317,-0.002754446448705039,-0.002120291942020458,-0.0017048230604999048,-0.0015048131629669115,-0.0014110693724589396,-0.0012622826117691943,-0.0009460531247285076,-0.00048727710755258613,-8.55341353300787e-05,0.00011166673141715933,0.0002912182717196288,0.0006064662660953957,0.0009129818012709734,0.0009857146210379142,0.0007365978937912132,0.0003483358879119436,7.292411119408371e-05,0.00011464374588543436,0.0005004846537204344,0.0008371011106511617,0.0006797752361009657,7.560178177934418e-05,-0.0006485414982826399,-0.0012183990483194407,-0.001496121670996331,-0.0015350983817441488,-0.0015549638243683717,-0.0018409404001218377,-0.0026809472419841995,-0.0040617145202759275,-0.00561441648727623,-0.006897377335945976,-0.007621948405756029,-0.0077263289099960275,-0.0074600601251972876,-0.007176564675859254,-0.007074692831565699,-0.007255078759982325,-0.007417278347077172,-0.006981792921578744,-0.005779728695642916,-0.004024710342775961,-0.0021311863385164997,-0.0004965599598172332,0.0006329772261892685,0.0013825441902426405,0.0021331987287709353,0.0032150875295400283,0.004473919901215595,0.005405276670700232,0.005865982810604464,0.005897408339450294,0.005604800179526137,0.005124983548654427,0.004596004021806266,0.004094748096150624,0.0036660550151168536,0.0034458493836098114,0.003595363784469896,0.003689072824997197,0.003185742336597741,0.002289211042949546,0.001450635056521321,0.0006960452769710912,-0.00022496411677952466,-0.0011384565512528866,-0.0016595058660584527,-0.001766455537399736,-0.0015883043769093774,-0.0010726649568582047,-0.0003201250098339159,0.00038024988713303287,0.0007412313540733351,0.0007680499569673316,0.0008345594770808873,0.0011840805003160426,0.0019487236269100094,0.0029492510655870774,0.003721703389913955,0.004036065259782617,0.0038268237467775634,0.0031541707024018706,0.002426550738121591
4000.0,80.0,0.003101004564243226,0.002690820455342191,0.0017285166631353377,0.00042054065785279704,-0.0006995677370724707,-0.001284426232039948,-0.0014897376665601314,-0.001796637727480288,-0.002148663691414754,-0.002209715521672706,-0.002033601953499442,-0.0017857421097389192,-0.0013378194108071284,-0.000754749207576566,-0.0004672413567163858,-0.0005401165625862347,-0.0007538765167680594,-0.0008085089264753265,-0.000546805822843055,-0.00013221865269308353,0.00016729559404460304,0.0001940635013797376,0.00014257654779026296,0.00017746730474055283,0.00022782531416964957,0.0001881086814092825,3.853449850876878e-05,-0.00013206807869536874,-0.00034651340130587016,-0.0006447681832888463,-0.0008474251855794535,-0.0007914239263939749,-0.0005646378919976769,-0.0004174799950185104,-0.00045665063397315464,-0.0007867672624506383,-0.001326356913189386,-0.0017534670382346462,-0.001875461341782625,-0.0019244894566838866,-0.0020313619675249583,-0.002144347366339616,-0.002197285020599793,-0.0021707720065933245,-0.002371540963608254,-0.0028109039540424874,-0.0030550029173070925,-0.0028982058974946767,-0.002482896555022762,-0.0019541135376499597,-0.0014965487737939043,-0.0012053253950483622,-0.0009736775830049282,-0.0008793522021655065,-0.0008413970076226462,-0.0004454713542489941,0.0003863512287871629,0.0014751163623927255,0.002737599702484772,0.004118769769689834,0.005329101604445441,0.005982486506184159,0.006214655456915352,0.006509103478435918,0.006831982979349505,0.006869861568503666,0.006771993632526119,0.0067079595211794185,0.006381227102281173,0.005449467543883202,0.004243095652611828,0.0030933231531804495,0.0020826316227129382,0.0014391114966372243,0.0010724398036288108,0.0005480206288765999,-0.00029887914365644974,-0.001269572780238093,-0.00208434447479533,-0.002573277591011447,-0.0027207742725465778,-0.002616128647048299,-0.0025368722678109634,-0.002838298485130508,-0.003489836641890065,-0.003923326996613241,-0.0037497094318439395,-0.0032756444223736025,-0.00293844792942366,-0.0027874995645049694,-0.0027763509269362885,-0.0029936846335232303,-0.0032745695044411605,-0.003214963850695085,-0.0028399980145366044,-0.0024303759005306347,-0.002133939913662175,-0.0020692341173855766,-0.0021209709544223188,-0.002291113077035334,-0.002866256343381224,-0.0037781839878903156,-0.004491572891396345,-0.004748508253271666,-0.004633880834603588,-0.004200664704967494,-0.0036446587969862776,-0.003245880231261822,-0.0031131848210463886,-0.0032256965987187414,-0.0034922884584176472,-0.0037508200989577745,-0.0038263934243332187,-0.0036420610971532597,-0.003248746605066799,-0.0027558815229866696,-0.002134503018780265,-0.0011521590348451127,0.000403992284070398,0.002493532491598671,0.0047675543513037155,0.006915226169468269,0.008746046553653741,0.010103193837096569,0.010874040334840629,0.011097253782565986,0.010953416840209229,0.010555118556965226,0.009799479450123272,0.008647943694484184,0.007278804670107775,0.005968780136811347,0.004824205923625868,0.003857598240841753,0.003239727375259349,0.0033002398591719384,0.0038546175140652394,0.00421267287720184,0.004144899534708202,0.0038350189690561365,0.0032991345211286216,0.002555471168008694,0.0017421851739030103,0.0010955021334524417,0.0007723467976283871,0.0007726280171205246,0.0008201244683370135,0.0006952636244506039,0.00047476000908375227,0.00014974764483977054,-0.00041296638331189683,-0.0010999041677450805,-0.0018224596276539273,-0.0025718660534579385,-0.003277035087734248,-0.003965976880238031,-0.0045098929035702895,-0.004774460382606094,-0.004787615193180272,-0.004659638452864101,-0.004414673959729498,-0.004155133126459987,-0.004040254797388343,-0.004053123614511378,-0.004113883900203064,-0.0041283940710457045,-0.004106249562596531,-0.00390393051219462,-0.0031522513488368986,-0.0018987720284968646,-0.0005831709559700471,0.0006221411164020196,0.0015985027745912816,0.002203169424674911,0.00245321030156731,0.002599830351002197,0.002976146218358622,0.00351159079592378,0.00381993325859753,0.003702748330169925,0.0036678080572727367,0.00411131884092697,0.004529455477353395,0.004488472260533172,0.0042093142305077436,0.0039379721705756765,0.0037690264242939975,0.00357112361903944,0.0032515621306572484,0.0027561044557700143,0.0020802348732473774,0.0014833482220311112,0.0011240869346451632,0.0007093284848380677,3.8955595693668243e-05,-0.0005654018919720727,-0.001085891487839774,-0.0019942683060492072,-0.0032981155584366206,-0.004582452639567691,-0.005720604878689528,-0.006637457694580462,-0.007211430119724582,-0.007532583445879482,-0.00764807062125783,-0.007492348075288646,-0.007167503035532263,-0.006705380251048609,-0.005980949069339658,-0.004936795860999155,-0.0036208482878663517,-0.002435095680652921,-0.0016009428227548028,-0.0011071981109722628,-0.0010527688720785022,-0.0012604614019195992,-0.0010524693339064584,-0.00017902272719805268,0.000977413261438187,0.0018384429534279434,0.002330650339388285,0.002712220448231051,0.002867917014981458,0.0027047719619588406,0.0024035089474239157,0.0020825414726033387,0.0017702992405332907,0.0017858601264464369,0.002180719160804756,0.002376069341281095,0.0019755066471560667,0.0013531828990664962,0.0009206101991843241,0.0006918975947733941,0.0006533377172601718,0.0009475624729304855,0.001396336046788349,0.001418801631736244,0.0008607945467531408,0.000178590309207749,-0.0003185121055793161,-0.0005906256039800439,-0.0006058910595463374,-0.0005849644657551778
4000.0,75.0,0.002789713127171467,0.00268669198000282,0.002411274291347354,0.00233183450326635,0.0024661106490242446,0.0024438051582365006,0.0023624935341359787,0.00246764964018098,0.0024349382510280293,0.0019599568634731668,0.001179177533394693,0.0003734759446150093,-0.0002397898546391275,-0.0005169791261749879,-0.0004523079133456065,-0.0001045243266939444,0.0004999131664185086,0.0011193941329423751,0.0013880628868534473,0.001346227906928732,0.0013329963799435518,0.0014850857210646495,0.0014950524152013145,0.0009935865463717164,0.0003081226940260251,0.00016662854429583263,0.0007163558635170375,0.0013055480030388367,0.0014280349125428415,0.0010862317711968217,0.0003818228788698974,-0.00039847514177182575,-0.000649568676625023,-0.00015000398145836868,0.0006032936372690756,0.0010608631750841369,0.0010120774218691508,0.0005569870675792288,-6.487134440735787e-05,-0.0005350354048694328,-0.0008265716999744654,-0.001093087620418487,-0.001499705692964426,-0.0020010200163511627,-0.0022073540772993283,-0.0022152553125209806,-0.002340889704299798,-0.0026069733038980303,-0.0029668849599318037,-0.003329068798407775,-0.0035570240086713056,-0.0036565948047240227,-0.0035608185289248695,-0.0032056424181803322,-0.0026999833480090274,-0.002102390261882192,-0.0014613227294901776,-0.0009251548971356272,-0.000765480900888349,-0.0008591670708213428,-0.0007783418354279092,-0.000179680395562265,0.001076591593651699,0.0026731314939354434,0.0039905270199369625,0.004580373413887173,0.004510672280133576,0.004156886834749685,0.0037094247673508107,0.0031932785304888966,0.002651173502954407,0.0018871386675556323,0.0006322986578766177,-0.0009589148364241851,-0.0024472586179768996,-0.0035157841082877894,-0.0042037697767227655,-0.004802630737543723,-0.005509515066393078,-0.0062100165010292585,-0.006596699186900423,-0.006544939701313979,-0.0060475184859853925,-0.005097048116908809,-0.0037170995170754395,-0.0019317125676820979,0.00016441045747050964,0.002321687730955091,0.004131744280044813,0.005119715762447186,0.005366598720968341,0.005076857156893766,0.00431686819624133,0.0034595206699350456,0.0028705726684563615,0.002533132148485606,0.002305311719297265,0.0022469204274955246,0.002439195512238257,0.0025720281460195338,0.0022018535883461254,0.0012921750336403193,0.0002196645088048399,-0.0006435648125524551,-0.0011662646404175803,-0.001255422432677733,-0.0009640387377274351,-0.0005859499552229863,-0.0003567535433735003,-0.00045015385863322877,-0.0009518464905156065,-0.0014886544219550046,-0.0016429563265418778,-0.0016087006171616736,-0.0017443978483910882,-0.0022651560627195977,-0.003375264512328613,-0.00500244512480208,-0.00651703668808068,-0.007158914350213763,-0.006633809501721544,-0.005142013925762967,-0.003340506760096673,-0.001821671480328746,-0.000602461025511758,0.0004057299773929657,0.0012263201565332338,0.0019617767410551323,0.0025939370651428817,0.0032385685244662454,0.004152719501604452,0.005369006572664148,0.006608312563827212,0.007515686739623106,0.007810303515043415,0.007493752285370192,0.006836151200673157,0.00614295636580664,0.005585880202829685,0.005160622595923314,0.004584447488298338,0.003740887599690268,0.002859467329585641,0.0019179595689422513,0.0008125287109805868,-0.0004417103349751983,-0.0017568594357086909,-0.003057946118545374,-0.004239360418267779,-0.0051375375065276785,-0.005729526630915416,-0.006142959918520319,-0.006516307049508896,-0.006938308150239436,-0.007270449575713656,-0.007305851479344483,-0.007075151131630264,-0.006767320037681657,-0.00642027231378961,-0.006031300792130878,-0.00564293944904648,-0.005256107105111596,-0.004644272966203289,-0.003611481780296799,-0.0022595700865934987,-0.0008151950225965265,0.0004202880266035436,0.0012551831796159263,0.00166343083751741,0.0018694314984912808,0.002104739937891509,0.002276040023119208,0.0022652104636478043,0.002253372821670041,0.0023047834751821483,0.0021092110280562792,0.0017165552312903287,0.0017191345014211379,0.002337109616945554,0.0033092109053001195,0.004159399491499016,0.0045573740337090385,0.004717598756087682,0.004866802072456267,0.0048483976833324505,0.004543043718996387,0.0041635361824887696,0.003975965778835189,0.004028584132953483,0.0042322421123230924,0.004352519678008093,0.00410299483277754,0.0034008240668015333,0.0024085562433384666,0.001395225157629909,0.0005435268346509758,-0.00030161473318912613,-0.001117075321133143,-0.001496542223478059,-0.0015137411324417371,-0.001712068709025516,-0.002421436162691748,-0.0034856197927979338,-0.004590641644597326,-0.005398142377543991,-0.005674966274682447,-0.005490081722570039,-0.005126034707814142,-0.0050926005634721605,-0.005778831191349809,-0.006771371463543119,-0.007351219633022765,-0.0074474044708949805,-0.0071153030134496476,-0.006309908151536092,-0.0052024993202337555,-0.004055675795200386,-0.0031184126392247435,-0.0025612474363612137,-0.0022707813407407684,-0.0018034704840630411,-0.0009031199676989843,0.00027978225292102366,0.0014386819513489968,0.002382328112560117,0.0031102858066844874,0.003676932980312131,0.004216264670731107,0.00479165063183018,0.005093630850439013,0.004855039481554968,0.004189991908987167,0.003272773163587317,0.0023081951905368214,0.0016898825672129192,0.0017129569984675186,0.002094331819080253,0.002505919027839809,0.0029500413223360056,0.0033183891190446957,0.0035346070514918893,0.0036203595676909117,0.0034813827376467543,0.0030872018275118762
4000.0,70.0,0.006028789023559966,0.00810211719937115,0.009590827687588899,0.010721182164274978,0.011451345649504674,0.011615692407929146,0.011443113123732473,0.011277196065861972,0.010910610193093362,0.009947084045336396,0.00837973157530314,0.00673242039894717,0.005585810924912948,0.005057885665848971,0.004492546779033546,0.0029614273255873513,0.0005216647114281159,-0.0018945818247573243,-0.003592663055940193,-0.00435392255582201,-0.004266697217758519,-0.004241718976061293,-0.004667062736274374,-0.005114234369330006,-0.0054991859954611755,-0.006111859462976099,-0.006841625488362979,-0.007488888620343914,-0.008257037720227345,-0.009188031668827534,-0.009747717300001568,-0.009388949173683159,-0.008255090833131362,-0.00704041980270631,-0.006534974783534153,-0.006963215781752297,-0.007716324468276525,-0.008240439441919989,-0.008206949786426776,-0.007423182069032919,-0.00608961236991945,-0.004703837319652848,-0.003206649834552877,-0.0015405359210518554,-0.00011515149944685277,0.0011296463764409737,0.002423061973289009,0.003553110250464897,0.004265064301733901,0.004191509361817225,0.0037451601819782354,0.003781016832959949,0.004208714710074446,0.004397279429468881,0.004245645168765577,0.0039982217536760345,0.003798687142619883,0.0037677141406788905,0.0037919121176344106,0.0037271070674194107,0.0036821050652946496,0.0034395515324803227,0.0028758271319873074,0.0023383368574769747,0.002071323779162526,0.002350411421048193,0.003170237850014246,0.004259660180139235,0.005241401535016621,0.005409356074181915,0.004276273557479726,0.0024363941975025227,0.0009001297485156101,-0.0003607345810952012,-0.001533769555805975,-0.0024149955368812925,-0.00319303117279901,-0.004089565130982464,-0.004917391827063966,-0.00568502622755318,-0.0064097180896283135,-0.006761057935733561,-0.006584617295857242,-0.006006525499202553,-0.004751934845614869,-0.002484117578305245,0.00010240309294973216,0.0020296502256655913,0.003415868032874414,0.004766796735111711,0.006147253373001149,0.007520080558265363,0.008543215024303663,0.008587008437643817,0.007772828602981008,0.007018055470098261,0.006456083223582709,0.005458430152316396,0.004118936303143528,0.002921586084170258,0.002113912600520962,0.002072885418868964,0.00259369037358681,0.00269803579477923,0.0020823320845408944,0.0014390241220851863,0.001319532816346225,0.0015247570983589753,0.0018499598519738925,0.0023926434167265143,0.0032586500164910603,0.0038345486785829053,0.003499489809044576,0.0025014461613181993,0.0011490566276251002,-0.0005267058456048801,-0.002244481933644238,-0.003595481912199716,-0.004902652062099833,-0.006834991683746239,-0.008825169039994307,-0.009689490987341287,-0.009283630753031957,-0.008455016242692182,-0.007979916283318289,-0.007952293934465615,-0.007798787393653583,-0.0071950534419329415,-0.006474047964388774,-0.005903095345871634,-0.0053222963813936985,-0.004366238481878781,-0.0031857501081589135,-0.0022806796451391165,-0.001818771577788425,-0.001697443297032919,-0.0017956217623904536,-0.0016557070159350928,-0.0008638567083885107,0.00021789910154002,0.0010217535706402714,0.001602288302038346,0.0019992518751621446,0.0022623938278343303,0.0026283157872342144,0.003167154316585652,0.003536942072557281,0.003449493579665841,0.002987047942326626,0.0023816328909020967,0.001940837268676887,0.0017466370572094547,0.0013478924643095525,0.000521758358740243,-0.000409635741993597,-0.0012474885568991567,-0.0017569508070636175,-0.0019819164087664376,-0.0023516415481594777,-0.0032199287680612088,-0.004347601834098214,-0.005185436524612896,-0.005274672698618588,-0.00410737754918955,-0.001511613612059648,0.0015664112229529792,0.0038673801938671204,0.0051455342209294486,0.005703258310063575,0.005814245973567722,0.005801731983723357,0.00543048850332184,0.004492279881418426,0.0038140877123282735,0.004158378530405571,0.005127803515136975,0.005998559871045472,0.006521723605601437,0.006554666587277325,0.00614707307278195,0.0053303290670214665,0.004170863654451296,0.002819242173046632,0.0014430854289315675,0.00030747063228808713,-0.0007037171956270072,-0.0018942978297076252,-0.0027415669734409676,-0.002666740606116491,-0.0018587786865253975,-0.000646401099313465,0.0007295381521110755,0.0016130334845598782,0.0018584921379627417,0.002090336126414627,0.0028359641301989313,0.00395913835049555,0.004929884944715468,0.005362536636965842,0.0053015813961110325,0.0050849058297330885,0.00476294959028678,0.004056619928860528,0.0034305689400326855,0.003797417491568922,0.004880014614627726,0.005660517832239975,0.005511603173857793,0.004717342072524389,0.003835169071209066,0.0027552680137432617,0.0013359596762185788,-0.00038580291739087613,-0.0022264663446236455,-0.00382887810346233,-0.00512346520764595,-0.006072863545369955,-0.00680631639937701,-0.007600124973805578,-0.008481890745315468,-0.009248194210442762,-0.00983378178887051,-0.010396476568530488,-0.011091957574649314,-0.011653418674484328,-0.01205172051044201,-0.012237868496356441,-0.011508825892292407,-0.009663943423277033,-0.007230358090026812,-0.005231307387276729,-0.004361405903097193,-0.004168888789735092,-0.004005239251370085,-0.003903966039331408,-0.0036882061849041747,-0.002842425406157645,-0.0012964875839571732,0.0006334143209940635,0.0024736572790118316,0.0038201117824598896,0.004360587446683439,0.0039055838563228917,0.0031656988142003684
