Freq(Hz),Level(db),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
90.0,0.10000000149011612,-0.005465685237737716,-0.005015947657227571,-0.004663679220584527,-0.004381425000588024,-0.003987701724383896,-0.003342769838710069,-0.002566373336065908,-0.0018579574545540822,-0.0013270569088064121,-0.000857835857903666,-0.00013649167907026083,0.000823922763348861,0.0016965855387240936,0.002157859668727724,0.0020179125037600443,0.0015340619885506612,0.0011004972488848352,0.0009276222012744029,0.0008513130200782371,0.0006416193687464045,0.00029378618982001115,-0.00025370081035980263,-0.0008393732930933595,-0.0009805360967618526,-0.0004039720225001986,0.0005581429762813173,0.0013951889643593063,0.0018047638938867294,0.0016316165085683565,0.0010384143545039137,0.0003741326137784995,-0.0003150480154534563,-0.0009139951573367,-0.0011967882240782046,-0.0010404711536793343,-0.000519715603886084,7.851546496295825e-05,0.00045711431861938934,0.000501232777505578,0.00029198060635948764,-0.0001010774589027541,-0.0004020869193155363,-0.00028382757255585034,0.0002903663975928339,0.0011084924089743708,0.0017285625153462547,0.0018540151636159408,0.0017569470323053338,0.0017047939726566597,0.0016245770284584182,0.001343825606348048,0.0010961537233455942,0.0012140106697700048,0.001654791081939777,0.0018866415096852052,0.0015589808333160704,0.001019466400187241,0.0005247451362322408,3.489253330712927e-05,-0.0004366553507662019,-0.0009911643727988917,-0.001569278706980981,-0.0019876238432914306,-0.002215037930852759,-0.002395273979161061,-0.0025973521111666287,-0.0027038726813088942,-0.002772410079288079,-0.0030106528381423914,-0.003419603489263068,-0.003779349722066172,-0.003764203171385816,-0.0033130056475982883,-0.0027547650827131065,-0.002382934738420772,-0.0023150490413570424,-0.002662041032053253,-0.003488109578952958,-0.004962988242596111,-0.006941552221917391,-0.008530647299664906,-0.009112910426267717,-0.008808325624443114,-0.008241848981072053,-0.008150113472993326,-0.008700832054842067,-0.009647946441759814,-0.010756756374519227,-0.011739832217472213,-0.012340691135648285,-0.01252887216196541,-0.012516969682963008,-0.012438106544720995,-0.012161327944681943,-0.011807277822128981,-0.011809684785646368,-0.012213182465359296,-0.012754926004276967,-0.01346392064505153,-0.014269131654032208,-0.01468526100723011,-0.014643358525745498,-0.014565356032392174,-0.01471674426767322,-0.01538976235337941,-0.016397452284877545,-0.016839775796029244,-0.016412586845149235,-0.015427124466782516,-0.014013327387374375,-0.012279944172632895,-0.010827915453148762,-0.010307712905444077,-0.010809857897697839,-0.012049488518073304,-0.013341964866242506,-0.014206292142660004,-0.014791253555301864,-0.015368428307738213,-0.016098693933486175,-0.01693015150294741,-0.017566955889947167,-0.017940170238262,-0.018131220969053174,-0.018165762227795312,-0.01797357285227008,-0.017397194795876203,-0.0165336562218954,-0.015580591039565661,-0.014460861841314454,-0.013032230405940481,-0.011481423811687819,-0.010005989814487748,-0.00858768345324279,-0.0074080919176822135,-0.006484427661490599,-0.005504762423669263,-0.004235577666378276,-0.0026048379009324663,-0.0008387189831537967,0.00090826396403898,0.0025372592915573478,0.004183159152404414,0.005917994094772894,0.007471379070977946,0.008596702016916424,0.009373747111851571,0.01000642679827024,0.010403555350535498,0.0105951798445858,0.010560785135282913,0.009924218780099636,0.00862870486173506,0.007135262602986359,0.005805999681030016,0.004521546248525965,0.003013979510413378,0.0013303043111534407,-8.708243154353923e-05,-0.0009944920442706007,-0.0013646512808662692,-0.0010392045002305395,6.118073409000502e-05,0.0018718915306692452,0.004012409515752324,0.005797419877495713,0.0067405663273234495,0.006982056710569395,0.007155283920923239,0.007882331232167417,0.009375895615448826,0.01122057025071399,0.01281264339070276,0.013990470115743392,0.015004387066142044,0.01611573630100338,0.01720053965925672,0.017967824561537782,0.018278118574244218,0.018324097794675254,0.018562582582148934,0.019216614077777194,0.019889444757836827,0.02017892342109917,0.01993999632077248,0.019293262099040476,0.018499916265568572,0.01764649937285867,0.016831302573905305,0.016222765353290924,0.01569000751544536,0.014875730869334802,0.013969841283767437,0.013207293036998635,0.012517722858262914,0.012111449620988424,0.01223304479935905,0.012564900231382126,0.012433019946911372,0.011816021938670929,0.011287722756492258,0.011101258579060413,0.011056715543134032,0.010962747154508179,0.01071519317719094,0.01027696416855406,0.00979293801606218,0.009397546740785856,0.00904901753528975,0.008621212188586469,0.008262192707775284,0.008110270677263998,0.008096307624327892,0.008280728991394426,0.008496031433935514,0.008468236778469418,0.008048559152484813,0.007313673666686782,0.00677471456711487,0.00682699052845237,0.007256204970218505,0.007564509907354022,0.00731880289706055,0.006469500046790699,0.00536174349363705,0.004204637971128022,0.0029700724102355025,0.0018533461432213016,0.0011803070742999466,0.0009147007595800005,0.0006298543353544517,-8.537459801616354e-06,-0.0009692571190100807,-0.0019184820398976399,-0.0026034070454983294,-0.002931578535481094,-0.002917663666224257,-0.0028937023888175872,-0.0032912688130437573,-0.0041927399330177195,-0.005214090048610842,-0.005998512797589228,-0.006432985699689198,-0.006444889955048438
85.0,0.10000000149011612,-0.00011453948900452815,-4.606968279086132e-05,0.00015899181970979726,0.0003972882300917746,0.00027418087245045797,-0.0006169113553333716,-0.002008299526679025,-0.002911595409216261,-0.0025949593585039565,-0.0007542279578665045,0.0021292378971082826,0.0049931512258183375,0.007096453202848352,0.008065114798228024,0.007884108477185237,0.0069800778490503035,0.005981189321602187,0.005288323556840169,0.004916857587744516,0.004889399107810277,0.005307352335393034,0.006035168809148672,0.006576237332467372,0.006607623337373525,0.006359572424230464,0.006273940922341126,0.006501821303572797,0.006725723533662631,0.006783904993312717,0.0068415264564691824,0.006860774171002504,0.006570474830880357,0.0058628661925297365,0.004902437122922265,0.004102023609675598,0.0038430987281401485,0.0042511620890195445,0.004968665034965625,0.005291437954468847,0.004968339073485595,0.004368578832014691,0.0039055692013789667,0.003720374008864269,0.004049143242923492,0.005016017823322727,0.006182578449198672,0.006949726127913891,0.007377612742942574,0.008038428589429714,0.008928894956738986,0.009714002935368171,0.010476425060801375,0.011346357631225601,0.012088170464608083,0.01238931091052109,0.012399633320114845,0.0124768932963093,0.012481291555843654,0.012141687655287114,0.011390855370052577,0.01047347897298323,0.009656355715037535,0.009054955896203865,0.008916106075673724,0.00920338827370415,0.009450351612372287,0.009594780969734984,0.00981544889810948,0.009808069023620192,0.009097003150770888,0.007631051346379536,0.005898300958762093,0.004320445778915882,0.002921677566547487,0.0017465311419329055,0.0011991810877631792,0.001426144202731905,0.0020685080315274718,0.0026497568583749853,0.002844551927339012,0.0029004509904950737,0.003122291536428179,0.003414286409153533,0.003408516580094556,0.0027168034488767034,0.0013481864513664732,-0.00033565436541316274,-0.001837502150436876,-0.0027296451765579377,-0.0028867299661783363,-0.0027457780493733708,-0.0028885633884812023,-0.003440439932944628,-0.004237615147673068,-0.0048861492629725944,-0.004987689816715601,-0.0047340678044349715,-0.004609849835190971,-0.004781384177476866,-0.005575778061484016,-0.007115095623788648,-0.008505573134698352,-0.009095412423221205,-0.009019391455922232,-0.008408147067484606,-0.007635309273723578,-0.007116002898044371,-0.006858499101980442,-0.006591507784037276,-0.006198864088702294,-0.005792666790682688,-0.005380346834726879,-0.005097327893111014,-0.005163041105760158,-0.005531488156407249,-0.006081762204956931,-0.0065994885112274915,-0.006824437903674152,-0.006724674150859755,-0.0064869949412127426,-0.006296760446389271,-0.0059070450753040404,-0.005188053098237333,-0.0044553654099388496,-0.003979933271835989,-0.003829155659218486,-0.003783096946818887,-0.0035118388197474815,-0.003080138144540001,-0.0027702109495209015,-0.002822035494176589,-0.0032554652307226206,-0.003963851025190479,-0.0047740762454395735,-0.005419667825634633,-0.005701444205641337,-0.005763089561128254,-0.0058495053245621875,-0.00572172398349835,-0.005037398498330958,-0.004021173616308715,-0.0031571001368746465,-0.0025757611599175334,-0.0021858483911785243,-0.0017751967673618196,-0.001206309274692785,-0.0006917967865227581,-0.0004110118911881955,-0.0003899711387145288,-0.0007506655852473898,-0.001432879037643886,-0.0021988626475177853,-0.0029790911959537425,-0.003731599473866254,-0.004318880808540371,-0.004570619882571236,-0.004411911280755021,-0.004075269455228181,-0.003910696211306686,-0.004347828763684447,-0.005386492585301994,-0.0065019820638667625,-0.00730885174604623,-0.00791546650447117,-0.008490098402091917,-0.008986951627321105,-0.009332889128188526,-0.009475625617483274,-0.009165225911544894,-0.00813141021183128,-0.006617806747044597,-0.00530150057187484,-0.004349683280224781,-0.003473330068004543,-0.0024876576354415647,-0.0014117661484291943,-0.0004936809849809265,2.2339120137049306e-05,-4.854217288546847e-06,-0.0004943808695756502,-0.0010789469317984413,-0.001303453012191369,-0.0009531548883501273,-0.00017845684652240124,0.0007157969772464412,0.001403986593651041,0.001666613735906708,0.001606905941642367,0.0015075407588938106,0.00162075119991556,0.0019767534276127208,0.0025005770787345227,0.002936993537261401,0.0029435225368246165,0.0025016462235072368,0.0016681213077518464,0.000630665020207033,-0.0002808619448124716,-0.0010156677721084861,-0.0015919985330015152,-0.0018947978741579163,-0.00209767292425056,-0.002413740984863466,-0.0028343729585600386,-0.003368226364486304,-0.004015097587739547,-0.004653465612847185,-0.005142497094823284,-0.005367140509804358,-0.005380298873092215,-0.005329198415893188,-0.0052743946987732215,-0.005039001216289307,-0.004516512941421524,-0.003981172280731471,-0.0037716882950178388,-0.0040240251131251625,-0.004521582219751963,-0.004825565724786429,-0.004608869730304832,-0.003971337481090131,-0.0030500544312417333,-0.0017780796834898638,-0.00044320716541257354,0.0002857085401597459,0.00016233496491491195,-0.00020791209032200442,-0.00021138145400723118,0.0002594907622111009,0.0009822278546067764,0.001691698892081206,0.0022718003034327694,0.002583493197150233,0.002470427418188592,0.0019084696045723604,0.0009406045942128571,-7.211618802127617e-05,-0.0003910711476873274,0.00021765361735148758,0.0012375086511084987,0.0020765653641063864,0.002629226614203617,0.0032038800501510423,0.0036784955081969883
80.0,0.10000000149011612,0.011809568434273388,0.012131080140420636,0.012685673844714529,0.013413968602549176,0.01411202887879881,0.01429610474446008,0.01393381587888598,0.013297890788521727,0.012538923677141156,0.011857477666410432,0.011547361289387936,0.011623431106499993,0.011936805321965949,0.01246892633588459,0.013051834280020103,0.013307839275000788,0.013110409646799326,0.012506601088091429,0.01139753980083924,0.010083677892680498,0.009448521076649286,0.009812942458609086,0.010628780522381476,0.011238983077532794,0.01150138473349216,0.011524735832324495,0.011493368035075946,0.01138670135958364,0.011138068245486465,0.010916408221817164,0.010837229780236157,0.010871180400329195,0.010887862167408002,0.010743233858079293,0.010446432163746522,0.010108273329478834,0.00952290957201285,0.008460496303541731,0.0071906285370459955,0.006100024929622805,0.005276399761555695,0.004584052248901571,0.0036857608076701354,0.0026102016104090353,0.001772679780742692,0.0014207921505970944,0.001302400187697117,0.0007212224706343306,-0.0007544314617469183,-0.002641631136057754,-0.004180829016320331,-0.005252760892915376,-0.005985498763294572,-0.006448880096598941,-0.006720863421350032,-0.006863297929982082,-0.006928696283381441,-0.007164565829498315,-0.007648015554195808,-0.0082360802622361,-0.008815939089856784,-0.009165261438681682,-0.009193468208934519,-0.00921944209864023,-0.009565161995794824,-0.010331999256152358,-0.011517527376270209,-0.012855734254912932,-0.013895131267815941,-0.014560576744315767,-0.014783229751458293,-0.01452191611406306,-0.013979019719556618,-0.01340092481427746,-0.012963692341827482,-0.01271475724706761,-0.012598882825898272,-0.01239768998573254,-0.012020008099966617,-0.0115982921045088,-0.011564117663453999,-0.01215606726390206,-0.013059344716737087,-0.013692163847167649,-0.013940582910265675,-0.014159695638227277,-0.014480252552573347,-0.014858378527549121,-0.015076061288255005,-0.015246239826183228,-0.01575767782924231,-0.016449911655058713,-0.017023340959099187,-0.017422426168423044,-0.0178450321186574,-0.01851617881243328,-0.019491478653321792,-0.0208105959131899,-0.022425821200044993,-0.02400460630269663,-0.025092651512181874,-0.025523958058215612,-0.02556720879454133,-0.025716619944660124,-0.026219449722475474,-0.026799577668157326,-0.027047304840266406,-0.026924508844672346,-0.026579721534858436,-0.025838399864142048,-0.024758040950700888,-0.02359290540709935,-0.022545140865304347,-0.021681739070800177,-0.021102861680333262,-0.020981072879067142,-0.021175829090225307,-0.021416568074528186,-0.021590755849842935,-0.021474537703625174,-0.02075355531871992,-0.019545220553141007,-0.018195846607227395,-0.01705402041807247,-0.016213116182939302,-0.015365014149892886,-0.014548490412380488,-0.013950658406258754,-0.013630775619333235,-0.01356204570868158,-0.01342583111352269,-0.012694522766310001,-0.010998544297535773,-0.008612580870703823,-0.006075660863302801,-0.0038461442919413003,-0.002405871502020318,-0.0020111434739789047,-0.0024761843686604834,-0.0033115026276675508,-0.004066677217196002,-0.004371932149638269,-0.003860314290449196,-0.0028662370255005953,-0.002254705977478011,-0.0024405919507586304,-0.003232047962598017,-0.00410631173508591,-0.004501823358538104,-0.003915122448461261,-0.0024886792626688248,-0.0010148917262142731,8.515676878928513e-06,0.0007283101344235376,0.0015362812133545845,0.002486430394910144,0.0034414562311013697,0.004124007357830806,0.004341426329546039,0.00428301527577446,0.004312206147716324,0.0048320245582544885,0.005883363130010366,0.006966571319821924,0.007445151162244201,0.00712723258189385,0.006480833203426073,0.006289315734875345,0.006756424308917985,0.0075145996092373935,0.008374423821067012,0.009386137200806388,0.010529796590219576,0.011836715607671522,0.013098811812994882,0.014026768191399697,0.014649598867322311,0.015146021326017944,0.015386028451302991,0.015246579110339553,0.015005655384925376,0.01483835898596908,0.014608632525892062,0.014374615275869473,0.01422620954372178,0.014198853648395016,0.014405144632689826,0.014818239968406033,0.01527522996980224,0.015579445289404248,0.015519271201469564,0.015268783570832056,0.015290677168877664,0.01575685004695515,0.016397844859739052,0.016950997050457772,0.017403133156790318,0.017617315606344164,0.017604754987132765,0.017418431141891233,0.017034208710242638,0.016537166303010054,0.015886623572214376,0.015189566937579002,0.014620416877164644,0.01429980933664865,0.014436122519612127,0.01494685264447071,0.015328627256394611,0.015298041944333818,0.015065497294131092,0.014966774486424583,0.015167994860121325,0.01543347849519705,0.015481155912766553,0.01539648586401654,0.015317487722654732,0.015344689074936468,0.015110426687670042,0.014096905864846576,0.012444798080935016,0.01071116351170076,0.00938301969455324,0.008552651031834557,0.007820644576383984,0.0070028929322063505,0.006165695065618593,0.005256707513723313,0.004336323300435652,0.0033937213039791914,0.0024735504755568627,0.001767523016837913,0.001315510700372613,0.001124094595184033,0.0011857745896293181,0.0013525952580195622,0.0013438133938947772,0.001016251527374834,0.0003150431027165723,-0.00043931014381826117,-0.0008834776799027111,-0.0012253310588405952,-0.0018381645094933674,-0.0027438562533177446
75.0,0.10000000149011612,-0.0022891999407192998,-0.0022925232823212127,-0.0021173311992583876,-0.0014452333774173098,-0.0005145516790427962,-3.98405440582561e-05,-0.00013266343579232398,-0.0005038843231552903,-0.0009975023029795693,-0.001349867662092663,-0.001107081981643887,0.00013185959268913194,0.0022773261054709337,0.00457955273702737,0.006286984710612842,0.007151013114992111,0.007549379787974431,0.00793127785669867,0.008538342477493188,0.009562517000460957,0.010774909853239478,0.01188624221271084,0.012790353665081966,0.013230330608848817,0.013084328287504832,0.012637081603372735,0.011925268772472464,0.010799563909813514,0.009699528291662318,0.009087121277673305,0.008970244991246545,0.009071099427160334,0.009016828173002978,0.008851026578327037,0.008605193002608758,0.008024435338427338,0.0075269621646611995,0.007677194879818217,0.008172468035638758,0.008515845806300604,0.008649836402696565,0.008785874250349934,0.009095884934140486,0.009582746152148047,0.010130478678149757,0.010527625882161828,0.010737787548009692,0.010951329620922934,0.011214480899468526,0.011412629064011526,0.011596949178738214,0.011842073099899153,0.01217525991137336,0.012721257824921395,0.013639551710298292,0.014681547533257344,0.01535647342620905,0.01560218620966225,0.015634988415058615,0.015633775163337305,0.015970973876733296,0.016842873762357158,0.01806215976785097,0.019100220072232332,0.01950546746343207,0.019457381483789504,0.01937452154265884,0.019364582826142396,0.019477736756812192,0.019726231315075893,0.019950146423752813,0.020073121831387652,0.02010017574605172,0.01984512643105063,0.019263294959159794,0.018699424231272133,0.018293356163212593,0.01782205139022608,0.016963133120384555,0.01563123852577064,0.014040957729832826,0.012576240493444857,0.011567117930155746,0.01104923086359122,0.010674102490781934,0.010022425556144299,0.008822190977753053,0.006962920462427746,0.0047520583024152074,0.0029101607790238404,0.0016274352976353157,0.0006830834231585925,0.0003042111007545145,0.000519639997698107,0.0007788303335587443,0.0005324227725367336,3.114498589584791e-05,7.577023730664934e-05,0.0007830182058299329,0.0016340162556360838,0.002135222443300222,0.001752066602911384,0.0004158045852076242,-0.0012473807542434656,-0.0027475499653206725,-0.0040461860528751,-0.005291207472168935,-0.006306416278079041,-0.006627764115307855,-0.0065879963706549916,-0.0069723800066867625,-0.007757329889557241,-0.008416209951178644,-0.008778473947756993,-0.00897375418418278,-0.00902055141693836,-0.009037308679182843,-0.00911760977828635,-0.009247129284517541,-0.009333448680592937,-0.00939984268200078,-0.009505070508453173,-0.009460515926207336,-0.009010564738787252,-0.008209786628299298,-0.007359442832921559,-0.006742522096203629,-0.006675372254960621,-0.0070340839819493794,-0.0075201738169994314,-0.008098864689998209,-0.008586459543380442,-0.008993708000559764,-0.00954310763745525,-0.010195812194524478,-0.010850174980703287,-0.011564111446205061,-0.012339349986234538,-0.013024441969378131,-0.013472577720108347,-0.013637935225574438,-0.013743238547192504,-0.01418545103604174,-0.015075546144771579,-0.016174867667473336,-0.01729594067967355,-0.018398733203639495,-0.019316287236392782,-0.019763493952495992,-0.019444708954097223,-0.018516733035767174,-0.017654068429351355,-0.017179107913989355,-0.01701921270580442,-0.01693136653102556,-0.016440541372730877,-0.015376855344584328,-0.014220001176568076,-0.01364613133603143,-0.013757442296480349,-0.014231098965922229,-0.014806922798982214,-0.015213629467325518,-0.01523583570417486,-0.014965785055665037,-0.014488349187047334,-0.013792400999079746,-0.01300326690767406,-0.012412852079535242,-0.012263384085997586,-0.012451171649274784,-0.012724999720603591,-0.012929287862561978,-0.012898977885811291,-0.012512532343578187,-0.011776967845378294,-0.010914151360452706,-0.010222185764519054,-0.009555661151239292,-0.008608942891896731,-0.007425967840646308,-0.006465034285696447,-0.006113018535813808,-0.00648247011625358,-0.0073439712089395925,-0.007927359213510954,-0.0077417690036440945,-0.0068798908792189195,-0.00556054091660485,-0.004146679888350491,-0.002861564096789948,-0.0016245712552986902,-0.000639391928292099,-6.539327412902196e-05,-1.0209103527836216e-05,-0.0006881002434511174,-0.0019632513392764395,-0.003082196720072261,-0.0033739351312789267,-0.002961202838491772,-0.002526214126774562,-0.002723053782460738,-0.0036811316217466583,-0.004702970457515221,-0.005090599053403366,-0.004813836440575869,-0.004299478106872812,-0.004138422049493329,-0.004461260694199609,-0.004794840524624533,-0.005079057174839363,-0.005740440123247481,-0.006788211770469843,-0.007715653893569652,-0.007951920011350921,-0.007260762213689986,-0.00606295680327662,-0.0049496300391638215,-0.00422724477644465,-0.004158704935974811,-0.004449065116318707,-0.004490060767636805,-0.00408972500309801,-0.0034681779670364676,-0.002904181561902419,-0.0024617659022396765,-0.002080112082580854,-0.00142987610640688,-0.00035000696785303376,0.0010404563877131068,0.0026504811678762508,0.004122253649541108,0.005185631479776021,0.006131363861072714,0.007415568603619249,0.00896125573746076,0.010390865945453243,0.011579700753827638,0.012630556156523198,0.013604411819301276,0.014174355911222847,0.014320308494575329,0.014254557534343348,0.013954232436219627
70.0,0.10000000149011612,-0.007434777682391314,-0.006175457478718727,-0.005245243350771034,-0.0049215667097257665,-0.0050450958966052895,-0.005288798732294708,-0.005422144511157967,-0.00546117329136564,-0.0055601758752743535,-0.005759122956305873,-0.0061063318845810954,-0.006627270732195711,-0.0072421850738635385,-0.007775267540921504,-0.008093882009063691,-0.008158430375715398,-0.007950248459565046,-0.007332555007621977,-0.006332503410533263,-0.005347813747391683,-0.004874850745295589,-0.005015242887651539,-0.005484387166632132,-0.006087516268848958,-0.0065251790637432805,-0.006351714709751377,-0.005342418951670425,-0.0037695624399702865,-0.0022580921577031177,-0.0011463637816788719,-0.0006559524035054665,-0.0008330262035727287,-0.0011860672444186093,-0.0010292547925061513,-0.00014824041993932724,0.001033714447373768,0.0018821542102642752,0.002110153607404186,0.001958176287786273,0.0020897932273555853,0.003011873861424874,0.004432377576080171,0.005929524427017441,0.007188319717243985,0.007722942285681711,0.007447736649623948,0.006893082105108306,0.0066549663557680105,0.007108226895979897,0.008228718151315206,0.009364341302386947,0.009767925135406585,0.009397232325625282,0.008850192578790939,0.008538585838380186,0.008497409886842888,0.00845801206850183,0.008241920035345629,0.00792997489895697,0.007530410961464895,0.007016017988803469,0.006180355338614163,0.00522852028339571,0.004917604989884694,0.005260634594606017,0.005663042923487183,0.0056944151616278305,0.0051238271403519775,0.0042742316352928356,0.003670967529956215,0.0035639724504932246,0.0040695424807779546,0.005031830951907068,0.0063017679963195405,0.0076606294641123895,0.00875709815773007,0.009374324427824376,0.009449500737446215,0.008882257596098952,0.007656581146875396,0.006306899003050148,0.005485456977538661,0.005378037126746449,0.005865960606143972,0.006614536030014051,0.007442409799551797,0.008332141199218768,0.009207553830492543,0.009610927165226713,0.009384464760842093,0.009130072697871583,0.009143846568804292,0.009237841602782737,0.009168558356975609,0.008950943986008042,0.008739736934160192,0.008392777139931695,0.007539137314438449,0.00622405105232815,0.0048740620428588954,0.0037583083312142662,0.002782297059411576,0.0019118981953170078,0.0011182785808472318,0.00017896016613061505,-0.0009663351230315698,-0.0022248793918322463,-0.003528325631663165,-0.004717789270358708,-0.005424796167829982,-0.005404818370635667,-0.004977693812691086,-0.004546214071865506,-0.004169194767200679,-0.0038384815326253374,-0.0037183087719938612,-0.0039808387697348735,-0.004629999050820288,-0.005509206424392232,-0.006522884454795985,-0.007594995743431809,-0.008489727143512482,-0.009011662527314002,-0.009288383395755773,-0.009568909220547539,-0.010075531520215009,-0.01079374190027238,-0.011347732531419297,-0.01146747052871433,-0.011125950827306497,-0.01060181542555938,-0.010340147404974687,-0.01030024243675598,-0.01012635486574709,-0.009855101623656992,-0.009780332987929796,-0.010069684641678123,-0.01053434406372844,-0.010713855580490872,-0.010599581656833834,-0.010550822437949137,-0.010642240866332031,-0.010844444453539381,-0.011023082890915248,-0.01114969538917876,-0.01103092461818278,-0.010447576137551096,-0.009838557524233238,-0.009437952641633274,-0.009036384973626355,-0.008642396132074737,-0.008452764710398242,-0.008522717642733824,-0.008607542234528864,-0.008277153185076713,-0.007336802276824983,-0.006006160457872056,-0.0048145647468800234,-0.004233043249257662,-0.004348140514309762,-0.0049041362082391515,-0.005546194170591434,-0.005719316575891753,-0.0051330264483340216,-0.004258207120244606,-0.0037078353720687574,-0.0035859348823663595,-0.003544662785515129,-0.003197305087354607,-0.0025969202344100495,-0.002074818983288651,-0.0020176180726139137,-0.002592508874244004,-0.003396742886963011,-0.0037684051434894172,-0.0034602816167961237,-0.002960501177540209,-0.002725855985374892,-0.0028016158282184733,-0.0030814453211291948,-0.003193220798891616,-0.002946346722154658,-0.0023662320991491015,-0.0015379075790633578,-0.00087337725940273,-0.0006258439322337495,-0.0007050227623928151,-0.0008758929137542282,-0.000688816170768547,0.00012913424496385772,0.0015050390933524227,0.003107188950579598,0.004406095044373615,0.004997981140064667,0.005011989934189387,0.004866356650978787,0.004802202191456217,0.004892613869600382,0.005151795434699125,0.005524389834477006,0.005911486855580961,0.006248327188984604,0.006366784432998429,0.006149519560239014,0.005787267109980121,0.0055172115764889895,0.005494656729609915,0.0057297349087548355,0.006012659259369002,0.00628053209439372,0.0065197114373916065,0.006599591539924177,0.006552660636316432,0.006564804255759782,0.006727084667090821,0.006889383286079465,0.0066829053402273075,0.006256935858317547,0.005888873833015396,0.005660139024143973,0.00564231772415269,0.005664153590601018,0.005508040246127166,0.0051200479411761535,0.004525364971641466,0.003975793472221767,0.003933700920555339,0.004559707278417591,0.0055124047548815724,0.006162002907927899,0.006141553487992724,0.0054884461420101616,0.004451406354633036,0.0033918705621971412,0.002617154049033843,0.002156598233327145,0.0019103145731946825,0.0018427019909950104,0.0016051018292273511,0.001053514608884143,0.0006924384399198402,0.0007418289871274908,0.001024803908400429,0.0011818481748804288
