Freq(Hz),Level(dB),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
90.0,0.10000000149011612,0.005623817855848756,0.007203158514101915,0.009005968415465304,0.010316634657669965,0.010611486800371495,0.010010952067318613,0.009089133889972345,0.00843384384552337,0.008245981675258918,0.008326836997696319,0.008384282601525683,0.00828397617169685,0.007988344208342824,0.007379591160372456,0.006553899645211914,0.005657005086590061,0.00472613548296863,0.003881456045462528,0.003335161258277708,0.0032680358419412414,0.003761475575458917,0.004571950817933157,0.005358062438176603,0.005822411441869235,0.005836709338069568,0.005532199143232219,0.004844195267139639,0.0035392655473032164,0.0017937552554414538,0.0002283167405137121,-0.0008962949826774036,-0.0016406211944541838,-0.0018106148802488065,-0.0011266081401117845,0.00029887187169563845,0.001856548581535833,0.0028640836369220324,0.0030583464649680536,0.0026743569581100246,0.0023747508404170503,0.0025580104701106166,0.0032518499004652313,0.004439317358162498,0.006032114363563323,0.007619888720000745,0.008610833823752273,0.00882711681526871,0.008298720821642291,0.007230209764230722,0.00637288355420651,0.006426341236931421,0.007444500571551771,0.008880048696369158,0.010083499368818138,0.010768882674483393,0.011066714655783016,0.011239848163313582,0.01129968296709194,0.011163671764791161,0.010999511523834826,0.010983217002547008,0.010974286368536923,0.01088419754324832,0.010788849813536672,0.010511499226595333,0.009845755322146488,0.008818060059923027,0.007532534596066398,0.006182007794564015,0.004927815044908357,0.004112893137175888,0.0040609267060176535,0.004635871686531345,0.005553594029095166,0.006648205541637253,0.007649111566365718,0.008367323722779929,0.008702175868791073,0.008596681588812771,0.008269690709994393,0.007841056692825532,0.007454672434903387,0.007464858953198927,0.007835795123867229,0.007995870632271362,0.007421403935836679,0.006070856262141433,0.004398400310634543,0.0027419970738407073,0.0010436360664556332,-0.0007484600161866695,-0.0027430455684651633,-0.005188924401267059,-0.007970071713714333,-0.010694242824627054,-0.013257847264469547,-0.01574693264672078,-0.017879086655625542,-0.01890960099615313,-0.018437914306446146,-0.0169123470783461,-0.014870948916723137,-0.012628575518647267,-0.010539682904209258,-0.008853042743339756,-0.007781349786739611,-0.007530983836545602,-0.008092325032293957,-0.009341293960574149,-0.011051771942049982,-0.012969485929659186,-0.01468318711062011,-0.015819564325170177,-0.01658077763977417,-0.017145779906968528,-0.017431338150686315,-0.0174404490849156,-0.01694819218300836,-0.01576001906755664,-0.014063606279535179,-0.012274528060629564,-0.010456080445919724,-0.008423490349684926,-0.006246865247305777,-0.004125694008649816,-0.002452458458535034,-0.0016254300128082377,-0.0016327860175024966,-0.0021042017017691705,-0.0026248061502087694,-0.0030193103572884183,-0.0033759326445448323,-0.0037581324718871656,-0.004161348154951838,-0.004671210085405164,-0.005463614005662976,-0.0066826890687821106,-0.008295891973375547,-0.010013165407940505,-0.011431325219746213,-0.012481415900822412,-0.013292232203809817,-0.014141249948806944,-0.015243225348626765,-0.016438256977835408,-0.01726045795180653,-0.017092082416070298,-0.01589140730118288,-0.01415343575672523,-0.012459635989614526,-0.011123164611603897,-0.009845880555303665,-0.008217798885823413,-0.006360005855299278,-0.004519667751168299,-0.002721892711221585,-0.0010154417307006725,0.0004582836887756514,0.0014739337528268948,0.0019531340988976353,0.002090913664432037,0.002108903496278458,0.002188200509678495,0.0027024140702991417,0.003782690605191874,0.0051710418169648165,0.00657627108324732,0.0077890636163147065,0.008597448086788972,0.008955963970436187,0.009146467583320828,0.009463727579372971,0.009723983396270341,0.00941133926346538,0.008448965971297184,0.007217137554249575,0.006030175025983908,0.0049874260277249505,0.0038723557693742805,0.0023667496851231817,0.0005529384172753282,-0.0011362571994411041,-0.0023526169901089133,-0.0033238694019388504,-0.004310484413849736,-0.005047371409716561,-0.005450858875377662,-0.005793614477056508,-0.006128150875639449,-0.006199799340578238,-0.0058824527471301735,-0.005357718269038969,-0.004757105820374363,-0.0040393142164418805,-0.0031731866023676503,-0.0022216950501530164,-0.001494160795090238,-0.0012151071260291246,-0.001253617321061995,-0.001318623765733662,-0.0011963655621727298,-0.0007907907106918799,-0.00011580885556083942,0.000676537159627344,0.0014884503629630785,0.002289240574882001,0.002880043092901019,0.003086216393555219,0.003120303571080285,0.0032943552330522152,0.0034422447114934585,0.003240711698992982,0.002985054869952819,0.003200655740442926,0.0039004901530859115,0.0047492649812852505,0.005112728462819405,0.004532250130750981,0.003179442931156018,0.0016270494951342584,0.000350377532543078,-0.0004695624999939696,-0.0008252930561170047,-0.0007357789377770985,-0.0003478844989857066,9.982342036307656e-05,0.0005682784243177252,0.0008608885271321753,0.0006565384347290149,-5.632223507023859e-05,-0.0010315405196692495,-0.001741603972149619,-0.0018079288066630284,-0.001559780304916103,-0.001390818460400567,-0.001309382491321287,-0.0012609648880612667,-0.001086789436222091,-0.0005760450449976418,0.0003413152260822727,0.0015889799476198618,0.0029338071971807267,0.003970302753231181,0.004437092471221149
85.0,0.10000000149011612,0.004742585879569106,0.0041220853397305746,0.003498393130740851,0.0029786417776733742,0.0027481714681698577,0.0027176956240992922,0.002858928427329488,0.00314417625268959,0.0032547460282472684,0.0031219076213062635,0.0028659883355430793,0.0024451232150113356,0.0021310830877752096,0.0023952637651092346,0.0033991061076932283,0.004686233623374392,0.005540708780671366,0.005652590395754942,0.005258578905653621,0.00465457672405023,0.003993782637934373,0.0034913369972855435,0.0034797495995775307,0.004159009137083558,0.0052500634950547465,0.006551086784156723,0.007929778611526217,0.008975981735659389,0.009663112088276193,0.01027912244211393,0.010913859149752625,0.011586472226099431,0.012295571671927519,0.012893846879080684,0.013220503802813255,0.013325744951941942,0.013374610752237004,0.013339627180641855,0.013081085548094507,0.012679891803202281,0.012308947638928203,0.011949590650317532,0.011683530587447422,0.011408247679867145,0.010863862698329285,0.010057041421873691,0.009309986559458139,0.009004599732520546,0.00912439368505602,0.009295916925111669,0.009328418038023756,0.009077262497214633,0.00846612557836579,0.007712453786723472,0.006963043475138875,0.006154449838646769,0.005107538392223887,0.0038184628792237163,0.0026860171864484528,0.0021210013745331935,0.00204268557624232,0.0019098853609733624,0.0013357174255546056,0.000273252170890359,-0.0011874047300963753,-0.0028772628724027527,-0.004667925157519903,-0.006623012804851669,-0.008707318421841137,-0.010736531663724236,-0.012606832022754588,-0.014238584533643461,-0.015596334890233265,-0.016540086633654028,-0.017050924228101394,-0.017338566138391798,-0.017618383196804643,-0.01794869497473428,-0.018309043170461337,-0.018643504517967813,-0.018827668313292634,-0.01863498688692289,-0.01795064719090078,-0.016865099539131734,-0.01562362861307065,-0.014640201051463464,-0.014199086351140977,-0.014422425920201931,-0.015141923270789448,-0.015754492821429267,-0.01589132381241143,-0.015744570092124377,-0.0156275667961836,-0.015414784115819202,-0.015096794925284485,-0.0149951606687182,-0.015167517020131527,-0.015273938558379996,-0.014897865163732149,-0.013987883740185225,-0.01310838193546715,-0.012754604483689036,-0.01273145944225007,-0.012623171841141811,-0.012199032006776633,-0.011578045189253316,-0.010818602014239787,-0.009953644131144301,-0.009369690801008801,-0.00960450829978754,-0.010873073996719995,-0.012893173639838551,-0.015156121691006774,-0.01710833963386449,-0.018301529181030673,-0.018963129733151618,-0.019832912201422914,-0.021212059664321714,-0.0227244143502503,-0.023795315939878492,-0.023955507799655607,-0.023282641592459186,-0.022259953880165995,-0.02132089171880125,-0.020674297829259558,-0.02008453314772396,-0.019355221425598756,-0.01843577202009783,-0.01716860609235482,-0.01554232831324498,-0.013735645509882488,-0.011974746527698699,-0.010453611309912958,-0.009179847104689998,-0.008092216674526753,-0.0070746817293354525,-0.006104994287881027,-0.005358236965236074,-0.004849688206576275,-0.0043826910989253065,-0.0036714808970828017,-0.0025838877704131846,-0.0012261660575774158,0.00025343141474287734,0.0015193996061313442,0.002077981786641203,0.0020064232497674084,0.0020095922703688984,0.0024590771641186393,0.00317321724452313,0.003854745855846886,0.004417294530156823,0.0048695389942565726,0.005101912226024297,0.005250011536617194,0.005701630279020264,0.0067173635542872034,0.008116961325299599,0.009432106651274808,0.010293957686258182,0.010468268918373269,0.00996774573991388,0.00914995457179657,0.008571587883920984,0.008456248146160306,0.008660900441270769,0.00907674113648227,0.009434690362297715,0.009307218995502353,0.008438541421185164,0.007000371837762032,0.005415439208178441,0.0041227807834332,0.0033987115344302765,0.0033485239026020963,0.003835591844136843,0.004545928966592783,0.0051222959207564145,0.005354145571345725,0.005258409263575459,0.0049725250583776415,0.004677859877233459,0.004407613829471302,0.004026893929420794,0.0034619827005144543,0.0027433375571206398,0.0020046775350834878,0.0016979725403487578,0.002164242562940899,0.0031793292443182963,0.004147626686545891,0.004635446249068309,0.004512296758463208,0.003991377450773825,0.003587760755152658,0.003684236027368115,0.004305104273072402,0.005411604941940595,0.006639221616921986,0.007565327031500146,0.008178842492156946,0.008684500230060621,0.009208743101396522,0.009748683638122202,0.010297259045444207,0.010797847949106654,0.011086882523159147,0.01108506531011244,0.01082200018487356,0.01044066433308899,0.010260393423777714,0.010636672875818931,0.011477246708579969,0.012281668126945533,0.012702124685404215,0.012835869256377919,0.012966194340435777,0.013165008638793552,0.013311942659299802,0.013190053493872256,0.012661037551708887,0.011775461494778483,0.010702449593225083,0.009767006758920616,0.0093392449329599,0.009302969061764088,0.009218181773462675,0.008934864403897791,0.008596020784068514,0.008346219715349434,0.008199191547930695,0.00798874211227485,0.007486661957045726,0.0065526113424141386,0.005356495691444252,0.004202044490142498,0.0033096345664063165,0.002709627855423946,0.002115718267248212,0.0013282108746182075,0.00040381695209923407,-0.00046592213420737494,-0.0011072103234255337,-0.0013923326935838531
80.0,0.10000000149011612,-0.007463701656718058,-0.009241963638828565,-0.011068874705699727,-0.01237180402569038,-0.013008158106231349,-0.013238630636180915,-0.013224138228906668,-0.012866930632071671,-0.012245059188842333,-0.011672451449840082,-0.011344281070080342,-0.011363818330778486,-0.011669250454815483,-0.011693955137559442,-0.010915202075523212,-0.009589703253709558,-0.008198649759094678,-0.007136963464660084,-0.006446438494123186,-0.005875281594569515,-0.005220031962238636,-0.004348949644850109,-0.003248236790653891,-0.0021259973781440067,-0.001159536466843747,-0.0003586797248100737,0.0002617582539610197,0.0007732078310951351,0.0012884484590358625,0.0017543000385700225,0.001994061582522022,0.0019912873572280887,0.0018531416401401657,0.001659077208948645,0.0016485615095263029,0.00199070582240779,0.0026478372827654084,0.003574083251578486,0.004538191600289565,0.005076506770507194,0.004894673999444876,0.004148870580422681,0.0033656364362144586,0.0030721674093570073,0.00338070749172914,0.004014534482621457,0.0044339159011030915,0.004356938809735311,0.0041958854168910875,0.004547847431979335,0.005421249671400119,0.006567195232065615,0.007755335040826594,0.00875321859439282,0.009320980431937187,0.009399924394415393,0.009221579944096447,0.009076359219761798,0.009079742291362436,0.009029225367385152,0.008699922560140294,0.008199183554324918,0.007812077207347556,0.007581958172409031,0.007580323035938363,0.007939104484933068,0.008492911263147107,0.008897417025366394,0.008772760295983062,0.008016431074509,0.006999175461430696,0.006151349651872806,0.0056102784640188474,0.005257883906040206,0.004953387922057573,0.004536326869697405,0.0039459453482493245,0.003204470022666328,0.0024246924468229736,0.0019013723928651416,0.0017593985157660086,0.0018467837259450448,0.002069100224488807,0.002488355521634844,0.0031488458507311634,0.0038188772144565064,0.0043361905177619064,0.004648129880990837,0.00470060346202672,0.004554499000164469,0.004347036064444865,0.003998863462584268,0.00335005290175161,0.0026177471301735977,0.002192391601596455,0.002209908700478991,0.0025847910478660197,0.0029960529612793607,0.003099840828468814,0.0027551703141170947,0.0022297126367476494,0.0019350605562351575,0.0020150425772413882,0.00235763208955575,0.0026180024814692615,0.0024140573984254843,0.0017758842174586675,0.0009426425195968591,0.0001629193308039234,-0.0005131419178461272,-0.0013270485821337275,-0.0022663200205386147,-0.003170643747552049,-0.003843666274150337,-0.004226168748289183,-0.004596048430727251,-0.005090742494218148,-0.005593880914034344,-0.006078612724280674,-0.006555230580573834,-0.007066234708474894,-0.00752787787661191,-0.00784929898856035,-0.008120287553481376,-0.008360874659274486,-0.008544780882857594,-0.008678214591384403,-0.008520722794003177,-0.007789706657490569,-0.006499147886529499,-0.0050982249533149115,-0.0041864076649744675,-0.00396855703854726,-0.004189789404307476,-0.004465310787793442,-0.004621214966249454,-0.004664692632161405,-0.0045761847644598674,-0.004365565242636649,-0.004303981171460691,-0.004504791206727532,-0.004539566944572471,-0.003963637862369751,-0.002554858102854496,-0.00048473935976289795,0.0016138055336512025,0.003107219148645868,0.0036610434683836957,0.0033138995991777165,0.0023726833831005933,0.0011698112478697453,0.00017357169868059685,-0.00024379184782041818,-0.00010583835197142122,0.0001379016900671104,0.0002118313163768093,0.0002979222424315253,0.00031729444072148283,-0.00013718517988259293,-0.0010875538247745453,-0.002028048173841057,-0.0024984012636508623,-0.002405288856976995,-0.002078690330975519,-0.0016822797599402861,-0.0011647642850221018,-0.0005007730341510808,0.0004857724777984629,0.0016176614492380281,0.00255217980082989,0.003150537830620692,0.0035317484492480844,0.003955474614514287,0.004333207126450134,0.0042549856971163535,0.003503932033410706,0.002320253766896485,0.0010705928366050443,-4.547287199563321e-05,-0.0008677440432869332,-0.0012735016374776365,-0.0013329434223052772,-0.0013831426004529135,-0.0017041540401052657,-0.0023214203892507612,-0.0030101818815353454,-0.0035191312086624293,-0.003817803850836299,-0.004087318927759043,-0.004452581858771509,-0.004863338176619436,-0.005070849518062914,-0.004919284979365557,-0.004385027008169118,-0.0034537372961551682,-0.002176448576918233,-0.0008022316699829446,0.00035099009809691495,0.001156762574616721,0.0017134010876773687,0.0021891388701789083,0.002415266653343906,0.0020283901225326417,0.0011895517904036979,0.00043832235063767655,0.00027264754343114816,0.0006393967577622561,0.001302913665846006,0.0021759287704981034,0.0028494251402833015,0.0029621523012224316,0.0028311986088880303,0.003101726653298442,0.003820561200740258,0.004628729399769327,0.005048195195200833,0.004975759804182189,0.004597759062363593,0.003955441307823548,0.0032055875731629158,0.002560331502365898,0.0020412278534109873,0.0016093494314972645,0.0012086012191048212,0.0006470596836116727,-7.976488219929578e-05,-0.0008088634206870893,-0.0013150645017390161,-0.0013721557223789205,-0.0009128261480029209,-4.187012542233859e-05,0.0008700537512673634,0.0014877081788711166,0.0018806340928989584,0.0019977099974255452,0.0015727248392494175,0.0008015095809277284,0.00012291095918826045,-0.0002958711886602572,-0.00035209860027585194,-0.00010022765256634258,-2.773858920335215e-05,-0.0004188253910353268,-0.0008930223227565648
75.0,0.10000000149011612,-0.002539139787316458,-0.0016263670410410214,-0.0008307172172372645,-0.0004685098975443225,-0.000916894837832416,-0.0021222246182617255,-0.003344171162211751,-0.0038733398710633082,-0.00342424644195205,-0.002258617737282975,-0.0011736629446090774,-0.00059851573697145,-0.00014446702167880687,0.000395214971860014,0.0005979605699479862,0.0001604401750343598,-0.0007956802439146315,-0.0019093429060035305,-0.00273412581464072,-0.0029829687608895483,-0.0029348237173820735,-0.0030504061498959345,-0.00339907102464565,-0.0040053240724091665,-0.00488785101282474,-0.005944105652133658,-0.006831295085163447,-0.00726990245780712,-0.0072640284898284335,-0.0069818755221717765,-0.006866192059362675,-0.007112385347340933,-0.007392905843062181,-0.007512324984304541,-0.0074946395756114725,-0.00732451832519132,-0.007040603211549978,-0.006663737561751759,-0.006239408101293975,-0.006057356838340411,-0.006239286420850476,-0.006664729657046564,-0.00726368387660159,-0.007802555046509951,-0.007803998336441964,-0.007278199376514749,-0.006774488969796266,-0.006678786856895158,-0.006844159905483593,-0.0070173760136071905,-0.007061801809982171,-0.006931725415881829,-0.006842996391753786,-0.006951078823647094,-0.0072625572222762,-0.007731046025583055,-0.008202530210610348,-0.008466293444087114,-0.008291479502986476,-0.00763791074831488,-0.006814282915712511,-0.005976924732919997,-0.005014116677415359,-0.003958791960911867,-0.003022642802719133,-0.0024311292978751453,-0.0021542716499567405,-0.001952587203035705,-0.0016857489848476348,-0.001235279212252749,-0.0006278228492639926,-2.9344554564048053e-05,0.00031647509612930946,0.00025083526922209387,-8.66572369417895e-05,-0.0005333089525549894,-0.0010958640661584695,-0.0017183091616246315,-0.0022051676040746315,-0.002511177266129039,-0.0025296775785221826,-0.001998178733586542,-0.00102774078136747,5.629314375754646e-05,0.0009970465564279607,0.0017073320535132552,0.002179351143993813,0.0022060773208210094,0.0018568789839079614,0.001586063502756474,0.0016550649739599521,0.002052004344221814,0.002582162705877522,0.0029900526499204716,0.002950633071208131,0.0023178154950898033,0.0012098696489104555,-0.00025227461786236915,-0.0018357850795069908,-0.0033339391247722006,-0.004664763242345771,-0.00565223912118995,-0.006224074589056272,-0.006420858511546612,-0.006482903991411604,-0.00666734756293863,-0.006913603467495477,-0.007054706596676397,-0.006962783238861903,-0.00684357681635106,-0.006991204060113887,-0.007335140050912514,-0.007478760721824074,-0.007100036114593422,-0.006280180375739519,-0.005433324012926732,-0.004874618930728047,-0.0044840300361670415,-0.003813662274865237,-0.0026895043969688004,-0.0013333325554754083,-0.00019101790982301026,0.0004002740361386259,0.0005225274657405521,0.0004630399119687212,0.000511286124549315,0.0009253778854301231,0.001695191986783584,0.00230634844555766,0.002320087677532001,0.0018167664039836495,0.0012792095160918393,0.001127394400057824,0.001502948432374751,0.002438413693184316,0.003842280271726395,0.005280273551733217,0.006100112415197145,0.005983517237240221,0.004980006185206776,0.0032290778939625397,0.0010587781762438908,-0.0010352013690706485,-0.0026374786799010508,-0.0035395857356235183,-0.0037048826229124643,-0.003460580266789748,-0.003162370809661752,-0.0029171600690602872,-0.002639815477323282,-0.002369752394315583,-0.0022273702882102953,-0.0020958723645492228,-0.0018967205583919622,-0.001559301687770187,-0.0009334680806105666,2.292008770277132e-05,0.0010558220964185239,0.0015602228398137186,0.0013603673743034506,0.0009643743581477793,0.0008034331533401939,0.0011562555357613746,0.0022562147705684765,0.00404058830838494,0.005714602124839985,0.0066340115623120255,0.007032588733579814,0.007350026809405108,0.0077877722048924625,0.008191752165487287,0.008224396275124946,0.007758736764174046,0.006939336660849449,0.005987302653664983,0.0050070214641095845,0.004030316524961108,0.0032194613641678416,0.002775043306257885,0.0027038959959924114,0.0026948598907949872,0.002492698047973363,0.002243329744189282,0.0023074626653851738,0.002671900922734949,0.0028521058847985614,0.0024359718686639553,0.0014886052390750137,0.0004063427372358319,-0.0005207673181573114,-0.0012219523171097535,-0.0017713037703259715,-0.002224103790027243,-0.00260029575649412,-0.002893392414549112,-0.003008276072691274,-0.002853046243700419,-0.0024008830479260723,-0.001740307009612252,-0.0009015792001854095,8.406273593886127e-05,0.0009187931526710713,0.0011904112140470602,0.0008074250712475362,0.00011539067618082655,-0.00045989431707305073,-0.0006236016703020653,-5.525210497459021e-05,0.0011264470467509113,0.0026690203380752564,0.0043978167774128,0.005896495736124052,0.006948690067787311,0.007649655131558575,0.008051142863507721,0.008327420530918062,0.00861208704350247,0.008760487446579646,0.008619716496127694,0.008282859731423287,0.007967996928925913,0.007945128110975475,0.008491676695143724,0.009739642869988074,0.011376622310876883,0.012806285809574547,0.013690364397689336,0.014034989170852441,0.013806376486513727,0.013195686321409994,0.012580537500639366,0.012163495100026012,0.011949484068907168,0.011623554563300331,0.011056963344913129,0.010477053891122523,0.009988209370703771,0.009566533343274841,0.009206567952446676,0.008836233966746931,0.008380734328738981,0.00795192267588618,0.007783375721714947,0.008041760146682009
70.0,0.10000000149011612,0.006907016292245771,0.007524043610374065,0.007973585347542667,0.008266535012069198,0.00859748272574734,0.009006371648467848,0.009210481266563875,0.009122298472163948,0.00891774920575017,0.00864594174032618,0.00820489454156359,0.007729069828599222,0.007488464071059298,0.0075478965300135314,0.007798506729272958,0.008056636247033566,0.00830926882855465,0.00861486881831297,0.008709705845433291,0.008619720937019792,0.0089380387535698,0.00973313873942061,0.010464036748203398,0.010585336163160264,0.009889339125379593,0.008651762861688894,0.007471504304135124,0.006803156260559717,0.006800196405976067,0.007341089958146085,0.008021778796774015,0.008574335019773116,0.009167926862119202,0.010017852325461263,0.010864839694590955,0.011223540319349468,0.01090984369511716,0.009901079067731189,0.008271457296871176,0.006509467631587995,0.005272935421629654,0.004822060528653083,0.004999592739807213,0.005524461332839792,0.006297064203408809,0.007365614340670845,0.00860311111239298,0.009751969010096673,0.010618509627136064,0.010979372078168126,0.010667049465951095,0.0098635508649636,0.008867906409193438,0.007802759327546482,0.0067094196865014055,0.005615256704061267,0.004789187268983142,0.004597342506684754,0.004932458441686549,0.005438433259286057,0.006082934156381725,0.006941382135750018,0.007724864303781942,0.008048797184301293,0.007824937142686395,0.0071086914132934,0.00627147134224515,0.005775811384722829,0.0055796292031118355,0.00537658184640577,0.005026182137157775,0.004496626626604439,0.003869084608254525,0.0034082019428893773,0.003242623947130596,0.003435623341374594,0.0038854977013613734,0.004166683442718977,0.0039400336326878005,0.003111350288520498,0.0019592145683589024,0.00103354591551863,0.0005662995072874821,0.0003382231994475404,0.0001833481838575679,1.3751666905897908e-06,-0.0002908119578481916,-0.0007489102671343062,-0.0012587076936299013,-0.0015805717845651657,-0.0017896718551568824,-0.0020801229627664952,-0.002494913164952095,-0.0030288833663405512,-0.0036394705027475993,-0.004191913038908979,-0.004660497321395951,-0.005212869247372964,-0.005910631983851999,-0.006589141676727195,-0.007122500811362897,-0.007532538148780077,-0.007935466506125977,-0.008341526580579739,-0.008596642508962304,-0.008672943252463483,-0.008737448098372624,-0.008927096395439094,-0.0092657925776507,-0.009649197885153171,-0.009901368613896011,-0.01003305616364969,-0.010039606479494978,-0.009846568893578933,-0.009597758143797819,-0.009347010276883339,-0.009082410379335215,-0.009120743271751053,-0.009725228622414761,-0.010628214752728127,-0.011408008759872246,-0.011851697401255024,-0.011988344539304308,-0.01224504142527394,-0.012841517182948792,-0.013372170037939668,-0.013449159119716114,-0.013175247559615855,-0.013012606991935627,-0.013124204834014108,-0.013371401763606627,-0.013670859111414302,-0.013877299309683622,-0.013943511234515427,-0.014015553162494143,-0.01403093641272335,-0.01381161229829786,-0.013387816188981105,-0.012823076822598978,-0.011959646606385377,-0.010765467628459646,-0.009580335635916981,-0.008602791368161888,-0.00783179388008648,-0.007338093244158017,-0.007054076878176829,-0.006821547327007238,-0.006669702568018465,-0.0065987095787534145,-0.00662152821462314,-0.006884364633918949,-0.007242022537212733,-0.007573266458393846,-0.0077706943102384685,-0.007668747414868449,-0.007494243448036286,-0.007538771384929532,-0.007791661538192329,-0.007985859973302922,-0.00792307464081432,-0.007486157471703336,-0.006711327493746921,-0.005794208668419287,-0.004737908732010965,-0.003671710491204294,-0.0030416689167367394,-0.002986689340289672,-0.003201759968263218,-0.0035451619417870006,-0.004027286948371511,-0.004701415701191536,-0.0055155973122111845,-0.006232873328571031,-0.006712629119220992,-0.006951432762747345,-0.007101099708251013,-0.007214422836909762,-0.007438083038380228,-0.00796821453263874,-0.00872040217814174,-0.009271070133820558,-0.008938228823751615,-0.007409885594000798,-0.0052281872164883225,-0.0032411577866042762,-0.001854657094568779,-0.0008684964969418729,6.645728672233231e-06,0.0009344893747709193,0.0019006904938834168,0.00277646505786322,0.0035503302520112356,0.004410832588064295,0.005393366642181263,0.006328482626827281,0.007027973314421843,0.007392578993403731,0.007566556270433011,0.007645615696105779,0.007495865261830659,0.007081787600782263,0.006605698654738035,0.006240576055915881,0.005832554439422211,0.005280701209642302,0.0046604871073441245,0.004128888342336268,0.0037549363618438747,0.0035388894037424734,0.003468206388745898,0.0034805254234271388,0.0035070131243486458,0.003436037898651989,0.0033013762834599447,0.003360436817700929,0.0037751455295165215,0.00437966063415729,0.004756025351326798,0.004604023828846948,0.0038730787466079164,0.002752888139667675,0.0016876425812384355,0.0009625810148961023,0.0005128183433456002,0.00031378635800827226,0.00034859828912381374,0.00046503120798568887,0.0004501828354541715,0.0002468043824865873,-2.959752928854975e-05,-0.00019855701804960546,-0.00014640277878896768,1.7257473228227127e-05,0.0003512926338711253,0.0010725020871404922,0.0020146599943871024,0.002790569331168058,0.0031716242965273977,0.0033732694415533615,0.0036786393931009798,0.004068204439988676,0.004441310874625515,0.00462264937439727,0.004497412220416663
