Freq(Hz),Level(db),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
90.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.0,0.10000000149011612,0.0052948698758825685,0.0052275770379139885,0.005102682276714177,0.004990469371080053,0.004881468118611565,0.004670394737615879,0.004212423743155114,0.0034377876101387983,0.0024562516465209683,0.0014834838912847204,0.0006677223773898788,-2.3740077612077748e-05,-0.0006922256101660196,-0.0012893370815447724,-0.0017975290145244571,-0.0022658197540437186,-0.0026259499019687382,-0.002789825481741559,-0.0026855684343018993,-0.0022666259980042014,-0.0016740960839811692,-0.0011541357869404578,-0.000951391965209325,-0.0011930533228010631,-0.0017526935458533899,-0.0024571511492155196,-0.003180989249784716,-0.0038480636455062722,-0.0043632022439510365,-0.004493052152554355,-0.0041885992452250775,-0.0036677727521805537,-0.003114575930496244,-0.0025744493203916363,-0.001895630985515595,-0.0009490238594977995,0.0002663239351274882,0.0015249231877234593,0.0025912312295872653,0.003483753063804329,0.004266908160133198,0.004907048545277348,0.005268075309317055,0.005309991113477963,0.005127442026520157,0.004842071632538136,0.004731615987907389,0.0051626716235375625,0.006355598269891516,0.008452937905190083,0.011575137293107218,0.01567454788187206,0.020466673689156778,0.025330459507699743,0.029375566867884118,0.031592975346939056,0.03120739577866516,0.028002203222854405,0.022313420444675103,0.014848809293255272,0.006535603169766091,-0.00176424430620159,-0.00952678735899326,-0.016482596620903678,-0.02261301546013783,-0.02810762822491597,-0.032843022523820764,-0.03638453449639201,-0.038437502070109986,-0.038729542239934744,-0.03699404516055438,-0.03348987220874733,-0.029312360538824578,-0.02586892833278398,-0.023876541632716908,-0.023157822326425048,-0.02324243908446988,-0.023600623677566546,-0.023628434320244196,-0.02307053215133692,-0.022243744624006467,-0.02160196821421323,-0.021507846170720768,-0.022177289338287665,-0.02356607531339705,-0.0252558916002954,-0.026503306216341116,-0.026754031878795104,-0.025895284139210162,-0.024125757391857405,-0.02183684344458925,-0.019350133939610714,-0.01677927485843611,-0.014017301097624113,-0.010897779567642374,-0.007542769075996603,-0.004378728934995024,-0.0019616104296460435,-0.0008541569673781169,-0.0015168939437870677,-0.0038564387239148346,-0.007100179111318994,-0.010327449118108234,-0.012842948038382929,-0.014313113361197338,-0.014855928931467588,-0.014737455700242208,-0.013935816056687145,-0.012248764669209322,-0.009499577124927328,-0.005747182285631425,-0.0014728199770885908,0.002761549655616591,0.006581370115554819,0.009795996902539628,0.012393946313693505,0.01447381503538736,0.016124811708095876,0.01737259403000735,0.01803130444955059,0.017825559694983895,0.01675001648493435,0.014911273993334362,0.01243231384506771,0.00952566558964918,0.006358271686934813,0.0028728912582209887,-0.0010562910546241255,-0.00533612443121001,-0.00968835589532091,-0.013818165278678407,-0.017610167546422417,-0.021103337743966222,-0.024319676938944212,-0.02688951283857932,-0.028112829397741734,-0.027413381786800528,-0.024763934902694018,-0.020627632935088513,-0.015872032577135542,-0.01158393114764067,-0.00874350103430288,-0.008125908834699658,-0.00993688509254298,-0.013610011784237486,-0.01832286145031503,-0.023377696223292332,-0.02826078571160906,-0.032772501157296574,-0.03695751971122263,-0.04095179306773389,-0.04463559122314109,-0.04753088234110692,-0.04925341201555966,-0.04963095534549211,-0.048821384268649126,-0.04751775151135007,-0.046449645907387094,-0.046026723765635325,-0.046361584793430666,-0.04733195879680352,-0.048709871691698936,-0.05004654113349716,-0.050818670160879265,-0.05066197772407577,-0.049464961904277516,-0.04733523795152905,-0.04444446233264898,-0.04119759466902906,-0.03810990634178779,-0.03546675131360644,-0.033306189806125985,-0.031488422536085636,-0.029639673826409307,-0.027353692644283,-0.024414827493046687,-0.020771778963535326,-0.016498153954103145,-0.01184483711114126,-0.007335174245781673,-0.003444277529851547,-0.0002072594040836151,0.0026390025720246513,0.005333088193282265,0.00788685472485895,0.010275907236234616,0.012509566715834808,0.014507395285079383,0.01625944889838138,0.01810890104536611,0.020470498185432007,0.023359625345165114,0.02650279284921453,0.02970085688502877,0.032788022963359253,0.035740516324267446,0.03869718767646191,0.04156781940878318,0.04402024700311813,0.045983743035549196,0.047677584547045626,0.04912354256703111,0.05017587056954653,0.050869729761870985,0.051349580587611854,0.051682846446965414,0.05184400109214948,0.05187934348782619,0.05188893936747263,0.051844587289906485,0.0515885147933659,0.05094985766618265,0.04988200430489087,0.04858617685954414,0.04733157865643989,0.04628978089726843,0.04554543764356822,0.04504215667111566,0.04470341607998307,0.0444777583652467,0.044196664106266326,0.04370017947508131,0.04287783639256304,0.04164613542911866,0.040056498562535126,0.03828706596209486,0.03656374758520542,0.03498780642985366,0.03353278188455988,0.03214948662844108,0.030834726771900023,0.029631840092747552,0.028480865665869715,0.027174760219850214,0.025553802629474376,0.023653640823795286,0.02162000889427418,0.019713391807840708,0.01817403116888272,0.016974885497234027,0.015894771721036705,0.014680304083469764,0.013215469607530395,0.011569586177984093
80.0,0.10000000149011612,0.007070768415218254,0.006555024967269674,0.005992088158990327,0.005404166003586397,0.004642251916209261,0.0037623557602728397,0.003008412186034093,0.0023594175502239523,0.001561982210240842,0.0007139406288381167,8.049973881929517e-05,-0.00040701833570189194,-0.0011165471880403288,-0.0022617154815662843,-0.003723036545721925,-0.005365647481880842,-0.006910938044057957,-0.008037095433621744,-0.008659612582562204,-0.008977120380393444,-0.009461033734226021,-0.010193539345948466,-0.010854704690643757,-0.01127957283131309,-0.011455599135956618,-0.011528269006078062,-0.011678756628441533,-0.01191432197344966,-0.012174809604914572,-0.012489968170825705,-0.012732464860221171,-0.012692734863151145,-0.012313344122105718,-0.011581965608797873,-0.010641966419200344,-0.009734447026232829,-0.009067655071248737,-0.008732548018031139,-0.008494666303704435,-0.00806850053436392,-0.0074799846316864205,-0.006955117815010681,-0.00669201982717027,-0.006766714744088631,-0.006919841144537031,-0.006799940610591193,-0.006323280121733887,-0.0054683324535176325,-0.004065370262651413,-0.002024651779564124,0.0007586063444087188,0.004701319777922208,0.010207718226240559,0.01722731646225384,0.02485085737191639,0.03167485473909437,0.03636077394730819,0.03792252556422682,0.03600626641286908,0.03075479071412701,0.022611105876535476,0.012288840167684612,0.0005672651792743011,-0.011760415752348763,-0.023912834379302694,-0.03518042390737719,-0.044968071932771636,-0.05271281366958647,-0.058096894406389765,-0.06107308081482188,-0.061414887397859275,-0.05868574959322359,-0.05307055417347328,-0.045718007157802276,-0.038164689186714895,-0.03150082505953833,-0.02603962379055247,-0.021625460533414298,-0.018254672440320974,-0.016373844502481916,-0.016458475471381462,-0.018440495352933794,-0.02177052849106076,-0.025928235558581036,-0.03048160124308197,-0.03492990785503025,-0.038605882934916735,-0.040568124859419186,-0.03998664510618255,-0.03688971617066272,-0.03224269207180441,-0.027321330975382807,-0.02280449962199782,-0.018731073581079727,-0.014983600138407382,-0.011325611559698245,-0.007571271609663199,-0.003795743275247787,-0.0004804064368535421,0.0015473828884893237,0.0016183678841485971,-0.0004603908365652387,-0.004537206166332908,-0.010015747342606574,-0.01584493958262101,-0.020784428400588695,-0.023731036691287954,-0.024342712734437555,-0.023013818406525388,-0.020304399939163886,-0.016697725868652924,-0.012621970135739957,-0.00822242895992531,-0.003333558540319359,0.0021457711163463955,0.007845460281430405,0.013201808535256987,0.01782571956709944,0.021509931613650224,0.024364306128177304,0.02665372278443101,0.028527750828288845,0.02971774293314411,0.029678115964770768,0.028011205799316485,0.02475359117681819,0.02035503321451415,0.015219434601476678,0.009606396567107822,0.003929899516919022,-0.001424600548638466,-0.006521717388352499,-0.011668841892742421,-0.017078265912573443,-0.02253926467687961,-0.027375151034902956,-0.030794435446068746,-0.03214516652860766,-0.0310836441030915,-0.027726775542191717,-0.023036191620917634,-0.01859179832308655,-0.015697365185474155,-0.015039901768432173,-0.01689671691451622,-0.021211674194887564,-0.027268074020980748,-0.03405702031500368,-0.040824147617968265,-0.04704314804371279,-0.05231218835888285,-0.05671378389138226,-0.06066091629008952,-0.06439134381253098,-0.06762938653537276,-0.06976644328915427,-0.07034584115217513,-0.06929407447842095,-0.06708816613354429,-0.06468274449389355,-0.06277759467820943,-0.06160782817232757,-0.061234835868617665,-0.061712107424227725,-0.06271711328054153,-0.06368276217472157,-0.06413589659359786,-0.06381415573741833,-0.06260137297431356,-0.06026114363066881,-0.05669397751262295,-0.052074749845587576,-0.0468916496743077,-0.04185508828413731,-0.03760083799875247,-0.03428589323561937,-0.031567477520866305,-0.02896072892610846,-0.0260233630200446,-0.022445830083483997,-0.018251968825211407,-0.013749942517904401,-0.00922267062719584,-0.004734817871110408,-0.0003436189111027943,0.003869090381414253,0.007797272161269575,0.011307190739273665,0.014375622470197413,0.01726853859906896,0.0201786587439301,0.023092042056305218,0.02612083527253617,0.029490438535617614,0.033198350735119675,0.03711867080369302,0.04125550034927983,0.045532722481311794,0.04991470703430423,0.05435233063622036,0.05855679674482417,0.06217661763230353,0.0651192948453172,0.0674510687304064,0.06919841410990557,0.07038373439627321,0.07109498056934171,0.07147654912387225,0.07167123072804316,0.07170311278059671,0.07159857062788433,0.07148167213699708,0.07142811853100284,0.07142551794458996,0.0712318666273859,0.07067605878319227,0.06987569634020474,0.06921086281863609,0.06905467841988866,0.06946527975060235,0.0702204090430314,0.07110419630862452,0.07188783257561226,0.07242434918453,0.07255345479961761,0.07200623741709933,0.07067588825293569,0.06878283898004156,0.06670795471563906,0.0646033839757365,0.06242036221237868,0.06014893472183758,0.057810868980823216,0.05535118319244248,0.05263961000423478,0.04961167832107094,0.046474255555040145,0.043637765401172146,0.04152490262754327,0.0401163475771682,0.03890927757765894,0.037465817115389655,0.03546585958247306,0.032689836615418244
75.0,0.10000000149011612,0.0007023728820776398,0.0018587071881626116,0.0030059519318115235,0.004234294692651019,0.005591466401000389,0.006896525572841483,0.007978565363941925,0.008779152516069644,0.009411026624661645,0.009928967870109773,0.010369173963908906,0.010921145765507845,0.011680084455178985,0.0125433530229202,0.013356634021022273,0.013993805225709366,0.014511534196515186,0.015048362556058237,0.015749172632695263,0.016696411364591768,0.017610863878303462,0.01831857510126156,0.01896851387073184,0.019606664736215862,0.0201337542193869,0.020466089267756615,0.020644799647584477,0.020647597409606533,0.02045099911640591,0.020182163495974237,0.020040614501226628,0.020096491581966802,0.020289556701413858,0.020391484056858644,0.020214724116840443,0.01979590180667401,0.019087835312348034,0.01790759007747056,0.016432140981237353,0.015259741914519509,0.014777621792916307,0.015013130294505572,0.015878150350090436,0.017142824049187766,0.018384834987728027,0.019337209167247238,0.02006021659894941,0.020588270643884243,0.020899554087350225,0.021280445849924945,0.022223341389349116,0.024054134684092787,0.026858110402372404,0.030456515531795958,0.03454672992120322,0.0388441776522086,0.042918728127006034,0.045972221585088846,0.047144780523922236,0.04594282287939677,0.04214902205035287,0.035730387537569186,0.027142293745896495,0.01720832898399749,0.006894842918825361,-0.003067023968128524,-0.012390514392279783,-0.021075289069472092,-0.02900449835863128,-0.03565170914043847,-0.040502758480442935,-0.04335613823513995,-0.04407498011005373,-0.04255923968798925,-0.039087357350808816,-0.03439705764662904,-0.029523041789047966,-0.025158252370260925,-0.021168693464801436,-0.01706296082204517,-0.012910054358883372,-0.009419449220615661,-0.007521591349757273,-0.007879510377506449,-0.010582275500325977,-0.015331515612615476,-0.021374194858481133,-0.02782142338730864,-0.033819947731217326,-0.03834767881016887,-0.040510666821091945,-0.03997028841240535,-0.03715280172400526,-0.0330883942467608,-0.028797657591894676,-0.024814777788151332,-0.0211317132681188,-0.017628444481943006,-0.014408768400642202,-0.01195300036727076,-0.010925401028316628,-0.011952373313306452,-0.015251188756337797,-0.020448341686574167,-0.026935888186585544,-0.0337574093123294,-0.03975160112190679,-0.043934303306514266,-0.04576823187107948,-0.04548889620537011,-0.04374728135303485,-0.04088370531007968,-0.03713852336773016,-0.03292258199394382,-0.028435369614498995,-0.023635166712665523,-0.018560088577146416,-0.013425124123500609,-0.00852177972632262,-0.004085987104218702,-0.0002724149517074892,0.0029388131927987615,0.005764313470990601,0.008291569209006866,0.01041134201074101,0.011780450392961939,0.012073440913695777,0.011375431263616065,0.009872537454214125,0.007558400128004905,0.0043800612026245744,0.0005840419814440168,-0.0034281870675556547,-0.00745794892509366,-0.01150923356618705,-0.015626783422817425,-0.019477306878457057,-0.022415427736177662,-0.023980723184990893,-0.024119778174735984,-0.02290875933397274,-0.020436054626316036,-0.017050128420237343,-0.013655154340597164,-0.011454092785356806,-0.011206822136955452,-0.012903625723481582,-0.016075643927138117,-0.02030092360882918,-0.025132003145245108,-0.030199728939805937,-0.035176679347159734,-0.039563055054259166,-0.04294257749393182,-0.045351331579013276,-0.04721054480683051,-0.04888078208864499,-0.05039569472842231,-0.05164195471252242,-0.05240284650653848,-0.05246000966963038,-0.05178184636633887,-0.05041332329369652,-0.04863514035946537,-0.04692859079113987,-0.04573620415726509,-0.045286711269909574,-0.04534999220595637,-0.045318458319343335,-0.04459034741444157,-0.04296731859199099,-0.0407101836685797,-0.03826110983595754,-0.0358661793598003,-0.033458725567925285,-0.030860583422054333,-0.028063759316410142,-0.025313513063451865,-0.022873580363125257,-0.02083032413224828,-0.01897524093408265,-0.01696842133469545,-0.014770638046002205,-0.012534782101170094,-0.010401493000244955,-0.008298973064313486,-0.005993054053021751,-0.0034681670868508263,-0.0009232310471674054,0.001554811501769393,0.004114836915647402,0.006808296149074522,0.009372718601241559,0.01151216544315048,0.013339234605780348,0.015168847511404238,0.01722535891701682,0.0197840215321321,0.022992495019025228,0.02662742737413737,0.03034253737155268,0.033893076789581755,0.037096000937708595,0.03977836726676287,0.04178615498062754,0.043219820611284376,0.044320259462438116,0.04531426256448867,0.04632196493048468,0.047254193447088255,0.04786217644436874,0.04790284080513629,0.04731362679422091,0.046242430329357376,0.04506530615344673,0.044078490191168385,0.043370519620111736,0.04291799271527452,0.04249173812809204,0.04188238733604521,0.04111181084454074,0.04028392197596986,0.039531279583115975,0.038992315154473545,0.03862982467239817,0.03830574257790431,0.03774976065074043,0.03685078198145675,0.035792321995131715,0.03483867772047233,0.0340784680474826,0.03324255359871131,0.03206397636290603,0.030432264708224466,0.02833136747426579,0.025960334326669,0.023740074794886823,0.02189029757460048,0.02052173009303715,0.019716692278848313,0.019187679001220204,0.018708359306174316,0.018287995118271283,0.01784447434260983
70.0,0.10000000149011612,-0.008644306603855512,-0.01013796246951415,-0.011832853807902666,-0.013607590609865383,-0.015262804353710635,-0.016628387555783775,-0.017648478234377762,-0.0183586124080648,-0.018995180539604917,-0.01971687524360277,-0.02056426495755659,-0.021670985006494448,-0.02295819179209957,-0.024117030150705432,-0.02504950558090968,-0.025915465329262588,-0.026830052846094077,-0.02784920916099054,-0.028942261920406054,-0.030016330754278897,-0.030948395846053245,-0.031620995599723756,-0.03211836485661479,-0.03255410163660599,-0.03292806738386389,-0.0332370255762271,-0.03356026923029276,-0.033983798886083605,-0.03438558948687387,-0.0345108368549063,-0.03428639416824808,-0.03378598734116167,-0.03308782225985851,-0.03229319744946224,-0.03153974148517591,-0.03110416813001393,-0.03115185620572447,-0.03162802286738042,-0.03234449863498412,-0.03307592777446189,-0.03376096557872188,-0.03443613394438216,-0.03504989720681806,-0.0353910429851112,-0.035187980529372,-0.03438641371644735,-0.03318542241004252,-0.03175056306758961,-0.030333666245496715,-0.029285171621040718,-0.028465548140843566,-0.02747261085289665,-0.02605197479965682,-0.023954269678938545,-0.020999806338295457,-0.017293087850589473,-0.01308243557929245,-0.008557504926898218,-0.004044788060042492,-0.00013549565636150618,0.0026413271569936114,0.003989635732892793,0.00394628463240565,0.002580990088318913,-0.00015731159430654174,-0.0040626000341603685,-0.008964731179617047,-0.014902134637395648,-0.021479804601653996,-0.027917741007854602,-0.03345716947933397,-0.037665468965997206,-0.04060102654079856,-0.04231523220710187,-0.04233060835190372,-0.03997006103872991,-0.03537648751716915,-0.029483407715247267,-0.023166743190472516,-0.016921777756806478,-0.010944857464778579,-0.005333609109925419,-8.067244788856343e-05,0.004840553735618869,0.009059524685994802,0.011909948582911056,0.012914155078647127,0.012156198714308175,0.010137118700015435,0.007509049382292687,0.0049438990679107064,0.0031787745768951936,0.002826857192772536,0.003932721703847619,0.0061274318952087015,0.009020950209048806,0.012273315697086673,0.015624774363232063,0.0189204154565914,0.02208285110327779,0.025023011218650026,0.027543364922166802,0.0293632940184807,0.03021994388063831,0.029813655544330686,0.027967274718321278,0.024943309639979816,0.021216179035832283,0.017307415944856075,0.01392460546867369,0.011808117150735598,0.011311537484459677,0.01233306434755832,0.014715817009403054,0.01810309946392863,0.0219369749032694,0.025973942996415644,0.030143198159748863,0.03424407069019253,0.03815765481363087,0.04181621804377755,0.045216541622039585,0.04836584466261229,0.0510694881938889,0.053268575328502266,0.05507912703706097,0.05648001177860351,0.057227957483974023,0.05708974626372765,0.05583708784229202,0.05344333686707614,0.05014247506096581,0.04598624769869275,0.04110343354568613,0.035979272894337555,0.031020803703540878,0.02636622298268776,0.022184128312119356,0.01871175037138073,0.016096613819627237,0.01442192765210848,0.013779220431331396,0.013956722000330046,0.014594153441294111,0.015337789704972238,0.015873235170715816,0.015882307025094633,0.015078452264560838,0.013164503265272742,0.010083518908743372,0.006205052915930764,0.002019642897366225,-0.0019504462489550178,-0.005462139629486273,-0.008659341688144195,-0.011724545778690754,-0.014634545131286814,-0.01719470432703929,-0.019221820579673476,-0.020690176683046957,-0.021653075776839614,-0.0222396749904874,-0.022724604420432115,-0.02325596959451559,-0.023819941574743098,-0.02442636670707543,-0.02522825326423117,-0.02631717777035192,-0.027499927668372948,-0.02835689727476165,-0.028675076535478183,-0.02847740887546024,-0.02769003870639608,-0.026371660410973163,-0.02487443850895943,-0.02339005078511036,-0.02199272053360346,-0.020813249790307964,-0.01984311204239475,-0.019020397701297043,-0.018312809046960865,-0.01748698075232369,-0.01635170931990615,-0.015031744737825647,-0.013676696219988571,-0.012108228197860171,-0.010328909283430221,-0.008642870419350857,-0.007147057168310766,-0.0057300635347701245,-0.004326474289939597,-0.0027937845370473724,-0.0009155224356405256,0.0014710263007700064,0.004263938091497721,0.007051607742170063,0.009384096166797917,0.011093601592904179,0.0122224115273184,0.012929217696466822,0.013543553833983424,0.014517970825522752,0.016027787097527835,0.017796150331150784,0.019339640999760377,0.020503616582345785,0.021526332716348406,0.022676628574913593,0.024017969835199438,0.02557509048983775,0.02739575322152632,0.029396245437851576,0.03132076997758304,0.03293757444566836,0.034164887807719424,0.034891716182983146,0.03492276334782218,0.034058196263231366,0.03233876100239286,0.03007306759172934,0.027827271154023947,0.026265059460683915,0.025635483069663678,0.025817758597668217,0.02656259034949926,0.027496831478401873,0.02814293686981273,0.02816991262477586,0.027614998288072456,0.02666261345041221,0.025404938597262117,0.023960074813089705,0.022490716844458802,0.02107224084113568,0.019682266483300737,0.018266955947865426,0.016707607741750508,0.014918130730734447,0.01283906314597516,0.010545084805357874,0.008426062514388377,0.0067839867057273295,0.005481051612576948,0.004146524457127043
65.0,0.10000000149011612,0.005098137467740571,0.004472772818786552,0.003920777924548702,0.0034571692175688895,0.0029411801882872624,0.0023951192140714284,0.0020430126479453747,0.001975996921643741,0.001961246942627781,0.001772798352561722,0.001414194317206352,0.0009666195621704787,0.0006010963393698887,0.0003602840803473839,3.596651795834127e-05,-0.0005528726920722704,-0.0012952514616415556,-0.0020214694362863384,-0.0027138955527306052,-0.0034603375720365648,-0.00429172342109041,-0.0051035682346878275,-0.00574808467490584,-0.006232004690076565,-0.006560754162165949,-0.0066672076748375275,-0.0065800973558793885,-0.0062639275988374266,-0.0056672697645865355,-0.005034527461589278,-0.004721357083070643,-0.004871449021948138,-0.005553535853408675,-0.006803693608503636,-0.008371640269899672,-0.009885753549099263,-0.011123129972645529,-0.011863180660043326,-0.011913797060003617,-0.011319551518340631,-0.010266259842239833,-0.009032298464717314,-0.007790986522593357,-0.006504126126571919,-0.00511004838443796,-0.0036983307527549414,-0.0025133908287955364,-0.0017706547339457757,-0.001383286041267695,-0.0010121021798426,-0.0005727274765554569,-0.00016183010487225147,0.00017562369614143591,0.0004494198901916491,0.0008084053981782802,0.0015506083084204647,0.0028616362612865487,0.004722764401776658,0.00719256876280383,0.01018733808422212,0.01325629561677033,0.01585907050127844,0.017705122701272558,0.01858300713308836,0.018122543465892704,0.01594525045334194,0.012035259899789708,0.006830981114092083,0.0008543776797154123,-0.005403332892228718,-0.01163040064255938,-0.01757873846486291,-0.022794186094188262,-0.027052436735175434,-0.030271824158489835,-0.03220022293248803,-0.03260695180529183,-0.031597718219700255,-0.029512879251569757,-0.026508304884487188,-0.022817401301722384,-0.018728094630660053,-0.014239811996219487,-0.009358759101019132,-0.004379877793780906,5.061950858475939e-05,0.003291139361039086,0.0048996016133173725,0.004896720362523865,0.0037778384864850523,0.0021879855705009277,0.000626588669838668,-0.00084311130299497,-0.0022735799909412435,-0.0034675393667527032,-0.0042848440351406225,-0.004654970631179367,-0.004470756653773833,-0.0036864540309267113,-0.0023627779732748877,-0.0007315256733697595,0.000913493003462662,0.0023941619797795965,0.0035743634718699013,0.004264640640627704,0.0042984655834743535,0.003690713734627593,0.002389297870664109,0.0003727863295832634,-0.0022107924380065924,-0.005148750314987183,-0.008023113728938824,-0.01032076557549999,-0.011632197427502433,-0.011813995115517173,-0.010949165130114125,-0.009178310556023916,-0.0067110104140510884,-0.0038848995131957054,-0.0011108295394635093,0.0014148925364665388,0.0037966665367150654,0.006313870759555584,0.009156062574788848,0.012309580910141449,0.01553726036718217,0.01845899255670247,0.02069881510635696,0.022140298483463994,0.02294968481919568,0.023232942680806445,0.023030921170175134,0.022543192201851525,0.021836438435229866,0.020671464540100715,0.01873619304149088,0.015898883987119916,0.012409117289280402,0.008585350208534237,0.004720730029106335,0.0011552316880880653,-0.0019128401085310998,-0.004499476791153256,-0.006637357330419036,-0.008006620255684993,-0.008175457644199469,-0.007285543723867249,-0.006103222816022935,-0.0053191926419060565,-0.005233618871613999,-0.0059765383753074275,-0.007327735751516684,-0.008730932421485704,-0.009941483192221767,-0.011107268882426524,-0.01236860924791472,-0.013698513434690085,-0.015040052758763522,-0.016267184932416967,-0.01725257448015327,-0.017920257278092322,-0.018351398622939996,-0.01871092791816409,-0.019025366171376845,-0.019045797827743627,-0.018597852147195226,-0.018053968986464497,-0.01779346980868013,-0.01772517066456203,-0.017731784041075116,-0.01785326730896486,-0.018175702720668596,-0.018668368184648898,-0.019110876436911894,-0.019253516114758895,-0.018932714951347407,-0.018087890296669684,-0.0169285279127962,-0.015674375575258637,-0.014383934932027387,-0.013169176860117204,-0.012091041057260554,-0.011016987322420846,-0.009818569068897887,-0.008475325330437045,-0.006950364284108446,-0.005239157552239249,-0.00352232865097335,-0.0019118546745744425,-0.0006087632620221939,0.00021646587300416797,0.0008659268302402268,0.0017424359732842731,0.0029347289043357705,0.004191178515355887,0.0052921955706608514,0.0063135856542828606,0.0072482331248124865,0.008079019231388429,0.009007633750002242,0.010014620244191974,0.010825143448300878,0.011365085761383398,0.011907991037674037,0.012883456079748612,0.01436242058616699,0.01599071630664639,0.017403564811502292,0.01850709274719975,0.019351430680103476,0.019816241092485143,0.019697550257546936,0.01906610691548849,0.018344081809118506,0.01799339521824095,0.018094700848791945,0.018336482554559552,0.018491700615186346,0.01857095277557619,0.01847332242732591,0.0180712547148687,0.01730808207867085,0.01639903857153513,0.015716462797854547,0.015508224038285334,0.015668666364376804,0.01593053688964119,0.016129934721220707,0.016203424380023534,0.01616333555887195,0.0160800794901661,0.01609393684987026,0.016048126383338968,0.015652219076400797,0.015008955855932982,0.014467472553292282,0.014082859323139019,0.013657962760760256,0.013063583104155896,0.012223934753308185,0.01118511772091324,0.010180796650161028,0.009480676688156109,0.009095618480614576
