Freq(Hz),Level(dB),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
8000.0,90.0,-0.0038108023403538027,-0.0035666238851206344,-0.002892968753442915,-0.0021551598283764406,-0.0018074602925466365,-0.002005002608385098,-0.002401686627351296,-0.002361488560254088,-0.0017520076500687765,-0.0009709519854794735,-0.000447084758103955,-0.00023732230070017124,-8.983985083643731e-05,0.00018165985382623262,0.0005222704491103514,0.0008201298529186829,0.0010254663784792228,0.001309909625213379,0.0017478100078349712,0.002144303845597051,0.002397398057851774,0.0025734245845399073,0.002719669156547866,0.0028081168501614684,0.0030444826659703494,0.003585782337722776,0.0043027870155754044,0.005009122450161385,0.005582649453828026,0.005711767059324302,0.004980955647937435,0.003470380427472719,0.0018873456131274224,0.0007548082159303249,0.00019588224098310292,7.866198664663315e-05,3.788554539529976e-05,-0.00033012548250610507,-0.0011460888904579747,-0.0024295123690620812,-0.003932439263110155,-0.005228602883988742,-0.006081424253068235,-0.00643887299034418,-0.006329724300258022,-0.0059426281673324866,-0.00539692956991189,-0.004703338607470187,-0.004137194586917303,-0.0038859684359238145,-0.0037797036611664225,-0.0036326393004770807,-0.003312254692744432,-0.0023659478820547974,-0.0005305898498342287,0.0014633864120483508,0.0026696544974669223,0.003132752723900012,0.003501757994683885,0.004093395844506631,0.004718208046483596,0.00524670662471749,0.005762457622182637,0.0062453868743261864,0.006650995310053531,0.00725382109934003,0.008291813458072284,0.00962363877476946,0.01100862245806411,0.01197429710941833,0.01192800347382672,0.010419416440754503,0.007383742506306135,0.003489667443901112,-0.00017507113814207997,-0.003128812764430222,-0.0055534941090229495,-0.007801496337833669,-0.010068381683936423,-0.012043354757906855,-0.013387680297682891,-0.014073872733888493,-0.014102264245252627,-0.013394100939478903,-0.011766728924555991,-0.009228911856951072,-0.00625633633788425,-0.003123230118973197,0.00023318846853470632,0.003606807963407732,0.0064567697855011374,0.008184040112269031,0.008385304894886758,0.006967623811249268,0.0044351806671727445,0.0018873791418627661,0.00023398127879659114,-0.00022981609670846836,0.0003104571322243288,0.0014247938384670533,0.0025306754469767156,0.003029343442761956,0.0026155151378048913,0.0014381389412676526,0.0001291281526150101,-0.00026991939239273677,0.0008536888973509349,0.003380944857411805,0.006406513541890035,0.00895160301439546,0.010536192363019836,0.010966483721119857,0.010041444120645338,0.007913575572615628,0.005121118640261102,0.0018008649016465483,-0.0017926373718779587,-0.0047897978916466855,-0.006708453792469982,-0.007780771582588386,-0.008496924053247312,-0.00938447275444787,-0.010838223651887802,-0.012848419217448281,-0.015048982504595187,-0.01682604811037436,-0.01759736534268086,-0.016922635737159908,-0.01476979427650349,-0.011587671266966026,-0.007771497223529877,-0.0036712326512144955,0.00033651018083169504,0.0038238763266917886,0.006659345519466342,0.00906252139998287,0.011352200068870388,0.013681579424940082,0.015996008073670964,0.01804732541188514,0.019452782495932297,0.019776951631911288,0.01885173439575283,0.01694499474069744,0.014486120747392306,0.011840526781270455,0.009161590597273062,0.006471974955957194,0.003862177688773727,0.0013546005428466401,-0.0011891907458760897,-0.003946682092248466,-0.006882467928903679,-0.009869861372635569,-0.012826398609888656,-0.015434522993018618,-0.01726975362714711,-0.018242726440576007,-0.018613784291687807,-0.018659619627214852,-0.018350505115449778,-0.017338750879503095,-0.015444612699866411,-0.013006728138975632,-0.010269341821356193,-0.007217097586220689,-0.0037668428376491647,-7.822046482752754e-05,0.0033268636734362644,0.0062254623678370535,0.008730311584770334,0.010925670146377797,0.012767793933221583,0.014271797077469728,0.01558364282061575,0.016453689966056118,0.016351004106240907,0.015211767845357826,0.013453784752925912,0.011503283658953478,0.009568477565835565,0.007763652831727086,0.006237516281260014,0.0049564690129955125,0.00386859611012369,0.003056410680102317,0.002595082371215085,0.0023554309613871283,0.001921265813109585,0.001474525279654415,0.0015238452721888507,0.0018264068035733771,0.0017268758645272442,0.0011115398601546644,0.0002394293652230317,-0.0008490214642442595,-0.0020095471953140986,-0.0029457529748810884,-0.003613173760186328,-0.0040534686718274315,-0.004191223812455291,-0.00407236910859865,-0.0039089638192990606,-0.003944623738760811,-0.004371953021831132,-0.004910208684094641,-0.005004038072797812,-0.004613789350571551,-0.0041664240946204245,-0.0036114453649815914,-0.0026579964895745434,-0.0013024024081431662,0.0002289674699840205,0.001667718185771605,0.002686810773866455,0.0031555749124834165,0.0033028606516438686,0.00320855164659406,0.00266139799087739,0.0014160729255863203,-0.00047234011146812804,-0.002568873336272759,-0.004418925225735393,-0.005831406912903958,-0.006841293309634011,-0.007382272126932321,-0.007533687451655169,-0.007637869003929154,-0.007866097107012138,-0.007844237259746478,-0.007162327619880671,-0.0060897189513298144,-0.004873281334027979,-0.0035685496779791492,-0.0024405821807960137,-0.0016176130435141545,-0.0008821747776721622,-1.2840387607349069e-05,0.0009903884379269812,0.0020927635180356674,0.003392889746933747,0.004954754384556281,0.0063917249271128185,0.007283337044583504
8000.0,85.0,0.0036910354772601295,0.0031458275984164175,0.0022902217899911648,0.0014635345157998358,0.0008340231838488421,0.00018039528204560895,-0.000632689289847832,-0.001566272889164111,-0.00233823249651266,-0.0024758490813070466,-0.0017692057818763374,-0.0006155400078533546,0.0005379258705140444,0.0013469073634198026,0.0014503461764903136,0.0008769811543629658,3.929343656006168e-05,-0.0006572036803653702,-0.0010855990550950878,-0.0013999996717473095,-0.0017154945242126018,-0.0020152075563828475,-0.002259604947596472,-0.0024451380919998655,-0.0027134154922947573,-0.003123541425509302,-0.003487141464475485,-0.003561474226643213,-0.0030641373882644984,-0.0020293744462662744,-0.0011105306674252802,-0.0007550651215382231,-0.0008089639513819691,-0.0009606442308296437,-0.001104971780740982,-0.0010932422744858172,-0.0007805058266363574,-0.000311867170976754,9.656875299413059e-05,0.00045522349778615023,0.0009390601629633011,0.0013650615082738682,0.0013524515951601757,0.0008748162749760979,0.00032856384279966733,0.00016880501163551997,0.0005781641276847438,0.001440005559238955,0.0024546480403841997,0.0033147609102002207,0.0038886169839713602,0.004158946076415759,0.004087862048862689,0.003946083459993588,0.004211406778864557,0.0049490407327823505,0.005553016269033151,0.005374176659245222,0.004503072137396202,0.003429183825787163,0.002483915517714763,0.001684440587013114,0.0009011608681497307,0.00015326274971361187,-0.00039924216710396365,-0.0005420545678980204,2.2479988356916003e-05,0.0012997961595928587,0.0028319859790570945,0.004315207302596491,0.005698121086084029,0.0066331229398031155,0.006571764465945762,0.005142867465224299,0.0023429380657802312,-0.0011335367089415627,-0.004399578923397485,-0.007051056627460639,-0.009057768757259055,-0.010439382691629362,-0.011198778793186648,-0.0114259144368134,-0.0113396083634143,-0.011205592009844167,-0.011191001902943754,-0.011358724627541505,-0.011380503650570972,-0.010499401348340598,-0.008100172976810427,-0.004251553775702632,0.00046427819921923685,0.005071589814775734,0.008404902551717441,0.009643022380600996,0.008707306875521681,0.006318845002795115,0.0035105973683613456,0.0011270914201944038,-0.00014771919798484134,-5.4022142662035755e-06,0.0013144335619941216,0.0031935429856133624,0.004843567769086121,0.005785427248383712,0.0059372911032085085,0.005299708227823885,0.003985169527709331,0.002514511709961198,0.0017314407685375954,0.0021371728831098835,0.003617290023072428,0.005815813608478493,0.008328541412083723,0.010466271405107364,0.011517205855682278,0.01104096458703907,0.00918010467643171,0.006478866332315647,0.003279964744251629,1.5062322916703508e-05,-0.0024932080844308757,-0.003820640248619611,-0.0043649261982636745,-0.004587337620876042,-0.004743465620293819,-0.005020151849777221,-0.005706809691474746,-0.006880963798749917,-0.00822589463211898,-0.009215704643850131,-0.009655645172301774,-0.009549141921638693,-0.008677076834828767,-0.007121556677702756,-0.005196890029424139,-0.0029924400735126255,-0.00046048201363113606,0.0023021087258712214,0.004814647791562265,0.006468023894257158,0.007204866925292208,0.007344756802751817,0.007226296450113523,0.007010785285643806,0.006453362733083168,0.0054379176717134214,0.004090147776025788,0.0023824400230409992,0.0005329416352672922,-0.0010477079204207485,-0.0023120181324998157,-0.0035733715986197012,-0.005064543895372253,-0.006678360975342912,-0.008280475860544811,-0.009794010047414758,-0.01120682835420439,-0.012440336760732862,-0.013412223331954465,-0.013973766144204092,-0.0138927624959706,-0.013102068763259922,-0.01172881969324635,-0.009957781266223265,-0.0078394908342716,-0.00558340618184161,-0.0035667950815110316,-0.0021544666051198647,-0.0014105121515228802,-0.0009608700501928524,-0.00021899514146550558,0.0011863250382049273,0.003260285375006333,0.005664568369923018,0.00790956988794278,0.009617193263977697,0.010537526407006226,0.010699503505406938,0.010416073337182752,0.01010739669737859,0.010089709512328682,0.01038403407704891,0.010561223007243825,0.010182767518074343,0.009265421319071265,0.008071620705152327,0.006895128468187295,0.0058160338767265785,0.004622879412607972,0.003240456125652713,0.0018739694240821336,0.0006770543015122144,-0.00028841001808999067,-0.0010999148258861169,-0.0018184217465133656,-0.0024950743693352706,-0.0029204711982089293,-0.002845188751265937,-0.0023849684449572806,-0.0017971996113530508,-0.0012502407997772025,-0.0009156272406940502,-0.00072660016892101,-0.0005257423385529592,-0.0005055326712799513,-0.0009353823271496253,-0.001740499522284722,-0.002435353474439239,-0.0027713689121355856,-0.0028765845261347067,-0.0027936273294670855,-0.0023477764177215477,-0.0016930474799892181,-0.0012177457930917512,-0.0007895032960725246,-0.00010278792400564285,0.0006463576340820509,0.0010100107417088111,0.0007788550915321935,0.0001782392150539991,-0.0002860896519685241,-0.00029460633932387736,8.154594360876288e-05,0.000567648261728948,0.0011119937193271312,0.0016963953575199753,0.0019060044653684827,0.0015543077935831207,0.0009221775010281874,0.00021506059433296087,-0.00046836634570723845,-0.0007699840209873798,-0.00048466691771054116,-0.00010882354739560895,-0.00021274265682436067,-0.000802309774172727,-0.0015732086744435492,-0.0020683670332033444,-0.0019288637354009097,-0.0012663931014955665,-0.00047629367116996946,0.0001862116433271055,0.0006442559818964355,0.0009544681711659564
8000.0,80.0,0.0006635469396165661,0.0014702211670325482,0.0023395307913176566,0.0026566542299377716,0.001900992030456905,0.00013755618866184705,-0.0020577339832072994,-0.004144241838588414,-0.005717942563876477,-0.006551652109720862,-0.006700202170861758,-0.006209576852711507,-0.005066171926415564,-0.0035243044038679727,-0.0020309496306936126,-0.000934022192922157,-0.000578636805137478,-0.0010704761521651562,-0.0018922710065538695,-0.002484985772710502,-0.002663147702364199,-0.0022927495457736313,-0.0015581519408058853,-0.0008633385117917669,-0.0004553194765666291,-0.0003645096724458341,-0.000681155298831726,-0.0013822779587613354,-0.002231656859308373,-0.00289914381390588,-0.0029553464120368744,-0.0021475243805468835,-0.0005790685153606034,0.0012166351259779162,0.002727395864710047,0.0037160594601459707,0.0041121546168199075,0.003977416174194559,0.0035164420264521823,0.0030039135623383117,0.00255373522328739,0.0022387960374459226,0.0021011004047721826,0.00209974637677135,0.0021116892678918475,0.001960237305809187,0.001680917516289071,0.0014187654384656412,0.001017896766875026,0.00028655466888238834,-0.0007837859805626124,-0.0022772732588549616,-0.003857622221659085,-0.004950949428206286,-0.005513456358130497,-0.005804175362555952,-0.005787307522098217,-0.005350708320861486,-0.004814987519807801,-0.004524882246670359,-0.004394925312567466,-0.00407062161755789,-0.003119996261347069,-0.0015116407015014488,0.0001526160170461921,0.0012328474907619125,0.001405122462827535,0.0008728250344702815,0.00025278201754019847,0.00024454496760917266,0.0012403504889846317,0.0032175511144316715,0.0056825588679032535,0.007871112650548184,0.009202418382869837,0.00941539379795131,0.008526049199986119,0.006781097905417255,0.004402759490318431,0.0016324869234196626,-0.0011136090938279608,-0.003489395883349289,-0.005333743224866794,-0.0067508558743156755,-0.007933209644761519,-0.008732078171647117,-0.008913968230217506,-0.008568857623458825,-0.007832075432645524,-0.006645996197818249,-0.005064718866520934,-0.003203928233830311,-0.001025508900021066,0.0013696135336971338,0.003522946601108856,0.005069016317804653,0.005542543757286467,0.004418860388710755,0.0018209591612361464,-0.0013929900566367337,-0.004053788416058524,-0.0053937267985304516,-0.0052578439380113196,-0.003928614322745716,-0.001958283313285847,0.00013973847079462587,0.0020489649976696,0.003491249955800413,0.004269736564310733,0.004340458659157775,0.0039469525425772645,0.0037628278271029103,0.004345683368711661,0.005643545186728716,0.007198070584024663,0.008691161568208372,0.009672997514087456,0.00971773861380143,0.008864986966727884,0.007455998485283999,0.005819723813971223,0.004258023711400938,0.0031597546801265253,0.002461302495149198,0.001871436117184544,0.0014713146256895016,0.001394467097348695,0.0015136775166624261,0.001551001105326577,0.0012854587394528494,0.0007379107880289837,5.3677107897387444e-05,-0.0006651093009679698,-0.0012274573579773573,-0.0014329171182936307,-0.001078987676983445,-0.00010400454802939052,0.0012151789574588179,0.0024012940524897886,0.0030393119132554602,0.003062083031579732,0.002771453067040852,0.002681710187246722,0.002983411073742559,0.0034736480358787958,0.0038952361336441754,0.0038712895111814305,0.00312369552446512,0.0017886223613317043,-2.531660298066285e-05,-0.0024241983975770154,-0.004953443877298014,-0.00691335833025164,-0.008213399738110638,-0.009257779431948165,-0.010277173778661108,-0.011176080505492791,-0.011923854792428301,-0.012581819142098993,-0.013120698305613132,-0.013376377339113787,-0.013140778243325713,-0.012244074198974886,-0.010551183926565955,-0.008083828717531105,-0.005421041837649909,-0.003288024075231988,-0.0016304101402297988,2.694634619604397e-05,0.0017416389441748947,0.0033108724650787735,0.004762312322270645,0.006175942868225093,0.007437831239798243,0.008427599951232878,0.009227984598680905,0.010152998441981254,0.011398650023863865,0.012697248585880061,0.013855627756242939,0.014813615223374654,0.015235794847967554,0.014871714526520918,0.013693298939188026,0.011922723253121603,0.009898652564288568,0.007977352112220615,0.006397987473150124,0.0051838191517106225,0.004180660262420588,0.002883798977393326,0.0010605639699790004,-0.0009956013791168061,-0.0027912097078086617,-0.00388536003370632,-0.004249687712842842,-0.004151850863109985,-0.00386593024259696,-0.0035494887029585698,-0.0032288869356023042,-0.003044877905367116,-0.0033253202413874305,-0.004219378180181366,-0.005476289199890516,-0.006600350044294601,-0.007284341130286975,-0.0075286772371896404,-0.007511683719485518,-0.007300999360637661,-0.006757491455289255,-0.005730038221685163,-0.004368282624511721,-0.003049491992257458,-0.0020157233660000884,-0.0013488699046604324,-0.001035280194905397,-0.0008130033868347653,-0.00044612177840797074,6.141560177086447e-05,0.0005208160569480924,0.0007726046469258563,0.0008294660513996632,0.0008331819678630836,0.0008589758349053511,0.0007927503653526458,0.0005244742418142323,0.0002462653969637074,0.00010775955822106553,6.9566132368525935e-06,0.00012361332790700175,0.0004160658206853185,0.0005956629078873732,0.0004388943097843878,-0.0001517568154474347,-0.0008122723049730496,-0.0011898158014389537,-0.0013344347848942562,-0.0011832321789029265,-0.00046484080473696565,0.000728868798649529,0.0020009638390661166,0.0032183533615892657,0.004342690207437272,0.0051993715999287815
8000.0,75.0,-0.0033859344217290754,-0.003259500447327923,-0.002861427983447129,-0.0025285751270587298,-0.0028124265138984583,-0.004137731934861222,-0.0060708282845212125,-0.007734513474133564,-0.008534313700181428,-0.008318526312223185,-0.007466846696502216,-0.006583803724424797,-0.005962207172416356,-0.005352760901189413,-0.0045853365548964575,-0.003700600492706485,-0.0026930635499411437,-0.00154572044053225,-0.000521655607599314,0.00018577964167043604,0.0007310491101364391,0.0013440282220500421,0.0022900707996598157,0.003448205054823461,0.004401729203351579,0.005153376392286191,0.00585687187637518,0.006360636017888055,0.006467211655092342,0.006204043501156775,0.005877866637860052,0.005685897530582906,0.005632494026741597,0.005867143659799012,0.006501749361120801,0.007229633336436336,0.007700684534484026,0.007748650610039931,0.007285308356586029,0.006322885770515541,0.00484223727781341,0.00301295211002639,0.0012154628414862145,-0.0001406747912602313,-0.0008862873768222812,-0.0011729228699408623,-0.001218036671524203,-0.0012181219366524942,-0.0013189374037381185,-0.0016884634801428433,-0.00224049201413834,-0.002859561698542734,-0.003570795437113361,-0.004224146366027526,-0.004597988656485086,-0.004719836965705326,-0.005051294049707167,-0.005958014526186162,-0.007184950856498062,-0.008055041966770204,-0.008133476114835503,-0.007518884181934027,-0.0064436753710594985,-0.005341044495565939,-0.004681984577814546,-0.00421098222957994,-0.003426788852678442,-0.0024164645839874765,-0.0014424829108961035,-0.00043412459738156883,0.0007548854874528388,0.002133792476044505,0.0035918994445438557,0.004783294649257641,0.00546223954955849,0.005749906328844645,0.005898835198081542,0.0062508096476676656,0.006872333369045691,0.007270771984480007,0.0069387127155096096,0.005705768302277647,0.0036832106253825714,0.0013407956966915435,-0.0005805003699954625,-0.0017764208992687713,-0.002399308529632549,-0.002595188508536239,-0.0026179365342215988,-0.002480717631314633,-0.0019191666034146238,-0.0007754253905645214,0.0008250288785482951,0.0028950672970040614,0.005344842346488576,0.007822333003559834,0.010100155378722775,0.01176385833190352,0.012107719271625683,0.01090963763772379,0.00856182680308848,0.005664165136920474,0.00280729728352469,0.00037619471426886264,-0.0015445805745528673,-0.0028729776335723045,-0.0035474838622207017,-0.003542873994177853,-0.00301228619825622,-0.0022684376599357847,-0.0016608728836686737,-0.0013305371249217046,-0.0011263214805268262,-0.0011148267864413697,-0.00157162893810181,-0.0024185375924190566,-0.0031797287025625565,-0.0035690197464077755,-0.0034072382693040026,-0.002573649959813906,-0.0013094797468582442,-8.218287161909643e-05,0.0005765293242809832,0.0003440864815296152,-0.0004960960531263936,-0.0015841994382981284,-0.002704386048435481,-0.003638289669538608,-0.004276435650041321,-0.004487405114161902,-0.004260400476852055,-0.003698817474528937,-0.002866394899214697,-0.002088481387829688,-0.001595122145481298,-0.0013121878028599099,-0.0011447249814722227,-0.0007452436445731792,0.00033438871116509006,0.001950472450218399,0.0038480778563609874,0.006088917370306035,0.008815851160193233,0.011938386279553015,0.014878321685785068,0.01677388361542853,0.01720222364554047,0.016385049761424852,0.014967094230655675,0.013383730568250485,0.011587133030843688,0.009405632717118806,0.007016388803293694,0.004684394649956403,0.0024540298682040884,0.0002402079091190501,-0.0020181394333462777,-0.004313444268433386,-0.0065024412521097474,-0.00853217763108205,-0.010519602966496677,-0.012259948611870186,-0.013424288347607671,-0.013945008703331041,-0.01386892023447217,-0.01335489407949808,-0.012785343450616438,-0.012386636605299373,-0.012008556815601423,-0.011756079665303787,-0.01175986330537171,-0.011639713193289936,-0.011098546970345069,-0.010100622560571537,-0.008667616846480541,-0.006875296332253811,-0.0047839985306552535,-0.002544603416865243,-0.000546108269716683,0.0009137365308831136,0.0019444987842121009,0.0028052582479176635,0.00383432796624561,0.00511280218162824,0.006275154174062436,0.006963398746506755,0.0072163017783566374,0.00710060632513887,0.006581177824926954,0.005854774887126268,0.005262830615748726,0.004815410292735578,0.004306615064564312,0.003711527307714846,0.00338244099395979,0.003683099825124714,0.00445711068053356,0.005199100261421563,0.005437676531272473,0.005070635911152976,0.004398418074202937,0.0038464578189234544,0.0035787650620733302,0.0035169067658102904,0.003536630766021176,0.0034841636242788354,0.0032764677637686646,0.0028080726632850883,0.0020838726300098642,0.0014071487308697783,0.000958829127206684,0.0008862202083292914,0.0014103002099474793,0.002280894584316684,0.002984053226740002,0.003166171325119649,0.0026825119903151062,0.001749219213920128,0.0008062962519872485,4.2497141222730406e-05,-0.0005625189758440285,-0.0009210022189343192,-0.0008544774332541749,-0.000564009727810344,-0.0006721163070544378,-0.0014337963039068313,-0.002473498739163915,-0.003363334277750596,-0.004041987633485178,-0.004524244978654224,-0.004996182134675564,-0.0056739102305414235,-0.006425121767961173,-0.006837133526005346,-0.006680445530093948,-0.006063839652625802,-0.00502981123418067,-0.003893516620223636,-0.00312220005405095,-0.00275964207041568,-0.0026586326473676536,-0.002648090635659628,-0.002448083957773406,-0.0019623236369170627
8000.0,70.0,-0.0012820184913664434,-0.0014858388963645552,-0.0010936240801839858,-0.00046449169510687227,0.000117502146901316,0.0005155645355081617,0.0005754244858380275,0.00033941469079756814,9.045506704774553e-05,-1.0946599529604306e-05,-0.00010902031361004205,-0.00014072294718392442,0.0001312080999404941,0.0006046663725278734,0.000996388194174358,0.0012711171004653465,0.0014130978609472322,0.0012869979526541897,0.0009378443577290341,0.0006544885744474982,0.0007565039150669861,0.001137236305126521,0.0014015059113248185,0.0014960994665358385,0.0013923812103300293,0.0008289476882694657,-6.95924776139556e-05,-0.0007420787317968802,-0.0009355500818486462,-0.0007049276162796048,-0.00038391531620440844,-0.0005345958675739837,-0.0011700885815812967,-0.001693643225664232,-0.0019771777548527325,-0.002335628579430704,-0.0027670508107036085,-0.0030460693967171437,-0.002973897128555336,-0.002718839375859261,-0.002511748364852906,-0.0022771637908647335,-0.001874294053294534,-0.0013145516897239418,-0.0007962643322478868,-0.0003567927897574208,7.123471951198113e-05,0.00017167445243160273,-0.0002637465523758209,-0.0009708517323403498,-0.0016254538826032672,-0.0017178725109090465,-0.0011358483043011347,-0.00037149405773817534,0.00024463406300689883,0.0006495785576099422,0.0008739811097058237,0.0010380095671891354,0.0011718936931970347,0.0011856454706915542,0.001112505199074576,0.0010096018465688417,0.0008290352293549574,0.0007417381153729252,0.0009379594878566877,0.0013597801773457263,0.00186699011806013,0.0023799333614960005,0.0026287039212036234,0.0024140631715852123,0.0020192438832111748,0.0017128177765002306,0.0016001981961721867,0.0019328370015614382,0.002720873748529584,0.003486069433122907,0.0038483563002955634,0.003964709893722329,0.003941265092066715,0.003830941786020503,0.0038905350052687027,0.003951215354902615,0.00353860385438054,0.002386246533703229,0.0006275447939074752,-0.0015385057672290259,-0.003782024915466309,-0.005647870615632655,-0.006885271464085463,-0.007538597301959271,-0.00771808839061805,-0.007315823058462456,-0.006320054257713537,-0.00510749886828421,-0.0040181666882688205,-0.0030014501994912735,-0.0019184296373708776,-0.0007249220113081378,0.0005930491098204982,0.0017174395239294427,0.0023444679531081647,0.0024058408598648384,0.002010793531681543,0.0014562059336142852,0.0010427316787797736,0.000749800999066963,0.0003584204599782481,-0.00026523222507179867,-0.0012128653636978015,-0.0024347650562361878,-0.003472246934421719,-0.003952406846252643,-0.003909855994521649,-0.00348089157498066,-0.002676878940732763,-0.001505307767324382,-1.2117647163467637e-05,0.0016480323772327665,0.0032385356618647165,0.004559163713224734,0.005634270383580997,0.006330474811022668,0.006641955874187033,0.006867801438659171,0.00696948365686012,0.0066410783539083695,0.0057553517507358265,0.0044694372647313685,0.002974010149259243,0.0014048309182612684,0.00010030999642030025,-0.0005730660390668163,-0.0006998671087110608,-0.0007157019976666845,-0.0009803176048706064,-0.001521023418327161,-0.002130237986008865,-0.002673425925081574,-0.0030516347226949847,-0.0030683757756833074,-0.002780344843245075,-0.002422303913007795,-0.002122682696281686,-0.0019261274797344186,-0.0019364529979526424,-0.002075577487659075,-0.0018820267566610482,-0.0010258350835457009,0.00021456096621630394,0.0013240123442059826,0.0021636161751104055,0.0028810871466333765,0.0035027756251082565,0.0039045811028870503,0.0040621292995979275,0.004063250180763589,0.00385968057514674,0.003123677760896726,0.0016420632631408694,-0.00025365326505877306,-0.0021697117436048075,-0.003847404173029645,-0.005026684402054116,-0.005640905520465367,-0.005799365876413276,-0.005650485412900252,-0.005500485400489197,-0.005834640326440876,-0.006694543142060638,-0.007637937393667471,-0.008192605704948619,-0.008154487751710349,-0.007372903176872114,-0.005976448225197828,-0.0045374290991162525,-0.0036345182419239563,-0.0032012310580142866,-0.002850021774136735,-0.0022761039719654264,-0.0010586673759860332,0.0009952701995885604,0.0034931058046083763,0.006013729514364741,0.008426670916605872,0.010620971657715472,0.012388851722278105,0.01364207768972392,0.014395435066205664,0.014738233744537865,0.01463064780438117,0.013841007451276255,0.012332955101612697,0.01048988718110877,0.008815619345625691,0.007491147258065212,0.006541719166364146,0.005839258854223317,0.005015651005635391,0.003716496888017673,0.0020993742300134954,0.0005627276977726581,-0.0007802178902949208,-0.0020752144447300225,-0.0033094722518001163,-0.004550721133256275,-0.005952423443034149,-0.007203682983458748,-0.007976669991194285,-0.008236801463112897,-0.007899725318338824,-0.007172263227772646,-0.006501388760682403,-0.006143753950027531,-0.005935612445995275,-0.00586410031644391,-0.006063240576281714,-0.00641624353647785,-0.0067337806441969406,-0.006745179970124582,-0.0061789706684578505,-0.005009435977143539,-0.0035064726677802582,-0.0021057300347848695,-0.0011171757963168716,-0.00048725795620541135,-5.223376939311741e-05,0.00024208135496195382,0.0004211221649175201,0.0007080322439456666,0.0013329478631973757,0.0020101906805791714,0.002200880366842739,0.0017562928888992246,0.0009946132806248897,0.0002622959627274213,-0.000257201399067597,-0.00013624250339017152,0.00073410455492251,0.0017426244891538545,0.0022343675798452978,0.0021890620427456042,0.00191349114331274,0.001404508953584127,0.0006238768390787186
