Freq(Hz),Level(dB),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
90.0,0.10000000149011612,-0.0009435945358404751,-0.0007140983360187647,-0.0004941529962998459,-0.0003031257744812166,-0.0004029423739115856,-0.0009298955494507766,-0.0016016077353242508,-0.00203388950126282,-0.0020821215862554254,-0.0018683505853545057,-0.0016466593644182126,-0.0016038002037532806,-0.0016431124238991401,-0.0016585843809480139,-0.001729034249109418,-0.0019764454517456898,-0.0023061459408779683,-0.002577477564713604,-0.0027524986734306367,-0.0027484499121044337,-0.0024236914697439715,-0.0017287660192266685,-0.0009306881931792077,-0.0005371643130303028,-0.0008049068078719301,-0.001694983153832652,-0.0029245081911710713,-0.00403158528783365,-0.0047153578819347786,-0.004953825349929275,-0.004809276532569129,-0.004341780268646289,-0.0037154119780780093,-0.0029523659073049657,-0.0019434296394393868,-0.0008394197559269401,-8.524388833697216e-05,8.191404499147126e-05,-0.00032389699256007987,-0.0010026262042828193,-0.0014765180189613147,-0.0014840468853805078,-0.0010974331443591723,-0.0007240877897274345,-0.0007535972956773662,-0.0010772993608298975,-0.00133360900100854,-0.0013354752859129349,-0.0008541711227216808,0.0004285690968774958,0.002554807032595363,0.005524988022642674,0.009200105566264938,0.013128487630353902,0.0166066893569905,0.018640809784642443,0.018093746945169187,0.014205997267424664,0.007594439743741077,2.5504853437552377e-05,-0.006873697167009141,-0.012069483190657593,-0.015075441339718054,-0.015900520011769004,-0.01495351398261846,-0.012903281110254738,-0.010271722139520989,-0.007363730514242661,-0.004548649901181534,-0.0021428177010562877,0.00014808404502630879,0.0027997171248017594,0.006333497726274118,0.011689586187912937,0.019285298691329444,0.028171450949798782,0.03645277146802073,0.04226500749382467,0.044487610040278014,0.04310115286898508,0.038652114398018966,0.031295076752257955,0.021275225137173948,0.00960210666534067,-0.0026460593716137737,-0.014918828838972331,-0.027048788098227305,-0.0387719154559818,-0.049424858872271216,-0.058246939715900226,-0.06451278977692709,-0.06770594751515091,-0.067531274794419,-0.06404085439726259,-0.05772324485064928,-0.04940167741551704,-0.04040515477754525,-0.03189525443758612,-0.024613871829615164,-0.018916637145593995,-0.014703225303946965,-0.011731566829098483,-0.009595896521830127,-0.008226333392258312,-0.008004742646505747,-0.009290737956746398,-0.012004113258967664,-0.01561577889219734,-0.01938062510475902,-0.022893759776820843,-0.02609444571533004,-0.028780632987945864,-0.03033617446135395,-0.030036559905965987,-0.027733474183833096,-0.023728389919597248,-0.0181942372279309,-0.011264933874599592,-0.003452564900641164,0.004379405726950836,0.011440434377618658,0.017215127101621874,0.02143832134038348,0.024316831215287493,0.026288599741519647,0.027783501721501125,0.029220810660035568,0.030833565034527055,0.032480755862707156,0.033847911140583165,0.03448463559152515,0.03395422965013495,0.03223347988523528,0.02969241563732794,0.026758716131780602,0.023806052240615827,0.02097239892862035,0.01837848984109769,0.01633002888468127,0.014997125319382576,0.014448924723353684,0.014522137270489566,0.014865778830142062,0.015203946546193947,0.01552535700000135,0.01619221201565324,0.0176593228928823,0.019983406929213743,0.022694843337944803,0.025166126960129986,0.02701995960308068,0.0281923124845207,0.02889360928293172,0.029584915850477955,0.030375701953744283,0.030868861244925938,0.030927861160989778,0.030825923147403955,0.03116625535426465,0.03217917310394114,0.03335174980634292,0.034157181971750106,0.034453133679335224,0.03449397922850039,0.034544175520068165,0.034464804343770084,0.03426530525985072,0.03431671657949664,0.034692032357952485,0.03477605403645612,0.03395756920099302,0.03233226664178801,0.030324688538030387,0.028116847516912458,0.025751409893359778,0.023254948189332936,0.020903904385249916,0.01925562997939778,0.01866720644727593,0.018700449189168467,0.018528041323406796,0.017921738759696382,0.01693566531457691,0.015761020932814063,0.01462146403952147,0.013624775974108161,0.012970409635215674,0.012477597621796122,0.011521279930093442,0.00985800951980309,0.007923807388010573,0.006364253568591494,0.005389416912748857,0.004880042592247946,0.004607735082373665,0.004257984631550471,0.0036707525907786476,0.0026017661358679334,0.0008740217438685249,-0.0014173253681803999,-0.003909936818757842,-0.0061128329065240905,-0.00781440689934243,-0.009039754722550697,-0.009883004636890291,-0.01048849629370352,-0.011030498292541324,-0.011588078940860669,-0.012052390196970464,-0.012483431177656712,-0.013192104297843343,-0.014476560394882654,-0.01621371659155102,-0.017996255152752383,-0.019672343753995847,-0.021051594245591332,-0.02203579008153156,-0.023007777016914588,-0.024199914960831848,-0.025513315904390765,-0.026789296114770877,-0.027922235190658284,-0.0290486870113682,-0.030144054363745454,-0.030886116775263872,-0.03105240509171381,-0.03077528631934001,-0.030195920430742262,-0.029453179450911193,-0.02881405514187918,-0.028434207877126028,-0.02841690438515343,-0.02886272199020823,-0.029646106014524776,-0.030581723819977924,-0.03138667992175215,-0.031924972887509284,-0.03224868194706687,-0.0321545776671428,-0.03152673144768414,-0.030633255931888925,-0.029655343070089657,-0.02874385707229976,-0.02800124043744745
85.0,0.10000000149011612,-0.006467557600586815,-0.0070079959613167375,-0.007291420800470405,-0.007438319737929078,-0.007750652564197935,-0.008189993572216281,-0.00836048030805614,-0.008415652175131072,-0.00867407656812702,-0.009132113731880054,-0.009639921749737823,-0.010049865828420934,-0.010145155826535301,-0.00976166258936928,-0.009267227873976935,-0.008973673359946588,-0.008807812257316527,-0.00853546300305652,-0.008161793019212382,-0.008052261080138123,-0.008319050337490808,-0.008822611086145571,-0.009441921022812494,-0.010205687850373124,-0.010962703633765614,-0.011360107521340979,-0.011262522470190106,-0.010745707434978158,-0.009896457875413489,-0.00892186324819022,-0.008174201759914013,-0.007801459922518461,-0.007833987680783139,-0.008065967449510936,-0.008221062053337391,-0.008253718597472925,-0.0082472793039301,-0.00815907696960494,-0.007955215153288009,-0.007531222756540501,-0.006814785624698061,-0.005887906162627132,-0.00483986939414649,-0.0038073788566350686,-0.002824188660710547,-0.001972120688975565,-0.0016326592300330844,-0.002063905046867376,-0.0031374536302308798,-0.004229400385469262,-0.004698403888170333,-0.004158229760520271,-0.002395016407419348,0.0004185220781049992,0.0037124379126396434,0.0069796217694317875,0.009709779646982497,0.011161705337769945,0.01079012967863946,0.008594401634809401,0.005020516891107718,0.0007165690818489168,-0.003529045944361542,-0.006747284064800851,-0.008429499764872617,-0.008826090081015536,-0.00840022451598088,-0.007261900858424042,-0.005742047726187138,-0.004509461248858315,-0.0036361917921112763,-0.002494578543732473,-0.0004732482739022714,0.002560106349136504,0.006401369212483132,0.011126427779117876,0.016875986830200418,0.023345128496998768,0.029546347590780897,0.0343020936099947,0.037071004044264555,0.03764318989851745,0.03580109719791835,0.031784402665380185,0.026340890357801072,0.019908970472215515,0.012861822717979976,0.005741626285526991,-0.0010721663556978456,-0.007418355263411058,-0.013658978836872393,-0.02026295042867332,-0.02702037349422426,-0.03306469409380952,-0.037207485092949355,-0.038308073158077605,-0.0360226692919241,-0.030992442390243014,-0.02476932436934476,-0.01900089152684359,-0.01452807740776052,-0.011193487914340494,-0.00807004241210052,-0.004649352014496344,-0.0012800209781005378,0.0011459085902387756,0.0018836410209388532,0.0011592808935034782,-0.0005407121972389461,-0.002850579106095097,-0.005299138905456857,-0.0076830151130025115,-0.009827555658148412,-0.011668062072089924,-0.013317130509449271,-0.014843459794633418,-0.015963683708264398,-0.016242701406099513,-0.015532616970403978,-0.013813870936019157,-0.011192957671823933,-0.007903100396333684,-0.004065524361607231,9.438814313478261e-05,0.004179065982157226,0.008050695221584192,0.011788642062526833,0.015423728072505583,0.018945019775173932,0.022390366893887403,0.025628326127957735,0.028249932171320324,0.029969815074082362,0.030771182935040997,0.030537592010659864,0.029291372882767064,0.027207276431795435,0.02448246405606369,0.021645423231575478,0.01916755110187296,0.01726750653574527,0.016196512575561428,0.015916459261688942,0.015800884156647044,0.015279599807627164,0.014448152896306965,0.013842580415257544,0.013804403842243573,0.014364366585084554,0.015502971351111228,0.017048648714990122,0.0187487501079886,0.020528934996377757,0.02221803185875615,0.023379229219244735,0.02384602737492969,0.024069811033200494,0.024480257820869156,0.025129544667379378,0.02585906422325479,0.026392887875203996,0.02687006173118789,0.02760417316949315,0.028432932452915338,0.029083812691510502,0.029440739623964873,0.02947489896598654,0.029153666147863078,0.028308303257063017,0.02689819567081031,0.02538780741190294,0.02439986168667474,0.024140961230045832,0.024317129643236512,0.0244009239480647,0.023864224374392506,0.022487075312938032,0.02022483336361347,0.017388659401262885,0.014589104146978116,0.012112653990925537,0.010070832168196375,0.008642126125835148,0.007570754689822934,0.00638043573530922,0.004859764590747773,0.0030994042887755313,0.001426462059583855,8.77179856528798e-05,-0.0007404977186986628,-0.0009841998327431156,-0.0008887060531925783,-0.00105626329904851,-0.0017934723706147793,-0.0028060467283097523,-0.0035534408748816304,-0.0039112504346405785,-0.004131668340789929,-0.004567472622341029,-0.005493438592907296,-0.006780623618141135,-0.007935382129176105,-0.008579488230964216,-0.008771263715345867,-0.008804709850096515,-0.00906711150605588,-0.009601587969143566,-0.010285266860421416,-0.010935233163422708,-0.011303272984264368,-0.011380994813237066,-0.01142025940481517,-0.011610429062614003,-0.011970710644959581,-0.012505465107892633,-0.013132004816895915,-0.013907111906519276,-0.01482002698338647,-0.015782667617258994,-0.016765106636285054,-0.017620694237052703,-0.0181679347122099,-0.018543040880558692,-0.018944007251775474,-0.019561690933755926,-0.020358847052648343,-0.02083361394511485,-0.020645961384957445,-0.0200284944185114,-0.019379918114736938,-0.018978431270966212,-0.018996960449157996,-0.019415233865061055,-0.02010244948280615,-0.020866941952135676,-0.02138084020941733,-0.021442374986690993,-0.02115242381250937,-0.02084261474522009,-0.0207813357633313,-0.02088010475631563,-0.02097889151286836,-0.02106152230396674,-0.020939156186727814
80.0,0.10000000149011612,-0.006491027271238181,-0.0070704611054850375,-0.007811252977774075,-0.0086393647791283,-0.009004940793033711,-0.008481582547403832,-0.0073521695398426345,-0.006166394950213316,-0.005154291660147692,-0.004204321335521399,-0.003174964513519285,-0.002033762713793408,-0.0008658307959485967,-0.00022431130564104507,-0.0006125561169412208,-0.0019194752454154695,-0.0034114864266854283,-0.004243549067695085,-0.003991353469956493,-0.0028745215097103483,-0.0017292743903496444,-0.0009583748239450074,-0.0007930233691944011,-0.0014315997276526105,-0.0026381752338267006,-0.0037265661667618133,-0.0037444927158958308,-0.0021415567097449184,0.0003891449107396028,0.00231444885478993,0.0027418805004231217,0.002004016286250021,0.00102215746977663,0.0005515901069230722,0.000538164124375129,0.000362185226254752,-0.0001987995185137592,-0.0007517403921575294,-0.0007140706914654515,-0.0001880585964730841,0.0006922991069302498,0.0019208679091775593,0.003040094398443216,0.004063386072061803,0.004880097659309968,0.005061358887559209,0.004768708983249326,0.004363408301344407,0.004181032853267652,0.004636995676321476,0.005257638768796369,0.005509771749956371,0.0056461311181976725,0.006187944379121291,0.007625054365689721,0.009681135004768748,0.011400699939656533,0.012085697775887638,0.011515636444414667,0.009910952947222995,0.007718555572466812,0.005449870776885746,0.003409373228180357,0.0016053737228460818,-1.0784107981609559e-05,-0.001553585593505602,-0.002879826821455822,-0.0036233807065855217,-0.0037559799714870223,-0.0034603826470913646,-0.002894238626538481,-0.0019128203465612614,-0.00043660786097632354,0.0008555280928135289,0.0015134994368892762,0.002028194057146493,0.0031087210583535807,0.005234785938057485,0.008495664616248177,0.012506370161702307,0.016462905705338926,0.019364074788086327,0.020370984898931965,0.01948147243524545,0.017296803989097498,0.014305422624261155,0.010588411036849266,0.006061080526365004,0.0010268718098060958,-0.004152953980707252,-0.009409967915985362,-0.01469799659759019,-0.020005902712227908,-0.02510403795952243,-0.02956580225088601,-0.03314398355769299,-0.035088977057284865,-0.03469912002174169,-0.03218879385258333,-0.028440283017516776,-0.02439124102693313,-0.02072621185789103,-0.017923978745670865,-0.015749202830761533,-0.013799815512527402,-0.011636691610306116,-0.008828468622823493,-0.005396628477427612,-0.0018134277413039968,0.001366750157494323,0.003684058391684175,0.0044677577193397155,0.003526107628104569,0.0017409991226458033,0.00023357338285734386,-0.00025262111846835467,0.0005835022465205952,0.0021384756188069787,0.003444351470704987,0.004077793214207759,0.004321290436593017,0.004497584527030085,0.0047525734458986335,0.005293734339772982,0.006297946608668781,0.007772683829898597,0.009714881343825255,0.012144547589798549,0.015030222400014281,0.018090018372163286,0.020943359047009835,0.023317909381148638,0.02529139742080133,0.02699856871402062,0.028133053220358306,0.028462741497037314,0.02810576482659144,0.027262744950462547,0.02625109374321255,0.02512278030053494,0.023375148927584632,0.020894230345902542,0.018266185008997127,0.015845138534587022,0.013716362268212379,0.011899431662243387,0.010600350819345294,0.009900829489595253,0.009649314236526152,0.009948385226721257,0.011143320932660572,0.012943569771550756,0.014584011331919555,0.015804401343189056,0.01677172889458234,0.017663609241935774,0.018511459032310995,0.019226202851996277,0.01972425600627048,0.020192514327277422,0.020639827624790996,0.02058890125056223,0.02011912592081444,0.01973334740057453,0.019578189736080276,0.01940790106402801,0.019002122542133293,0.01866768073455205,0.018673237178745694,0.018860086825611688,0.018716777461236234,0.018194358020195978,0.01765301860245927,0.017106957628243435,0.016362918131562765,0.015541569808874556,0.01496773371911786,0.014608229292889519,0.013857452962895422,0.012364032464518004,0.010429888952501187,0.008674887475024207,0.007566290705085521,0.007059607565196302,0.0066687566580014845,0.0058254583379380165,0.004384093088560803,0.0025670272574274122,0.0006206600233760184,-0.0015223493576854707,-0.0036423257743223303,-0.00537433209046867,-0.006997550983101064,-0.008890783220749654,-0.010728144594907008,-0.012122699288852345,-0.013075591276390242,-0.013597119874475538,-0.013758963746113295,-0.013653412622716132,-0.01347165046183818,-0.013450647706747532,-0.013663568054766984,-0.014171137152629854,-0.014603473985630444,-0.014725921815283982,-0.014745022980378053,-0.014781238455441326,-0.015089426597114652,-0.01581134867478795,-0.016852625961405465,-0.018017480840626376,-0.019003470796974398,-0.01975653951546974,-0.020173676062995582,-0.020056592830997033,-0.019606916978887057,-0.01913769764883,-0.018895455866640987,-0.018996955120087478,-0.0190281053136232,-0.018552444913666477,-0.018023731840344226,-0.01777561209337364,-0.017616455849633894,-0.017601978541392782,-0.017853908573783883,-0.0183944504072997,-0.01926664872087258,-0.02045713110021552,-0.022000667954102937,-0.023343501354133878,-0.023573800689291602,-0.022450013403840785,-0.02073231364363437,-0.019538997975132588,-0.018987659444746896,-0.01864297693998651,-0.018224596942673088,-0.01741153887735436,-0.016043982142832647,-0.014251201996273721,-0.012335274135466534,-0.010637141834024533
75.0,0.10000000149011612,-0.0073692385527124316,-0.00726925097893627,-0.007000279911295593,-0.006737914670651435,-0.006645998862353508,-0.006713349876008579,-0.006832824084312961,-0.006950550801576583,-0.007061756956971976,-0.007393723855386725,-0.00804433142320704,-0.00864034177538997,-0.009033273684622145,-0.009593823513398547,-0.010566292729663473,-0.012085559220054165,-0.014027136785443872,-0.015900782912581235,-0.017279930375480035,-0.017971984789255657,-0.018210355889891616,-0.01827825890643453,-0.018205525975645287,-0.018010471336538103,-0.01773206470545574,-0.017429382381806136,-0.017153020337445923,-0.016756841247911325,-0.016290593762846584,-0.01601423349484321,-0.016044079842458814,-0.016315915729592234,-0.01652325209988703,-0.016463443941461264,-0.016043985695546326,-0.015260871677469368,-0.014381899227089434,-0.01357733214746304,-0.012995809761662258,-0.012947715788413916,-0.013262200226904497,-0.013474515725420133,-0.013386307173846035,-0.013024450851162328,-0.012702127349939474,-0.012511417679661463,-0.012212076683226769,-0.011800250554472314,-0.01150146911044203,-0.011354585716105703,-0.011192335946930143,-0.010893403512568511,-0.010499475067149433,-0.010108889725302106,-0.00969626690050518,-0.009243823484439417,-0.008649122307247126,-0.007888811381917549,-0.007176721439350331,-0.00649707176947345,-0.00575534198077321,-0.005193737440123414,-0.00505759345514889,-0.005349529264009334,-0.005902867528106981,-0.006585770151446013,-0.007221518050215536,-0.0076552479910674265,-0.007970975879345588,-0.008173960175383854,-0.008059564571283317,-0.007512106492413295,-0.0067320806707016345,-0.00586697312954243,-0.0048454888990079326,-0.0035972547163254376,-0.002378480745690581,-0.0013480275784516493,-0.00014216143540135562,0.0015827706922877383,0.003752634647469222,0.0059436944255253366,0.008005756058082625,0.009801160771871764,0.011056746629378722,0.011773897412581391,0.01209001698754264,0.01202000099453926,0.011395227872412761,0.010095000391174835,0.008142579943637429,0.005621455301252354,0.002799221299198962,0.00010807790079558899,-0.00224643059709706,-0.0041656127436340284,-0.005744546172081755,-0.0070987256073351546,-0.008041652677093225,-0.008323890021699754,-0.007964084502987134,-0.007153331260667528,-0.005861271468177165,-0.004002932652014124,-0.001748438616111514,0.00020031301617429165,0.0011196155114134854,0.0011076252137698361,0.0007345390962143483,0.00047369053124413085,0.0008341252688559564,0.00200076155643103,0.003498076495134228,0.004947662279874976,0.006070945968161823,0.006412874231642718,0.005982634387891039,0.005315366813363198,0.0046863024572019185,0.0037725098600560614,0.0024710009594031135,0.0014042241813783107,0.0013318667280159957,0.0024323896230527,0.004149293353350458,0.005740715458557588,0.007019691938836559,0.008242842852723697,0.009418753776913036,0.01033128071981082,0.010972674324705167,0.01161129503657321,0.012564647100532511,0.013706103807464842,0.01465851529047768,0.015337615622001977,0.01588995246493141,0.016415492964938494,0.0168699987312948,0.01733657484237483,0.018004483237632485,0.0188354079000419,0.019375601567617196,0.01933125304276473,0.018715386573830983,0.017876230273827787,0.017332807189518462,0.017106895455754056,0.01714464481494815,0.017507833405261408,0.018111375510443395,0.018861022965666052,0.0195683984571815,0.020156688762540398,0.020947739542975796,0.022189913906345282,0.02375912977470307,0.025378900758710188,0.02668100229641368,0.027448345818470443,0.027744782471472718,0.02759369444049753,0.027286189308028952,0.02724455505642709,0.027456305673467796,0.02775271745747432,0.028006979846395552,0.028177835176279586,0.028286368802810102,0.028436057064595843,0.028674891794366886,0.028895609460732885,0.029018650593570783,0.02921286323953609,0.02981068547569521,0.030609999868147497,0.031080197970823065,0.030798826600175744,0.029744478879933922,0.028177685962305077,0.026141702136328604,0.02369456097994771,0.021219399570782116,0.019028394859788023,0.01723163656208726,0.01574435870566049,0.014195062902899735,0.012593963205631553,0.01110582914520819,0.00949444434183988,0.007770621479608053,0.006243620731538613,0.0051697415237583755,0.004556651056475403,0.004011730059261254,0.0033172466995523564,0.00249409826125202,0.0014382891544428844,7.528527801170526e-05,-0.0013507840401771887,-0.0026418778276138255,-0.003668251036259562,-0.004290562571895862,-0.0044873296189962275,-0.004564912892135453,-0.004783233809035892,-0.005086893573036377,-0.005532958979870273,-0.006131581020696331,-0.006784788730840319,-0.007580930549977438,-0.008766678938343375,-0.01039801400537499,-0.012053885889429239,-0.013181863600664201,-0.013669910536862062,-0.014054655217421441,-0.014791987190676537,-0.01589629228249123,-0.01726425047365865,-0.01846757768930729,-0.019039816834265366,-0.01896647106036653,-0.018466790763227436,-0.017832046950161384,-0.017315910483262087,-0.017128257923104684,-0.01744921540591804,-0.018116621092190144,-0.018684906066823714,-0.018870585094532544,-0.018689426894979988,-0.018527932965639593,-0.018891048725322435,-0.019782644855581566,-0.020662426436501846,-0.021121810078739145,-0.021153384821559484,-0.020976909098635588,-0.020807197742556127,-0.02067690196838612,-0.02059921122565811,-0.020641017783873394,-0.020741211415042926
70.0,0.10000000149011612,0.00018189930117706865,-0.00037837519228922645,-0.001122662740549174,-0.0017889052461583788,-0.0021522543747209966,-0.002345059479935685,-0.002540034182985096,-0.002696096013110605,-0.0026231206096127835,-0.002141696597846021,-0.0014639226497692448,-0.0009036357773162251,-0.0005402442937452179,-0.0002816399058414021,-1.202393740129537e-05,0.0005049480278351837,0.001229554014159362,0.0017821379927340786,0.0020043913195877394,0.0020817123580485486,0.0023724571196481747,0.003161485295777311,0.004139152576243532,0.004772164885480379,0.00512313969025513,0.005289232607452732,0.0052883746270993015,0.00535928590394974,0.005546936243661094,0.005652841750247717,0.005617539322599896,0.005443292483420237,0.005201944652810653,0.0050575326149271405,0.005179342732475334,0.005629896993042394,0.00620799678330286,0.0066678387256047245,0.006830531695811715,0.006825735532345334,0.00707285252588008,0.007769265231161171,0.008752426339242447,0.009751230933829902,0.010424387575369565,0.01054302156688891,0.010133345718088549,0.009407885137591165,0.008607262458326659,0.007965737403026196,0.007665476253748693,0.007846105987141527,0.00840931857482019,0.008983313648514013,0.00919663190046549,0.008718910038396643,0.007431486093167905,0.005690392601565009,0.004278380760780465,0.0037414960019077625,0.0041685330742780025,0.0052049458076908195,0.006236982041940564,0.006835040533559322,0.006869588453639608,0.00636343377991011,0.005449750872799086,0.004446203405450433,0.0038921670331149016,0.003937203896242636,0.004294445243857581,0.00463396343519662,0.004637747963442962,0.0042022474389113995,0.0034451741459662344,0.0024571373824500142,0.001369059310363241,0.0005989356788305145,0.00041121997473858585,0.0007950657909816528,0.0016519121626146216,0.002692120970593237,0.003639773371588717,0.00423266488525087,0.004489117078065874,0.004799726394111303,0.005143843573307549,0.005203357744676396,0.004924109564541368,0.004215251259154229,0.003037662343885472,0.0015793278906883756,0.00016971472838189783,-0.0009378601228959837,-0.0018043794236533017,-0.0025824631322279856,-0.0033576428304371575,-0.00425988355701179,-0.005398774760578817,-0.00655003118410491,-0.007360111187182383,-0.00783437137386045,-0.008145145002913523,-0.008158666631175038,-0.00791137644284845,-0.007717092742609566,-0.007644032073983453,-0.007433646143084616,-0.006779173222781765,-0.00570632385787917,-0.0046275840936971235,-0.004038612999579527,-0.004078587689804181,-0.0046439603273995544,-0.005553956405890403,-0.006535385121964055,-0.0072776531467866334,-0.007711594030013202,-0.007968228743493455,-0.008065129009082739,-0.007910555765988647,-0.007621553166359263,-0.007290358094991234,-0.006998406743008445,-0.0069426935311867055,-0.007029980597650365,-0.0069394325841187765,-0.006608106506433842,-0.006238905392308425,-0.005811560566115759,-0.005246898471256145,-0.0046285646426724725,-0.0038013689973581677,-0.0028565216858567055,-0.0022134909460902463,-0.001991612874618909,-0.002159577405791424,-0.0025427422389867615,-0.0027943165559207728,-0.002767667872660695,-0.0025532920222559596,-0.0022951900380263623,-0.0022216435358046738,-0.0025591453400863884,-0.003151403582535295,-0.0037454057633112825,-0.00438602842933733,-0.005063685915018823,-0.005552832860189483,-0.005693554960828351,-0.005464999563997708,-0.005022575244595373,-0.004643612161459032,-0.004569222777917048,-0.004632471739540733,-0.004535656294990531,-0.0042624899165844,-0.003915739288373743,-0.003658888969582108,-0.003573414009139242,-0.0035123488562049943,-0.003208371346374861,-0.002334287430016957,-0.000789679599488835,0.0010837144515107866,0.002813985489069637,0.004001496023420259,0.004429165478825325,0.004142844733934226,0.003617352861695622,0.0032985401077212373,0.0030857050248300766,0.002797556408751234,0.002656673325773795,0.0028690532172248595,0.0033033114021918664,0.003870073594924861,0.004611582227198596,0.005506285205569839,0.006310577838064546,0.00670617739118029,0.0066006968779674935,0.006115902451142574,0.005456853635621428,0.004631600880600217,0.003694833772271977,0.0027530762114480467,0.0018348179642302398,0.0009539926626445094,0.00012140256855364129,-0.0007767141374515063,-0.0018360044595766567,-0.0028938380580711964,-0.0037202509961531405,-0.004077650217482187,-0.0039962078091093645,-0.003810291637762475,-0.0037183354173464522,-0.0035328968639447567,-0.0028619453473766043,-0.0017924743911379437,-0.0008078481217310696,-0.0003683520155561837,-0.0005877653919128534,-0.0011241549913165727,-0.0016524480672686082,-0.0020894996843878744,-0.002372243068649027,-0.002435406543099816,-0.0024456827674157466,-0.0025720527929706805,-0.0027284172698927023,-0.002709157120861505,-0.0022917208131190137,-0.0015834785704882393,-0.0010262992677922966,-0.0010298991659496437,-0.0017499941495913163,-0.0026776534323147416,-0.0031627653829247038,-0.0030449835985990603,-0.0025991777619083223,-0.0021645356618194,-0.0019162003095374303,-0.0019983483756647047,-0.0024099271467292738,-0.002792793329930987,-0.0029281923552559874,-0.0030895495051197486,-0.0033378728669930524,-0.0035611948945302174,-0.0037874259284365053,-0.0038936698310010343,-0.0036871494746293365,-0.0030431908104588956,-0.002100746909761142,-0.0012985003072785162,-0.0009704117509556909,-0.0009538348999527102,-0.0009474930839914464,-0.0010769464209303692,-0.0014346601684422922,-0.0019438781695413354,-0.0026112700890479346
