Freq(Hz),Level(db),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
4000.0,90.0,0.0009048859994642555,0.0006954797293623471,0.0005790308788000686,0.000469637495559283,0.0005514168011089282,0.0009120649790972379,0.001314693132137279,0.001385684011978583,0.000952909973150895,2.340950783913387e-06,-0.0012588530218238247,-0.0022679045308393597,-0.0027063633556423383,-0.0026494839655555324,-0.002110672303601291,-0.0012555545492176634,-0.0005346776910108986,-0.00023383370240104284,-0.00041621739388375545,-0.0009789230537293747,-0.0015551478993458545,-0.0017241075234153413,-0.0014402843362404383,-0.0009018270019645058,-0.0003839848439213256,-0.0002431248258272234,-0.0007011816682833683,-0.0015793957253151802,-0.0025769866240921147,-0.003508594081935712,-0.00421986978693667,-0.004674548748084817,-0.004967989131188233,-0.0051149178226239655,-0.004992176450002717,-0.004393833741289654,-0.0033666553989064596,-0.0020112975729347227,-0.0003463216380339418,0.0013916271468517039,0.0028223097192636715,0.004007508547232419,0.005233122823966596,0.006636685867533743,0.00771509522934366,0.007828909964757713,0.007030656057338547,0.005818061143969544,0.004675413833865605,0.003938319892426989,0.003801501335942703,0.0043372239133532275,0.0049785522371337265,0.004920397866925441,0.0042484580298207675,0.0034931251224890048,0.002865254700168407,0.002604827020746825,0.002907129648122009,0.003306632301303125,0.0033055418402483383,0.0033140630240069413,0.003792083091980203,0.004586236279635614,0.005884406295564304,0.00761865770471104,0.008935168160917328,0.008885182367635025,0.007220279929498474,0.00431337499051665,0.0008238106308233739,-0.0022624553341898945,-0.0043204422262022035,-0.005478771658573578,-0.006182548251132403,-0.006429856647116594,-0.005936259483974027,-0.004940194919811347,-0.004062720826425448,-0.003428559658402719,-0.0027654187828574095,-0.0015450618562340424,0.0003917766389083255,0.0032751861223090373,0.007460807083248255,0.012890350120642324,0.019115342198006147,0.02526017972570571,0.030155593577774198,0.03269049386744882,0.0319344728438864,0.027389193135718415,0.019198745704329667,0.008090669467719636,-0.004714597157118305,-0.0178850179111123,-0.029926912503697167,-0.039680610797176996,-0.046633633843384814,-0.05078443621187034,-0.05238237221760755,-0.05197773944587425,-0.050103086124408946,-0.04677652754025985,-0.04166497546975734,-0.03448632313052258,-0.025435809902774054,-0.015109561601889254,-0.004283839505347942,0.005984818418625082,0.01508952252038398,0.02290035006069502,0.029349838115422244,0.034191153019946796,0.036984907580972504,0.03763825873193127,0.03671457093901154,0.03473260079545071,0.03157391148533861,0.02689611733330821,0.020645282816644794,0.012806389726449652,0.003477968579801427,-0.006658693596506282,-0.01642261082679397,-0.02450480174331915,-0.02987587066627384,-0.03198418596639385,-0.03068756271318307,-0.026203800018720358,-0.01933777049600849,-0.011075760752987662,-0.002027080281408189,0.00704569291798407,0.01543543426407723,0.023118348124739896,0.029965157466449455,0.03535954817834863,0.03863708286644396,0.039546890207020624,0.03831185324543185,0.035408440623996285,0.031412007217568316,0.026626780780247827,0.021114336945515788,0.015291750088408662,0.009740054984774815,0.004667452202511413,0.00011278456640839707,-0.0036248393175952742,-0.006331112523128013,-0.007837551940781395,-0.008178363763988727,-0.0077443811363764326,-0.006844691036178574,-0.005439316108635239,-0.0033512181918382566,-0.00042829143009903703,0.003193043607296886,0.0070678662922318836,0.010454598076137245,0.01246012892863746,0.012874199484258497,0.01235139990285461,0.011605796323976847,0.010914064318967576,0.010263378591446326,0.009691473401574058,0.009240283205258493,0.008620047786678242,0.007307617178042847,0.005103612199519603,0.0021783341797032563,-0.0013153833577916885,-0.004892743543649658,-0.007793264700239888,-0.009848035276149858,-0.011745848738087261,-0.014003737724976872,-0.016575317118849853,-0.01924810710818292,-0.021862318178023088,-0.024101346696170367,-0.025665757519277577,-0.02654380715227944,-0.026700892163944445,-0.026077255910195163,-0.024775141937993794,-0.02304046908818691,-0.02095361750775737,-0.018418518266116735,-0.01558583484495557,-0.012534418836196437,-0.009178426907396897,-0.0056677009752093,-0.002370540430618462,0.00044133519061517745,0.0027523490153669172,0.004634713945961266,0.006122829354637815,0.007333979201717966,0.00837564417821568,0.00914806008722735,0.009670087841584518,0.010195442712301883,0.010858763666021787,0.011617580675249428,0.012330709786567695,0.0129259616343802,0.01340631250457136,0.013874040583061742,0.014287741656460184,0.014051955155025553,0.012825377204706001,0.010880480516561875,0.00838731484265054,0.0053971507263383955,0.002494794149043855,0.0002189209230563094,-0.0015046413004426995,-0.0027770443722374694,-0.0035997040903623656,-0.004241895723566813,-0.005045737605513523,-0.006096287918921917,-0.007344806096654111,-0.008541933382844036,-0.009631771824558655,-0.010856449073060048,-0.012230008117342095,-0.013382182473264947,-0.01422037065879067,-0.014930870761986625,-0.015202106240508328,-0.014439918594177925,-0.012756729894647378,-0.010651773685310673,-0.008444902555027056,-0.006458625634309101,-0.0050417754415832405,-0.004052099544793464,-0.003005627080554518,-0.0015342470627288662,0.0005630979571513706
4000.0,85.0,0.0007343255448155617,0.0011716021486307682,0.0005897674015820087,-0.0005234328526171339,-0.0014772360001913398,-0.0020188659632935924,-0.0023333617260590245,-0.0022183721526403133,-0.0010356006052703037,0.0010617718926297925,0.003484019961419449,0.005722365248317374,0.007242812127827847,0.007766644216644636,0.007437798377196714,0.0065563847684302345,0.005515646606113478,0.004771593342667302,0.004406042641846852,0.0040875862694633724,0.003704057505160563,0.0032193816501546735,0.0024864492687015627,0.0015448714529853191,0.0006361542959076871,0.00015766436767261638,0.00018356101361138855,0.00045051556929465164,0.000753587636737052,0.0010560712304652498,0.0013009334720592847,0.0016130782265477706,0.002342511740138775,0.003202524023748765,0.003538908721623102,0.003118029612281248,0.0023178468033790978,0.0014211815058118304,0.0006541902575207814,0.0002806234411512065,8.184615485351543e-05,-0.0001829180695800403,-0.0008381023097747686,-0.0017188637180254318,-0.0018449594074709808,-0.0009358169794637661,0.00037986291889779977,0.001478855815584268,0.0023686959060853496,0.0031355091856255513,0.0034544564986305204,0.003282955907124574,0.003022436079191948,0.0032413489670091167,0.0042103156516759555,0.005395185631584809,0.006331572599549418,0.007095966925163566,0.007651528299845722,0.007579492589115944,0.006535041396915631,0.005105658118509382,0.004184033119969399,0.003590079344917285,0.0025706516915136035,0.0013778103102879413,0.0007244553290597366,0.0008051582178758565,0.001444437458530956,0.001954435502327101,0.0014352281585416904,-0.00026049370993597165,-0.00258923238405373,-0.004948061960163841,-0.007203135421463003,-0.00907919872616958,-0.010169264541559642,-0.010163329733359205,-0.009366045716774352,-0.008232062143065377,-0.006840271460362146,-0.005434568794981942,-0.004747877202504469,-0.004775043027649417,-0.004294764099910253,-0.0019120032224151373,0.0023490387413005465,0.007353609721150178,0.012130004556354379,0.01619553202658608,0.019059195111026384,0.02019799616448381,0.01987267239655921,0.018547448021877244,0.016207222230946172,0.013102590123992286,0.009139716539152687,0.0034737699383668996,-0.004243398521452946,-0.01324095233457001,-0.02254984465821508,-0.03163380668524951,-0.03932089498448477,-0.04440240175540566,-0.0469349039633471,-0.04739191439284696,-0.04569896105977023,-0.04160501632100022,-0.03540866444495805,-0.02784817354495317,-0.019441186438484692,-0.010813578477097963,-0.0025969046912877047,0.0050313291310999375,0.012034414353934153,0.01821043227323571,0.023081620170728456,0.026126421914796083,0.02720913272469261,0.026616753245889413,0.024970196577100978,0.022783659403557976,0.02001217147551415,0.016396063173829134,0.011775663111279755,0.006015147491211792,-0.0005180261219983606,-0.006592447920894529,-0.011506198660526934,-0.01568417218322793,-0.01905807955893124,-0.020971089753629713,-0.021006291817116107,-0.01911947578037143,-0.015626897109655147,-0.01126796078665393,-0.0067432854855553614,-0.0022449062608842496,0.002294480827558232,0.006723869905300717,0.010880280676417442,0.014638461109939271,0.017531723628394502,0.018960385261834745,0.0184459327812192,0.016054231721795986,0.012682936478825013,0.009414791612982754,0.006572197897014576,0.004052364221962534,0.0022630977092319426,0.001266503901753424,0.00020491580654535824,-0.0012651265590690741,-0.002384866748528225,-0.002361979944964787,-0.0008922355632101642,0.0014021415140064164,0.0037984140277558254,0.005986227069598726,0.007653123468287504,0.008638827431184382,0.009060348915568284,0.009215467500212071,0.009096394748553394,0.008798983763824708,0.008453596045399081,0.007718319317007172,0.0065134679871903245,0.0054581970054812246,0.004853336843524403,0.00452316095689298,0.003827340666617829,0.0026950839338013566,0.0017405298313732942,0.0009092170905056207,-0.00016594271790015824,-0.0016860225438009024,-0.0035391944930296404,-0.005322603247037705,-0.006825909171226385,-0.007821747693981251,-0.00801119259818961,-0.00787734588669764,-0.008618706637264495,-0.010884145140721557,-0.014019670757647873,-0.016801600111193693,-0.018299683546274537,-0.018345710728340237,-0.017209291769404444,-0.015559844968038306,-0.014216054999849348,-0.013226162387525164,-0.012623427636526685,-0.012540374072500526,-0.012544038696660209,-0.011725559190267631,-0.009654687715965338,-0.0068092305127720465,-0.003473558773947616,0.00021283047546560852,0.003444354357284851,0.005409602099604172,0.0061319544997218145,0.005924737589424467,0.005046038253908591,0.003812406834668991,0.0028152340458831304,0.0025117592450385473,0.0028654600914279627,0.003639252676990168,0.004777231055186348,0.0063045373366321655,0.007969418902575853,0.009581771820421636,0.01088472956212172,0.011726831949943062,0.012075600963612487,0.011877954619876618,0.010973240094358516,0.00965376045769517,0.008501525705639779,0.007715538430375091,0.007146401692637028,0.006849983691381567,0.00669892186166976,0.00599492455677364,0.0047252979307188525,0.0037017935383687472,0.003276321658418624,0.0027487310205742688,0.0015236750749991756,-0.0004317489421534759,-0.0028744135960323547,-0.005249474188673275,-0.007225021025902834,-0.008602722978423571,-0.009215127327877326,-0.009108442000638206,-0.008754038383074203,-0.008482065716464149,-0.008370808046720413,-0.008077410740270352
4000.0,80.0,0.006100646210427385,0.005913654899103449,0.005253597112897523,0.00435060476533522,0.0037046059553347277,0.0036697247463024496,0.004043772428019565,0.00414810363835727,0.00353946272291239,0.002347420258175248,0.0009768310604840735,6.118022755075003e-06,-0.0003478395071976337,-0.0005312975059901248,-0.0011423262336052176,-0.0021856041421131067,-0.0033810292343616766,-0.004549600252090613,-0.00536470601275596,-0.005535943259360465,-0.004893674354633504,-0.0037487195569951837,-0.0027866853269387093,-0.0024047084323797208,-0.002520313291398679,-0.0026992668100689343,-0.002608017135585783,-0.002286258515837858,-0.002009207911157773,-0.001788189485374403,-0.0011958353196561688,-1.951913674094752e-06,0.0012575147589899416,0.0018652510647143572,0.0017452568279452407,0.0013456187275551201,0.001045943776034619,0.0008910263082917425,0.0009706863091096807,0.0013798628906158683,0.00182451742603007,0.0017904061566653695,0.0013207936966352918,0.000792380994152353,0.00023061713649852322,-0.0007176806371411715,-0.0021801676020061223,-0.0035574270196292446,-0.004105561224321264,-0.003731092323988605,-0.0027514863720767835,-0.0015343625259234273,-0.00028468752355514937,0.0009748489793182102,0.0018285608582857549,0.002027847889607415,0.001958178508232322,0.001966386831142586,0.0019879318191584616,0.0019821129182417963,0.00204364813960467,0.0021739678945920105,0.002289770817398562,0.0023306307994630515,0.0022741606375831225,0.0020398884803540795,0.0018569814574931343,0.0023038506657968583,0.00345878148344525,0.004982692036747949,0.006485301629055584,0.007733461870884639,0.008419188901598318,0.008261112682816929,0.007032894266956191,0.004894519900489058,0.0023096968781999294,-0.00022219984185944952,-0.002140770449798879,-0.0033457163706174242,-0.003983270158158803,-0.004152441057669876,-0.003899061518097824,-0.0035982528068245756,-0.003631918543689494,-0.0038355048026517125,-0.004009914178482177,-0.00386738108204554,-0.0027568942684297326,-0.00052837578756737,0.0020665893440963146,0.004348951865296158,0.006324679446834125,0.007863449447143012,0.008354621883199798,0.007429853177143286,0.005208583786497911,0.001894334022978228,-0.0020433188474555664,-0.005928365354179732,-0.009226594599454074,-0.011802500310409414,-0.013905459894658634,-0.0158460888854961,-0.017808353902637464,-0.01993098663888304,-0.021994237542344308,-0.023344934874103274,-0.023561026907259475,-0.02274369670374199,-0.021171626229943286,-0.019005677032168933,-0.016545834924386327,-0.014033101791710578,-0.011324694071390695,-0.00800654120780564,-0.003883547261551712,0.0006641089900227826,0.0049377857358479105,0.008451720212576674,0.010997556643133066,0.012561337747740708,0.013482973848510937,0.014332532494165662,0.01559845408394267,0.01725130616136994,0.018713599558850547,0.019187073263537968,0.01819808481684504,0.01587340392461556,0.012686077077717073,0.009054622829296477,0.005426028071298106,0.0020005559431268694,-0.0013299605861050168,-0.004561238942102364,-0.007290055670239326,-0.008849321275761213,-0.008659537975574949,-0.006605402003145855,-0.0031061060390413786,0.0010711279641029137,0.005194660701590692,0.008715935528869068,0.011418890721870412,0.013143782062741138,0.013748310045968992,0.013078839344871085,0.011002093458500894,0.00771868080562399,0.0037605079050706536,-0.00048732257118544453,-0.004589666424692496,-0.007907848598165401,-0.00986292469917771,-0.010418203189033193,-0.009824907110100867,-0.008188418831878153,-0.005885199438893096,-0.0035968519274121036,-0.0016280785608557835,0.0002683262501079753,0.0023225426026840523,0.004405185549671842,0.006544473407643636,0.008806218865231585,0.010898909330592232,0.012545927852158911,0.013775876439581225,0.014335669540344043,0.014066705134041513,0.013385683672595405,0.012791432801861902,0.012415485528549652,0.011876876371275102,0.010864463106941002,0.009292254965487245,0.0074478219147522395,0.005950758996675631,0.00506958874879615,0.0044082426597924496,0.0031708635717109246,0.0010136607109245688,-0.001586602627057232,-0.004266826447718586,-0.007178891703318868,-0.010286867357933716,-0.01325730281109827,-0.015842946510247202,-0.017835516175068733,-0.019019861241531544,-0.019341808155104445,-0.018965154779948534,-0.01830859019946729,-0.017838823751503696,-0.017775089844462855,-0.018008512014944245,-0.018285112091120936,-0.018183145655825683,-0.017397095319893197,-0.015856850055229188,-0.013700701906316226,-0.01135939076135628,-0.009268997125388978,-0.00775783437489963,-0.006622443926573851,-0.005109907608158437,-0.002861176628954354,-0.0001940933525013122,0.0024493678196790825,0.004658462060547208,0.006220903348008733,0.007366866672242622,0.008375889315459517,0.009339694351240269,0.01032515051235805,0.011391594334497768,0.012502606949738038,0.013413403721074246,0.013869393633569871,0.013783290064850462,0.013462583936529882,0.013411899146831274,0.013558809186520193,0.013377349894483359,0.012577368480037876,0.01123739323816153,0.009456943672603302,0.007141105040631146,0.004444727697006101,0.001764213330979203,-0.0002374669627602799,-0.0011106773278868332,-0.0011314696957143155,-0.0011238304731264748,-0.0019532395700849747,-0.0036864897801081042,-0.005387207124840643,-0.006285359788194,-0.0065606795551786945,-0.006640908711830207,-0.006650838102473244,-0.0066210978921787955,-0.0064661502818808
4000.0,75.0,-0.0012053235076692204,-0.00036985420281965276,0.0005883307174769925,0.0016183929751889536,0.002431954193582442,0.0026957616139355878,0.002367803730862761,0.0017488476222737859,0.0011477594430431282,0.0008254508743199551,0.0011481098294296999,0.0019237140769234884,0.002694197531738496,0.0032265257132735314,0.0032896128043802264,0.002960969025522786,0.002546712396522821,0.0022985389147578417,0.0024585546931632507,0.0031292850533048977,0.004020189958708897,0.0046007411214077365,0.004256678121095092,0.0027393192159053115,0.0007901989618197547,-0.0004268843611932027,-0.0008269194773369293,-0.0010409323403237636,-0.0013502023943345876,-0.0018273381696687352,-0.0024412825094799473,-0.0031236342401541606,-0.003683611859983671,-0.003835405326668706,-0.003430671302595556,-0.002590452741202398,-0.0017190242562747926,-0.0011594672999493127,-0.0009121149391333461,-0.0007921829303647598,-0.0008380542926289536,-0.0011783185538405405,-0.0015498439198680103,-0.0014877122866963077,-0.0008450995458986199,8.330008210988282e-05,0.0009283646629221209,0.0016654172485530694,0.00231319052801382,0.0027823339188159935,0.0031375082532036913,0.0034909304336139257,0.003930182845834906,0.004411709220164539,0.004602368708361837,0.00420645163146105,0.0031519102883237338,0.0017893611037322898,0.0011410093980757097,0.0014749972354621832,0.002055401182587957,0.002185972958201887,0.0017790485751234542,0.0013154813904847629,0.0008924898597939546,0.00040007153145893426,0.00020707337233805134,0.00012877678090550404,-0.0006926205164958787,-0.0022554043077605,-0.0037895282467559355,-0.004822536592286042,-0.00522182697082485,-0.005178353301715788,-0.0051521245048036235,-0.00560692381412764,-0.006632115745475176,-0.007768065302116156,-0.008602029311077786,-0.009114329735382398,-0.009459125926980505,-0.009664267608400223,-0.00937227007113961,-0.00834771185509453,-0.006863845936067037,-0.005355706544918348,-0.004010037635282515,-0.002430156298416364,-0.0004332743885893109,0.001507022395763613,0.00280192224977327,0.0034219000966118074,0.004066051495499323,0.005527127644455732,0.007716450589612123,0.009688982061106799,0.010729931609887444,0.0108510231910941,0.010251437920771878,0.009258736888284602,0.008308820298452702,0.007483370367822317,0.006594151003014304,0.005316353135498275,0.0032863372023683723,0.0005265977098822816,-0.0023065069854055764,-0.004574719714156572,-0.005999108321219637,-0.00668772548451102,-0.0068174790257558016,-0.0065245568947602806,-0.0060868221574139625,-0.005648741918662381,-0.005086328247472238,-0.004380558138450397,-0.0036240794809572208,-0.0026256916640932104,-0.0014814331983359352,-0.0005652874834893851,0.00035452821234294163,0.00165589308931402,0.0029948772350962827,0.003972982831612626,0.004823955901400723,0.005683253423427459,0.0067247087898181235,0.008024640507642289,0.009013263913004721,0.008994731182099258,0.008139060980738577,0.0070995849199562144,0.006050713263761054,0.005029829885927484,0.004200311654045663,0.003535277404154158,0.0026371156369719984,0.0014204738496559344,8.097496284609207e-05,-0.001182373421393379,-0.0022246147146631756,-0.00308302983142994,-0.0036661473856725024,-0.003920168190063578,-0.004082679083694529,-0.004215491955505968,-0.004059862224181643,-0.0034510800883680304,-0.0026012112464002257,-0.0020686443669148957,-0.001966383500473512,-0.0020022918878481732,-0.002092557682686902,-0.0024210584648187705,-0.0030164846176461424,-0.0038847072225678403,-0.005269266356577873,-0.006986177414347594,-0.008548984631318035,-0.009797985534021336,-0.010747096546026569,-0.011239131403328884,-0.011191437998547826,-0.010770753178235282,-0.010103720526899451,-0.009019204050275675,-0.007417598979486684,-0.005678597148062181,-0.00418100931653953,-0.002981838331805875,-0.001930592796739461,-0.0009616897278519332,-0.0001692474216330453,0.0005464282915035312,0.0015559962207589706,0.0030091478198102095,0.004664071795446034,0.006099589278107942,0.00696646385023314,0.007149258962613203,0.0067320482521893155,0.005945020919995159,0.005409209524742664,0.005467577945950097,0.005842641925823955,0.0061098206494136775,0.005814412062932206,0.004957392274462791,0.003792550273828965,0.0022980974900832507,0.0005224231602873886,-0.0011491528839613352,-0.0022772119745440023,-0.0029759046338284634,-0.0037856415779913277,-0.004813026865946313,-0.005909025713179972,-0.007187669126551555,-0.008752394364819338,-0.01016411665943906,-0.010706584063768787,-0.010250770010600263,-0.009286313940037871,-0.008335615753196635,-0.007444246552523737,-0.006635318516856614,-0.006082542025609428,-0.005737726294086087,-0.005325978325032565,-0.0047894395116543365,-0.004386849106197133,-0.004192790115098433,-0.003796409409062562,-0.0028318642986135956,-0.0013797120113068218,0.0006348678249779027,0.0032879772238203486,0.0060373119836754086,0.008100497161933617,0.009138503287431377,0.009193089844927727,0.008560081532493768,0.00762037721813158,0.006830970011861837,0.006518696693547099,0.006773702487805622,0.00735973681997848,0.00786706877420329,0.007933173229446311,0.007547734881541146,0.007159491666186568,0.0070420185238617705,0.007034638649372482,0.006761543769329137,0.006230585380961884,0.005511495704269009,0.004471116810123021,0.0030005018469836386,0.0011919799591808555,-0.0006162581001056822,-0.0020628039276715526,-0.002936638043848916,-0.0030559716979183804,-0.002425987855048106
4000.0,70.0,0.00033141972499706185,0.0001967698087801395,-9.55511711420165e-05,-0.0007875846086413674,-0.001623538303796579,-0.002076190108724063,-0.0019199730694197115,-0.0011866980731412013,-0.0002583985803106259,0.00039730940759596933,0.0007135371737909679,0.0007087031517194475,0.00042902173480463546,-0.00012272810545610469,-0.0007143851066260254,-0.0008276410112806332,-0.00027960106452340483,0.000493383223165722,0.0012048310127354966,0.002086349759622408,0.00287305046420272,0.0029706028747966684,0.002090235318163991,0.0008106437188182269,2.2166846483373526e-05,-0.00018994202044542163,-0.0003578305152185379,-0.000844920744480504,-0.0014063424869092955,-0.0017757404435769786,-0.0019338732837326233,-0.0017801726759358871,-0.0011683617406887947,-0.00029016727909336737,0.00014908956014192398,-0.0002264733539592001,-0.0011955587631007347,-0.00246984122043159,-0.004035447531691716,-0.005502679645275066,-0.006121257278834946,-0.0058626885568457965,-0.005453013152134645,-0.0052783812876100455,-0.005168347083639446,-0.0051304023251930175,-0.00536494182412639,-0.005702067262802757,-0.005612564191181946,-0.0047202153297121185,-0.0033445004543608547,-0.0022908208663352525,-0.0019697194986179056,-0.0021682833306613247,-0.0024936794851271316,-0.0024865054459866087,-0.0018944379398533329,-0.0010362781743822325,-0.00032853850195913026,0.0003343524068721848,0.0014100388634474825,0.0027497297772072216,0.0036747427323291504,0.003995261455003174,0.003995794806144204,0.003851218455253047,0.0037009302289447987,0.003793444669497603,0.004187205249195358,0.004555532839845,0.004462132441318545,0.003916877044929379,0.0032592100129846813,0.002807255761183569,0.002592221326480626,0.002818206112920052,0.0034994194209048146,0.00424688195721501,0.0047549519877065904,0.004906992145947697,0.004778400342075884,0.004431689681894113,0.004068185344152653,0.003927905112277585,0.003888904753779343,0.0036645535494983505,0.0032021876261723037,0.002724609649007448,0.0020580388504498615,0.0011522034437660977,0.0004906199335685812,0.0004411329912468176,0.0009679382850791285,0.0017095962423496758,0.0022384438747025115,0.002584947367267887,0.0026533282238005995,0.002283509603628886,0.0013637140305888806,-0.0001954302414342024,-0.002193875969780379,-0.004303675638084314,-0.005985865580981908,-0.006723108292305824,-0.006698517740488796,-0.006607641989120339,-0.006651048600758713,-0.006543038111317401,-0.0064557479362292725,-0.00647035713896571,-0.00598381788563529,-0.00452718840193711,-0.002520168962405478,-0.0006197437563137953,0.0009919991494911073,0.002385645236913092,0.003567234951873388,0.00441759961944399,0.004909391115859307,0.005213247167290547,0.005247589029977462,0.004762229721677613,0.0038670799895612618,0.0028196402990232627,0.0018494101805544005,0.001051131959250995,0.00023716903441162174,-0.0007564682769078956,-0.0016339055664005286,-0.0022044517322683532,-0.002650335728660025,-0.002842055257801235,-0.0026100410721596745,-0.00238274933117566,-0.0025027344641159743,-0.0028720483769006933,-0.0031000886302479103,-0.002911944463335203,-0.0025655604307672775,-0.002466926884991949,-0.0024033175449744704,-0.0017338630531327226,-0.00030998395517123356,0.001376743496983579,0.0027306226169088177,0.003402836012966759,0.0034554874517311873,0.003299370332499052,0.0032512117442706767,0.003450758789824704,0.004027215894097935,0.004936822506351746,0.005795045332490645,0.006089954318611035,0.005655016011019143,0.004476248705032049,0.002755371264484552,0.0010354173074489381,-0.00021407363381964473,-0.0010577998477145911,-0.0019472639056772323,-0.003135999238068621,-0.004271659026500174,-0.004851275825501489,-0.004829342259426994,-0.004399589581538521,-0.0037907308403362094,-0.002930666376244062,-0.0018178234473253951,-0.0009433008818504618,-0.0005066445596391134,-4.8368111599250696e-05,0.0006783724137982006,0.001376054603596799,0.0018337830143266842,0.002078165639574081,0.002194092463270181,0.00215083795218618,0.0019090338199134749,0.0017160470822119578,0.0018772072785111504,0.002361580708765132,0.003003942206092347,0.003556294592144127,0.003811071458414972,0.0035433460610079237,0.0027032207583488344,0.0017470132007701977,0.0011841649882882166,0.0011246730213798628,0.001203816712980199,0.0011503535901624673,0.0012107457258991872,0.0016198574703807367,0.0020140344947350286,0.001991220965891216,0.0015621217652750374,0.0007838653059977219,-0.0003409100779450114,-0.001619994582924278,-0.00286663803805709,-0.004004381271016655,-0.00499006258536383,-0.005480924603062931,-0.005101314481947838,-0.0040811558577047435,-0.0030417430796347844,-0.0020649775223091638,-0.0009493285046957567,0.00017985837819090023,0.0011674929911720255,0.0020799704181229117,0.0028872959578762902,0.003387781166708237,0.0035633309636295962,0.0035064955383745655,0.0031489151286479,0.002424421996494175,0.0016638862510021113,0.0013981036328658547,0.001584474218496723,0.001695252715983031,0.001580465980310919,0.0014808599901883213,0.0013768854945084286,0.00114435516618272,0.0006815651376612664,0.0001429319579360211,-0.00032117750126126055,-0.0006997068480174562,-0.0009447624904623808,-0.001012772865571776,-0.000890619578086671,-0.0007716210448371896,-0.0009090693753321943,-0.00155177759531,-0.002528761422482262,-0.003424839079002595,-0.003952016935926395,-0.004056418312359256,-0.003946471149873787,-0.003805550097268906,-0.003893318556436043,-0.0042393386578964964
