Freq(Hz),Level(db),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
4000.0,90.0,0.0002993631453840351,-4.6062566955162865e-05,-0.0001614602618271732,0.00013591815173352728,0.0007027479709265094,0.0012440203311925302,0.0014746504017892903,0.0012853421660352637,0.000797693078258277,8.3238763104454e-05,-0.0007386075084880872,-0.00139828060241598,-0.0016922709900057953,-0.0017067672830606284,-0.0016631175325798608,-0.0015778638395858025,-0.0014512518964338028,-0.001325195619905628,-0.0012528923454269147,-0.0013387984054702429,-0.0016654609913402396,-0.00221810059208849,-0.003061300768436581,-0.004105197515258396,-0.004964297861675959,-0.005374487965781327,-0.0052628377211760835,-0.00464270044631121,-0.003645412860464603,-0.0025082462773440284,-0.0014097938372259478,-0.0004623602611886213,0.0003263389558583185,0.0010823903995316186,0.0018653247835231923,0.002416794764315,0.002650983432772591,0.0028756759196113535,0.0032837512708994154,0.0037953071796437143,0.004214265381108362,0.004358887473188133,0.004306945022847231,0.004200282788247023,0.003974412798868343,0.003631406730875142,0.0033482037142817944,0.0031112830090052057,0.0028476190294668413,0.0026136219855033005,0.0024201043391514077,0.0021697623697747304,0.0017104188065886206,0.001176577169026416,0.0007930223699936789,0.0004580335000170521,0.00013533080212013715,-3.634105863459247e-05,-9.009792911740533e-05,-0.00022947077571444652,-0.0005068716557588004,-0.0006214099235180015,-0.0004424070276787262,-5.854288581685907e-05,0.0004358722549557825,0.0008948325413982161,0.0011291787505030015,0.0010127023664097123,0.0004521578389482528,-0.0004886713256269104,-0.0016306127559317929,-0.0026117714657658553,-0.0031309232984000346,-0.0032472580180353816,-0.0031849258785854317,-0.0030739353285014204,-0.0030014233320940775,-0.0031601365968469963,-0.0035404299492114433,-0.003835974649035734,-0.003942994375449871,-0.00396686861137141,-0.0038096397148024153,-0.0033648792641116643,-0.0028343165592303876,-0.002527303255561719,-0.002518305786125552,-0.0027052524664838984,-0.0029818727487196384,-0.003279535087941099,-0.0035643221707459816,-0.003786567948083075,-0.003797774983382851,-0.0034859428676980997,-0.0028244355743112237,-0.001834654539401015,-0.000504963959535587,0.0011973537716869487,0.002934665621623367,0.004236857531481064,0.004964816557873064,0.0052841717668172805,0.005337768449464875,0.005187481111335046,0.004842064971199989,0.004370483974724948,0.0039951149055639235,0.0036391269997437803,0.003026321637733531,0.002001916854510455,0.000680231149186028,-0.0006681106223815902,-0.0017758594594852184,-0.002427389622638998,-0.002456886694091054,-0.001932639381863055,-0.0011535709054655285,-0.0004480247561833295,-5.6605376635987525e-05,6.472093694309677e-05,8.603889128933062e-05,9.966918262938051e-05,0.00014479908938547226,0.0001282293854432126,-3.723570410341104e-05,-0.00026340690739701245,-0.00042234393760054445,-0.0005808607483892558,-0.0008496527925672126,-0.0012121816883592373,-0.0014970924500090632,-0.001488355438894473,-0.0012245700009572147,-0.0009745878548628184,-0.0009598398742483027,-0.0010244829429240099,-0.0009413223533982773,-0.0007656280054391118,-0.0007238791788211074,-0.0010294685104383916,-0.0016220590426385684,-0.002439965562928137,-0.0034503755408366032,-0.004336996539677784,-0.0047543475822919845,-0.004609592263449258,-0.0038935561441633126,-0.0026826763033227508,-0.0012182166386764948,0.00021096026314726402,0.0015028367439384738,0.0026196462776795215,0.0034403457860321396,0.004007243870063348,0.00436935376768588,0.004517417551141989,0.004606017345309965,0.004609775672292926,0.004385698026965201,0.003880922694321498,0.002994654524357543,0.001908479818624187,0.0011129477339721916,0.0008384069549727258,0.0009685668933556713,0.0012798540005576342,0.0015466509184491883,0.0015727781299545995,0.0014631175160317866,0.0014980831020139362,0.0015800676322896834,0.0015349210791271162,0.0013999783554652367,0.001220400114299025,0.0010407411599189231,0.0008592552780406493,0.0005756692345038061,0.00019867325840028371,-9.462904071444456e-05,-0.00020991501592515505,-0.00019711869636562795,-0.00027647600875368994,-0.0006190343238010598,-0.0011363899821148493,-0.0015048166046582878,-0.0016013531611847043,-0.0015365445582560255,-0.0015275212206233846,-0.0017103900518122828,-0.0019246488847102228,-0.0020064641059747146,-0.0019340185009042443,-0.001785409819987649,-0.0017742786129204546,-0.0020130901390302824,-0.002291059564285547,-0.0023527080283969326,-0.0022006034772203975,-0.0018411049351740871,-0.0013083159000615296,-0.0008479417168416603,-0.0005257105306633036,-0.00016733488206188696,0.00032873667676902585,0.0008252352134974217,0.0010947877049360955,0.0010295184704744997,0.0007047190608844289,0.0002719214298174677,-0.0002903625118122477,-0.0010164066255313742,-0.0017400023644142948,-0.0021722854626204935,-0.0019496826375586807,-0.0009747852525165968,0.0003498707989990635,0.0015658407903629268,0.0024033977030768483,0.0027755777676219395,0.0028178936961609224,0.00275186717857423,0.0027110544920105895,0.0025668449588067688,0.0022660073817348803,0.001869039589763588,0.001336915800287386,0.0008030851539331252,0.00043044334763209235,0.00018954809943849682,9.405809600149598e-08,-4.703906361647192e-05,9.50462764048865e-05,0.0004222289740063445,0.0008921007821349747,0.0013072224414045763,0.0015785265317092012,0.0018380998945133342,0.0021962254237450907,0.0024919466490302966,0.0024723307845420095,0.0021133947925022767,0.0014926702096573763,0.0006072674030299652,-0.0004863972558055707
4000.0,85.0,0.002263905285460055,0.0021218871104622394,0.0018113097688399193,0.0011020028223285294,-1.4055807299323542e-06,-0.001087967826940428,-0.0019053143507363757,-0.002328540915641497,-0.0023305011254137753,-0.002084972194893453,-0.0017429372389798914,-0.0014331126285682672,-0.0012725702713822784,-0.001185559983518658,-0.0008753487379387082,-0.00016648307732403111,0.0008246830995872756,0.001789492665160708,0.0024762412120793442,0.002725415226834116,0.0023694519679651194,0.0013065576398574308,-0.0002175550850580521,-0.0015771423056420986,-0.00226320895357901,-0.0022263952903500694,-0.0018429754389259756,-0.0015766374872328015,-0.0017213497294221725,-0.0022856614378952145,-0.0030436648756904106,-0.003652076863147613,-0.00394856636276586,-0.003918866564589507,-0.003523776603842066,-0.002874047888568043,-0.0021160491137095505,-0.0015073842174473384,-0.0012249178338308297,-0.0011380046904818641,-0.0010701223240872082,-0.000895811147483272,-0.0005401014080419486,-1.5895335395144095e-05,0.0005168333538918546,0.0008116980421135622,0.0007700239890162663,0.0005009728187843621,0.00026107316308809914,0.00017930776308183738,0.00021226317925560068,0.00039926717487759333,0.0006612446146192497,0.0008515292360122828,0.0010203904388106366,0.0010554412899210774,0.0009523006827549807,0.0010539533690234748,0.0015099462791212659,0.002008764266037133,0.0021952868412000726,0.0020996560046171453,0.0019556418706656586,0.0018650319066892962,0.001749971056952404,0.0015777936734906461,0.0013836674028766538,0.0013426404432692607,0.0015633158101380218,0.0019441852572299467,0.0024488764349683834,0.0030464728517642925,0.0035272276210918108,0.003546316129643401,0.002892698969247931,0.0017581867073346302,0.000640130781714987,-3.507907506139496e-05,-0.0002275620109015719,-0.00024537061271701077,-0.000364876073799536,-0.0005780444456426892,-0.000748397011030022,-0.000863367100034651,-0.0010334458844241112,-0.0013585464975207628,-0.0018480280639110447,-0.0022725681336766,-0.0023683028871346323,-0.0020818871071526246,-0.0014600043396484352,-0.0007145538050146172,-0.0002834991685851662,-0.0004313894241825267,-0.0010182041876305448,-0.0017527801432493106,-0.0023820807548702305,-0.0026945625730689926,-0.0025229489608591393,-0.0018853816285968605,-0.0012442746832874718,-0.0008715719812535383,-0.0005883225018266103,-0.00040410891299913487,-0.000470607497415898,-0.000737069294487469,-0.001176745922926159,-0.0016230777832859644,-0.0017116036366005005,-0.0012875218668995103,-0.0004328801761488421,0.0006102345295744271,0.001534737670283448,0.0021969126517973336,0.002665327958339958,0.0029202580353882013,0.002956082489902201,0.003069238863062651,0.0035349920768368293,0.004259006036733126,0.004719870272396065,0.004371880635289926,0.003220321787011926,0.0016199211971823502,-3.0371708620302584e-05,-0.001265548998929944,-0.0018537611445879065,-0.0018340101659575225,-0.001373695712736378,-0.0007878769303637512,-0.0004425984578837472,-0.0002979138602476894,-0.00013584257330112592,6.672663116491506e-05,0.0003787044011716034,0.0007788168998601463,0.0009416668556028185,0.0007853640515698146,0.0006099379334933985,0.0004489269511687155,0.0001133594815239114,-0.00025860483199302564,-0.0004236511419453137,-0.0003892623723356081,-0.0003195808895295471,-0.0003847246965449358,-0.0006001670826982775,-0.000784594833547203,-0.0008142766461105566,-0.0008157797215524454,-0.0009755878327410983,-0.001257626003337009,-0.0015441881107136624,-0.0015617742654683298,-0.001189255138811518,-0.0007066081053608286,-0.0004031819045291485,-0.00044500564344573945,-0.0007813408808843292,-0.0010621941104460575,-0.0007650029498762478,0.00029505664578266533,0.0018132181311969475,0.0033009541766659822,0.004388660990173321,0.004848574430837971,0.004681611542878272,0.004044453216778265,0.003030145467874945,0.0019062187384122353,0.0009905776199303773,0.00033352295925048736,-0.0003466278375441334,-0.0012995519105274411,-0.0023061366150045615,-0.0029705786719347316,-0.003152584637788891,-0.002909983809473715,-0.0023382398239846225,-0.0015896944871585106,-0.0008879514901138919,-0.00033328959037071115,8.539025736498118e-05,0.0004581526269475944,0.0008678420204688564,0.0012351425437984176,0.0013442355006887396,0.001078247380270625,0.00047966575156266344,-0.00033951216837913023,-0.001196651000512361,-0.0019144370533297206,-0.0023202908483455076,-0.002448699687462863,-0.002462454240514944,-0.0024247313046288355,-0.002353047978687073,-0.0020550121604401284,-0.00129969612849834,-0.0003217045518866257,0.0003906118761776156,0.0005581848316893456,0.0002162002521455264,-0.0004655321128588241,-0.0010983576270717776,-0.0012723766484867838,-0.0009015475033180564,-0.0002169329854639912,0.0003056823960623234,0.00035706979040206477,-1.0487388735214154e-05,-0.0006490744608456112,-0.0012687437767056053,-0.0016045452744251065,-0.0016463926888476976,-0.001473915101080081,-0.0013392656983413076,-0.0014455198149576631,-0.001647097791490637,-0.0016811151359874543,-0.00137014311007988,-0.000596150850906696,0.0006157953591490184,0.0019231753967119403,0.0029503524068275055,0.003518214386488694,0.003661394298859477,0.0035116607399743316,0.003025039330140089,0.002204170845843123,0.0013284768840549077,0.0006866862078958036,0.0003488605238022302,0.00024384369523566818,0.00036141542536505256,0.0007398775481171072,0.0012684022721032306,0.001788240888700443,0.00212299666735305,0.0020738764039407442,0.0016168382188652686,0.0008642964677285647,-0.0002597500825540777,-0.0017229367932358741
4000.0,80.0,0.0007991836636911387,0.0004649646778709382,-0.0003067090192931943,-0.0012901358870109902,-0.002105480012559724,-0.002430680545728592,-0.002392161801978432,-0.0022765778151523364,-0.0021797639249143685,-0.0021385315740474198,-0.00214744666493516,-0.0020402624034687733,-0.0017082367742560223,-0.0011754676121356056,-0.0005609108733040102,5.9240987115849464e-05,0.0005568377980935679,0.0007851293504224088,0.0006163045629392627,-6.794612095184505e-05,-0.0010386717042010218,-0.0019026407116484734,-0.002412357646974783,-0.00247007791998044,-0.002084699302074,-0.0013276536536821482,-0.00047015097370817216,0.0003062203546289055,0.0009863452277159013,0.0014385058699772912,0.0015382412010822577,0.0012951397732052783,0.0010024709951039767,0.0010220350121770139,0.0014107196522061827,0.001988546660669499,0.002433617973807145,0.0024795043795933225,0.0020859651783666777,0.001516207270846337,0.0011148306722219559,0.001091904455741144,0.0014602941078578624,0.0019646051452326674,0.0022284778466996613,0.0021584956044762293,0.0018000591017752754,0.0012378149616409928,0.0006264960772384143,3.703235981755704e-05,-0.0005621004772748961,-0.0011040122149807985,-0.0015167203049060163,-0.0019095227621335198,-0.0023459354459021142,-0.0027463027407748086,-0.003154809302685635,-0.003557698136091858,-0.0038608338748247206,-0.004017296273417514,-0.0038664142998356965,-0.0033195057813628637,-0.0024604178694431766,-0.001551961226198273,-0.0008579428834032399,-0.00044615272587478216,-0.00013263726228451844,0.00031680769119191154,0.0007823303671550264,0.0008921585137322552,0.00046179862711603903,-0.00026445221013027265,-0.0007468502483121142,-0.0006598701030036125,-0.0001307144253948067,0.0004939283981819642,0.0011164592583767785,0.001831836238253004,0.002517977160110263,0.0029386444388990185,0.0030543301221541697,0.003014626326347525,0.0030549174301341964,0.003125904202150309,0.0029100417631156006,0.002326515868844581,0.001518086767404725,0.00046587084190363726,-0.0007002706192693609,-0.0014282999227788196,-0.0014021737104741305,-0.0008840416176880694,-0.00022177081004937094,0.0005054840990226239,0.0012133519744494947,0.001810155803028124,0.0022836710300566665,0.002519135566814157,0.002517820174574581,0.0025836808248413945,0.002825972122977305,0.003033910234151449,0.0029869779982760747,0.002598974147005606,0.0019405894668977908,0.001204715660563238,0.0007334592377894467,0.0006522512530082736,0.0008926699934797,0.00135560773717458,0.001777332947483501,0.0019039814169730107,0.0017734739232722063,0.0015111252249511153,0.0012206657906688179,0.000991496662550162,0.0007476289587415863,0.0002924472608523132,-0.0004941671516434099,-0.0015034283817882965,-0.0025028736860832623,-0.0032350229162148025,-0.0037243266248765394,-0.0043125933935073135,-0.00513285458580981,-0.006050224765630219,-0.00672113653621409,-0.00677654998781918,-0.0062086007446282565,-0.00523948040509481,-0.004236923256684122,-0.003469690312840612,-0.0029130000633870168,-0.0023555670747299473,-0.001686930484190441,-0.0010377417813955958,-0.0006102118810247248,-0.0004191957059251905,-0.00038880101915772514,-0.0004236810624558274,-0.0005134654368355029,-0.0006958850162774866,-0.0009270518797066529,-0.0009949668866582329,-0.0007334098883760021,-0.00021107166014999734,0.00047808057512810365,0.0013106243867966327,0.002309899382879621,0.003440762785800189,0.004331240255339708,0.004609948867084768,0.004330280134468012,0.0038109808642161624,0.0033052360848273565,0.002892323047731793,0.0025955635418739575,0.0024435380385767758,0.0024168209655783812,0.002257205089506442,0.001747970768128937,0.0009734378858539117,0.0001470112365176135,-0.000677732092668748,-0.0014642014267707282,-0.0020779480358612545,-0.0025666095915255482,-0.0031416402812567412,-0.0038022074377863646,-0.004271332620930934,-0.004299361311410621,-0.0039075009894418145,-0.003089504430064949,-0.001962553675127765,-0.0007561797854549468,0.00035678207610523316,0.0011900982421764184,0.0016609026376457336,0.0019404140516599,0.002317482206137811,0.0027571049887598065,0.002895557349447131,0.0026871196379119056,0.0023102793011986478,0.0019165835585255309,0.0016932679702819087,0.0015919360274452288,0.001363659407616069,0.0008452188393626159,0.0001291576429141017,-0.0007548651148603369,-0.0016983209283338851,-0.0023403161630852765,-0.0024613238114312708,-0.0020560215752141175,-0.0012414078653932847,-0.00034046868102599603,0.00024157248423861688,0.0004445376289297087,0.0005193535046466025,0.0007377554123166874,0.0011210079531309702,0.0014489308641785215,0.0015965447852650527,0.001575384822594117,0.001589928855239009,0.0018500770915252929,0.0022712276503966677,0.0026295412514087957,0.0028569684396018147,0.0030821596386232386,0.003294542416654167,0.0033454126135978868,0.003116278346482204,0.0025805020342772877,0.001859427389838686,0.0010297745989262808,6.0267485446630076e-05,-0.0009289074509588602,-0.001584704367729728,-0.0017697667775706805,-0.0016285710557895072,-0.0012570763319175171,-0.0008006241780655898,-0.0004304909761998488,-0.00016801449120862344,5.803104871637821e-05,0.00026204535763518777,0.0005338380293373746,0.0007321092065915025,0.0004244296580857565,-0.0003163593831345679,-0.001011280503782075,-0.0014369333500852122,-0.0016280428116743906,-0.0016279478876057851,-0.0014325218788968641,-0.001189312759386496,-0.0010330086785970138,-0.00100503105837646,-0.0009728450267587618,-0.0008793220596103879,-0.0008044445110044762,-0.0008133168583057682
4000.0,75.0,0.0029552313929315233,0.0027447686345993816,0.002761767703418627,0.002909432916808896,0.0031630380536995517,0.003563367378944804,0.004024478972297629,0.004248516205507258,0.004017658650212752,0.0034796849845974975,0.0029798645773126964,0.002503206975035255,0.0017705641397469662,0.0006381370432073652,-0.0008348622348997026,-0.0023198265530766093,-0.003482518495800946,-0.00429092228415584,-0.004907075190629939,-0.005226527211021903,-0.005150936566167275,-0.004846701706640033,-0.004478863058210436,-0.004197500569347312,-0.004063377190277606,-0.0040096987952153995,-0.004063373637563927,-0.004308444712108894,-0.00473614480966944,-0.0052589963495108805,-0.005830133265050108,-0.006384688333582744,-0.006804287799866415,-0.006920389150621986,-0.006575506805717168,-0.0058219069565268455,-0.0048818931119853914,-0.003886260202534686,-0.0028430551246572122,-0.001937387361650167,-0.0013291666656201073,-0.0009444820481263605,-0.00041251210780579584,0.0005201531427800887,0.0015197806346733955,0.002205248872400034,0.002514606967096711,0.0025865003472347325,0.002786902264517721,0.0033949079103479107,0.004202199033187526,0.0048281121323157095,0.005183971030220391,0.005490292220855508,0.005903072253232722,0.006441217781372188,0.006959418374918869,0.007119081768536262,0.00672842226379089,0.005952004666909261,0.005014781923051714,0.004103228423701921,0.0033339029315015978,0.002771083140729047,0.002358722772655142,0.0020964321389982388,0.0021779307246561075,0.002483741656789107,0.0027479432063159948,0.0029436564297213863,0.003107097690246974,0.003189696728966851,0.0029988023175775425,0.0024486426219993973,0.001690709683366265,0.0008380112714867494,-1.4230642705892471e-05,-0.0007422160108738751,-0.001382159053875398,-0.0018807280177668417,-0.002188657033386221,-0.002418453215469185,-0.0026953832499287955,-0.0031213946982688867,-0.0037380689654753496,-0.0044962149559069076,-0.005013664594599732,-0.004932797725842875,-0.004391644381485094,-0.003657580016636075,-0.002999914094914402,-0.002540780252857644,-0.0021973074471048903,-0.0019253481031711317,-0.0016762409238424425,-0.0014241385848379196,-0.0012830261297835932,-0.0012320598985482434,-0.0011558611845430278,-0.001047913311680304,-0.001013815364991899,-0.001102766544747169,-0.0012099631296891289,-0.0010661082017193735,-0.0005857141438525559,0.00010436505826216802,0.0007877440366677035,0.0013586033409396236,0.0017811235819564786,0.002036208535116657,0.0023259985049151055,0.0028724422840298303,0.0035560585587290916,0.004010648702035269,0.004051506241609104,0.0038227976340010628,0.0036619143273242116,0.0038197178753307526,0.004059098390740701,0.0040602099460329555,0.0038526564161145416,0.0035504195139424155,0.00310003001047221,0.0023662947157276903,0.0014368931600117207,0.0005005550973713468,-0.0004457905156129982,-0.001411611716406469,-0.0020969572744888865,-0.002306982604949326,-0.00229858887479395,-0.0023810209359709233,-0.0026139539421876634,-0.0030510902693237085,-0.0036825431593001667,-0.004342089798825555,-0.00491640284039363,-0.005145587067545421,-0.004763639704918887,-0.0039236338622572475,-0.0030031468423175056,-0.002120629449819944,-0.0013433795187367537,-0.0008897055314704971,-0.0008148873242852517,-0.0009524915300929138,-0.0011546685829699754,-0.0013524056319269562,-0.0014271425152756478,-0.0012200161991771097,-0.0008513558746869876,-0.0006173079825089189,-0.0006327760537772065,-0.000770324914967091,-0.0007979873428709539,-0.00060715671379441,-0.00017499422744204907,0.00045762776901270286,0.0011177228032011044,0.0016753911591393944,0.0019016370700342122,0.0017064494262086782,0.0015009276044253284,0.001644336333761487,0.0019056161093544688,0.0019134356321615087,0.001699797858023544,0.001289321871489335,0.0007617836916828935,0.0003201040543743261,7.027641663048811e-05,-6.11855080490109e-05,-0.0002309953617274374,-0.00047049669715804043,-0.0006860872425740183,-0.000717132020433553,-0.00038713793282241227,0.000247527665031555,0.0007828654391417444,0.0008426259134886038,0.0005119871748782145,0.00020408912060343454,0.00012788016479081676,0.00013375259233505687,7.563193127335666e-05,-6.410375702481375e-05,-0.0003075621701764675,-0.0006614221947920385,-0.0011634291308126876,-0.0017570324084559275,-0.002231351770021206,-0.0023612474198131395,-0.002115458697105055,-0.0018153367697948397,-0.0017772312510544452,-0.0020694479463401194,-0.002676680210811355,-0.0034875009546908586,-0.004250800156313517,-0.004686134147391385,-0.004628130767514449,-0.004198521086351548,-0.0036950775772481848,-0.003319667429835249,-0.0030970306319488827,-0.0030503024550654345,-0.0031254090426813264,-0.003166976680901712,-0.0030691276187155836,-0.002867636572645438,-0.0027349038589363772,-0.0026142434883524857,-0.0022872368443671576,-0.001671636828959322,-0.0008777309434826464,-4.993763388916328e-05,0.0008156147424109861,0.0018466919105009083,0.003119832836517844,0.004441952139444538,0.005453607343497424,0.006067593538716665,0.006448135358994023,0.0066528578201996424,0.006523276585568283,0.0059384581696519945,0.005164950245273303,0.0046513974893969134,0.004493168948016546,0.004559849386964743,0.004832241717878105,0.005184249030065757,0.005418220538899732,0.005429631855236039,0.005087786636437386,0.0043277461614366075,0.003165614437250497,0.0017238362959304254,0.00026972066247132886,-0.0010976799469375464,-0.0023381896419039094,-0.0033540239474660893,-0.004146989418529756,-0.0046624184513177624
4000.0,70.0,-0.0009715315218983278,-0.0012722806141951537,-0.0013541340271316926,-0.0011067472494019626,-0.00048024861865059165,0.0004556793276044857,0.0013955505639984267,0.0021204384914597085,0.002669095167107116,0.003137997417468341,0.0034739215948320634,0.003549535776414814,0.0034849716445961576,0.003605783005511398,0.003981038609879306,0.0043572252472756645,0.004509348450199013,0.004422033406115133,0.004242854512170879,0.003940872517205207,0.0034089269185244575,0.0028600435353354214,0.002556892031435609,0.002469198401300332,0.0024786299679391277,0.002428820478073135,0.0020822872315306995,0.0015747518844477781,0.0011477729877640286,0.0007849719763086682,0.00046529458064270557,0.0002780758401321748,0.00031535926647840995,0.000376858155792803,0.00018300072568422365,-0.00017398785190358979,-0.0003769680401166653,-0.00038847761119065183,-0.0004810148390710367,-0.0007873645624378867,-0.0010906968661572591,-0.0012828562656608256,-0.001529527837718092,-0.001999309606759425,-0.0026263631269785037,-0.003096938483437839,-0.003225162137354687,-0.003092325950859731,-0.0027267639257644305,-0.0021861996657435157,-0.0017378976036042104,-0.0014847284512953252,-0.0012345433564320274,-0.0008648100013886051,-0.0005245759937544392,-0.00042471090533346967,-0.0005924525314782159,-0.0008018079533655964,-0.0008438140741695577,-0.0006218141002101163,-0.0002472220483884513,1.9700730630178853e-05,0.00011034873015347557,0.000256792254127447,0.0007886131747625313,0.0017194118351326892,0.002668314236231595,0.0032067817290482026,0.0030498439329562643,0.0023576636198896495,0.0014194624364805009,0.0002802359455600367,-0.0007124466017138786,-0.0010421844498509358,-0.0007195222195832685,-0.0002237061230703219,-6.62979879328951e-05,-0.000176358358472406,-5.410522030402376e-05,0.0003204515819366094,0.0007351638187103049,0.0009535028322460448,0.0007661610235132343,0.00024271809562215196,-0.0005010050152520762,-0.0013045630131713892,-0.001825846251968244,-0.0019725046040974803,-0.0019476449342192836,-0.001957793482887382,-0.001972339847000626,-0.0018780594857048527,-0.0017736685453684231,-0.0018281325342428545,-0.0021478352429937786,-0.002633536277940607,-0.002905650609008603,-0.00276144862532135,-0.0023985078367871893,-0.00200384175919055,-0.0015710508449728877,-0.0011763241491991039,-0.0009993983418610242,-0.001171481134321084,-0.0016703244343219126,-0.0022268042965123414,-0.002695811351927091,-0.0032501461522116415,-0.003969796047442742,-0.004520343210856481,-0.004626990346423554,-0.0043342414102198745,-0.003752349986285708,-0.0029758358000009366,-0.0022481374539751187,-0.001798548199261063,-0.0015781522755276,-0.001460793042085129,-0.0013609235960387878,-0.0010348388812531084,-0.0003990582586599345,0.00024596211178895544,0.0005440095596220829,0.0005247538514829841,0.00041960082630687623,0.0004359565486389272,0.0007973672833117007,0.001486984313459061,0.0022481498884729945,0.0027920874501319304,0.0028281594843804214,0.0023395192449982005,0.0016278439707306802,0.0008697950693026257,0.00015409550024880758,-0.0004061162517388084,-0.0007973898208391006,-0.0011318852521924327,-0.0014351539956436454,-0.0016705642424952316,-0.0016844493577750086,-0.0013823567845960838,-0.0008147940100400319,1.2835055067383916e-05,0.0008879797452898686,0.0015861776336834055,0.0020260539912442255,0.0022249200259949475,0.002352677830330663,0.0024219675154313336,0.002395440512614755,0.002402699594838964,0.002330431181363224,0.0020028563252338927,0.0014359723410350966,0.0008350770630549675,0.0004466684799808718,0.0003544310123171357,0.0004966844713294449,0.0008624591596451125,0.0014102832235352025,0.0019331385381349264,0.002257365849800408,0.002387703812445352,0.002306389745854176,0.0019882824275896382,0.0014953692728525425,0.000864481375373316,0.0001957227296900399,-0.00029665644940557456,-0.0005263132707433726,-0.0005470250363792672,-0.0003755892263868077,2.486522099331978e-05,0.0006369689775631571,0.0012674372662502265,0.0016561133575621056,0.0017469810043024836,0.001550361394819788,0.0010355668544903551,0.00026942426067932956,-0.0006595757828797844,-0.0016355501397669059,-0.0024657136332706386,-0.0029166198345365046,-0.002835476520246516,-0.0021722001974922023,-0.00111196030161409,4.344052895177697e-05,0.0009805063427847927,0.0013494424466742316,0.0010463064858967641,0.00036576269790700167,-0.000356974311221947,-0.0008868748513357616,-0.0010800853544878919,-0.0008993935596279812,-0.0005052483431633448,-0.00025874191678099123,-0.0003499316114652373,-0.0007190739115259248,-0.0011149623446726764,-0.0013421521671830305,-0.0014552100635611964,-0.0014537755443910783,-0.0013275737176243751,-0.0011574843306050298,-0.0010425672547498266,-0.0008882009572275251,-0.0005649246070937863,-0.00018287048264564731,6.558654314092749e-05,2.5850988016884457e-05,-0.00041626146973783307,-0.0010709368947203757,-0.0016099949151637816,-0.0020510388942796,-0.0025721333951622682,-0.003096666034707596,-0.003401699144589543,-0.0032954139417284978,-0.0027650752798535905,-0.002141258281795899,-0.0016318570938977928,-0.0011720489023758773,-0.0008378593929769806,-0.0007078013730676957,-0.0007011940472700928,-0.0007367565446614321,-0.0007522661937819919,-0.0006077309211427462,-0.00014650462787368923,0.0005394316660023435,0.0012287415529499413,0.001760697254660215,0.002050197567271539,0.002162471313127412,0.002279434418994697,0.0025696442751410586,0.0030988591692704404,0.003715774132828642,0.00416895629129499,0.004425601662916279,0.004476383708151843
