Freq(Hz),Level(dB),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
4000.0,90.0,0.0010591508781132575,0.0010474391354264867,0.0011499796670477735,0.0013533916209951258,0.0013343127713838498,0.0010012097817480026,0.0006767143512220741,0.0005990948293010945,0.0006115661865813138,0.0004188417390693644,2.4309599472305266e-05,-0.00028326585521654124,-0.0002468857063231411,6.314920114602884e-05,0.0004464408287496724,0.0007691003944820807,0.0009559418812088438,0.000983982673119499,0.0008844574517219428,0.0007694262449398082,0.0007306272808982328,0.0006486314818587857,9.931704764154503e-05,-0.0011331862115326885,-0.002591492131998052,-0.0036707055173224035,-0.004122983732202101,-0.004105252138231208,-0.004079468318707313,-0.004459573155202179,-0.005250010648438774,-0.0058768874211523325,-0.005848553197296269,-0.005143589998368725,-0.0038451544170925445,-0.002117440223159406,-0.00042919204301661296,0.0006515911699089827,0.0011307935698923188,0.0014025181016563693,0.0014295835626398912,0.0008877751311864301,-7.309736149707646e-05,-0.0008206312851477549,-0.0009602483252990623,-0.0008369627768622934,-0.0009278650070498884,-0.0011514375009014088,-0.0012737823018582617,-0.0012679011174299148,-0.001044738739963691,-0.0005471967878811768,1.122142396364767e-05,0.0004939377240553711,0.0010986094256537626,0.0019266643835891273,0.0028977742427827025,0.003719607066798858,0.00413113365738127,0.004075165538353076,0.003455283614783866,0.0022760999751625377,0.00103357522540648,0.0003885000932069005,0.000339249628389382,0.000438878988706648,0.0005106347567007674,0.0005273630976354582,0.0005029983651816394,0.0005922993762119688,0.0008052141176051464,0.0007455266404221561,0.0002279963856599565,-0.000569696290142474,-0.0012737582100186273,-0.0015326636626511458,-0.0013351261207716902,-0.0009281144741635217,-0.00047846432371656533,-0.00021244565828748563,-0.00019448891108719835,-0.00015647480533509395,3.883366891943574e-05,0.0002813815291879962,0.0004936114295084337,0.000528344090700017,0.00021135648786696493,-0.00031107061371216105,-0.0006534219276765896,-0.0006000290264651653,-0.00033768585150362185,-0.00010579076503702822,-0.00014685168359118705,-0.000538278643880119,-0.0010066028011124217,-0.0012807102045542251,-0.0013598410175674758,-0.001359390044974873,-0.0013138994336969745,-0.001028371166000852,-0.00034184152730709627,0.0005817263337704048,0.0014914383061892522,0.0023073740695878087,0.0029228284237348134,0.0030403510820065094,0.002351981054360408,0.0011349703399332611,0.0001144268013675287,-0.0005323052554295771,-0.0011414265088660613,-0.001889449707803692,-0.0028525937167955817,-0.003926083014249571,-0.004625101635014062,-0.004703495370961264,-0.0044086188033531926,-0.003990253905072905,-0.0035235996342919407,-0.0027894451193333225,-0.0016756264153983125,-0.00044989914571580414,0.0005947301540132344,0.0012139533822619342,0.0011284779777298581,0.00042661782440056584,-0.0004321680513452719,-0.0011948756428736829,-0.00191837790097793,-0.002654932051981973,-0.0035515856922074818,-0.00453494752861161,-0.005286919790847833,-0.0054958420037110045,-0.005083097942559789,-0.00433638636110345,-0.0034854314989729573,-0.0025200368458655475,-0.0014454872854230416,-0.0005721730866881103,-0.00017794540840831985,-0.00015948360687634278,-0.00039764966319744133,-0.0007087147535500549,-0.0007536629098581216,-0.0003442605644998764,0.000580140657735484,0.0017439134580854443,0.0026133109010118005,0.003205556931007436,0.0037957774701169456,0.004329184122298102,0.004776053774691036,0.005100306399441479,0.005427838623006664,0.005921448664736317,0.006412471886818594,0.006571426514057066,0.006332629531868861,0.005822823112566766,0.005075508902052661,0.004128551722715201,0.0033153648715256168,0.0029220232899973553,0.0028197413293185036,0.0027104238853326024,0.0025178987783647244,0.002239816998539368,0.0019201067402718763,0.001711440766882788,0.0015582795054314147,0.0013787755381855504,0.00116304421649005,0.0009911036435994447,0.0009708099879546239,0.0010786288529018861,0.0011568155322549956,0.0009986176330301078,0.0005324320984101405,-0.00022156144974250225,-0.0011566527735595855,-0.00202663308357387,-0.002550018640690155,-0.0027269002611518545,-0.0028294806497797254,-0.002969979151501434,-0.0031429479019351447,-0.003287676353380675,-0.003511993584837114,-0.004010096255058215,-0.004825269073194249,-0.0059013403053143065,-0.007159622672503474,-0.008467385015364925,-0.00955803525215515,-0.010321377530431164,-0.010839311670451934,-0.010929042559837399,-0.010170521314023517,-0.008513661775566561,-0.006449897060889498,-0.004596067970652484,-0.003255398617341143,-0.002421154166043493,-0.0018371882903878145,-0.0009761728092527733,0.0003171134466128933,0.0015765979632931248,0.002307867452699952,0.002510617269635418,0.0023776862700941592,0.002157961143112175,0.0022690460621532793,0.0028295099596675755,0.003691193350974231,0.004671590669858006,0.0054229425394680675,0.005699946292736513,0.005550065740322907,0.005180800233262062,0.0048723589607391204,0.004680857035310737,0.004331965897108603,0.003582400154300558,0.002616380889719494,0.0017276944319633003,0.0010162584107575867,0.0004764952876712414,0.00021950051498631495,0.0004924453067545187,0.0012567635820914802,0.0021949373429919206,0.0031835738489860432,0.004273203124682823,0.005174160211396384,0.005676076497707072,0.005903477706681315,0.005833067806548797,0.0053187512172314655,0.004466373493272613,0.0035768863426710595,0.0028033975141283918,0.002054015180164015,0.0010840531805555997
4000.0,85.0,-0.001572778018932297,-0.0011014599232694877,-0.00022332084792520135,0.0007647995570181365,0.0015790350138544795,0.0021738351119182653,0.0025350794796707987,0.002669916510100734,0.002726650016882104,0.002664232612303863,0.002384221264861708,0.001932849658103919,0.0014810497273032297,0.0012759472367562807,0.0014299565975761652,0.00172302316858719,0.0017107241179203925,0.0010676740602733048,-0.00018390303169191213,-0.001653036596493962,-0.0027254460910342004,-0.0030889724111915484,-0.0030379789794920953,-0.003004307025378239,-0.003110974144959755,-0.003247867308431296,-0.0031382518805855852,-0.0027363755705778203,-0.0020208477113925483,-0.0008038053556091995,0.0008655350325348365,0.002590317071948789,0.003814815130454008,0.004217346472046302,0.0039389704831194194,0.003205518739335389,0.0023629709300365676,0.0017311944100484311,0.001334540145059293,0.0009735048323022966,0.0006019419407365945,0.0003399207304521923,0.00012205693400435536,-0.00026861565749491945,-0.0007906227339482541,-0.0012052321363142937,-0.0013546708199640989,-0.0012275049865451138,-0.0009402721934392844,-0.0004893946359274537,0.00027056315521356566,0.0011135531385875197,0.0019398487260957609,0.002763968831587249,0.003321524832955447,0.003356456890202253,0.002895512940526146,0.0022261470444817633,0.0016190084828338058,0.0011814275113763983,0.0006970324872845879,-4.914973289471547e-05,-0.0009597637129488135,-0.0019682382390584507,-0.0029158586656308216,-0.0034898230971691646,-0.0035778897622407158,-0.0032833034069312816,-0.002711295410406933,-0.001951766748220507,-0.0012272168836702235,-0.0006218513481925925,-0.00010436743830277706,0.0002851150149307813,0.0006614944147997903,0.001090569634598637,0.001206725497304717,0.0008458709843672807,0.00025408408710347885,-0.00020962566404936211,-0.0005247129397645267,-0.0008751703806098021,-0.0011776121189299715,-0.0013436014523193762,-0.0014398239267521262,-0.0013819534405712375,-0.0013079104466129365,-0.0014279691873397837,-0.0015606607117746307,-0.0014433515493905702,-0.0011749796691162828,-0.0011214669193293503,-0.001384810266458203,-0.001639129387775995,-0.001585243269985881,-0.0013547607480290935,-0.001229016111103931,-0.0012704850504974274,-0.00142684009052374,-0.0016730515861596018,-0.00199214178486784,-0.0021716188847165085,-0.0018948953517394784,-0.0013048114810843003,-0.0006734668378527431,-9.51865669618357e-05,0.0002637252638493237,0.00016369595956522431,-0.00025643448475776154,-0.0004491377825210918,-4.977631154479134e-05,0.0007765632026313085,0.0015493339944328,0.0019275467888490994,0.0017009645914001226,0.0008707241594407833,-3.097783835004364e-05,-0.00042834652491663405,-0.00032980579378616426,3.907306075912054e-05,0.0005276978853885339,0.0009370941800312949,0.0012588237119359746,0.0018183597960685915,0.0027926672085953896,0.0037585214940349942,0.004332234126991352,0.004583518453671331,0.004595226421599818,0.0042965049296128655,0.0038066572116690622,0.003285488325843744,0.002687049915905959,0.0020422696866972956,0.001419737327701398,0.0009263354527888623,0.0005524696811143315,0.00016661828861064265,-0.0003360132172502972,-0.0009847703763554705,-0.001705794061557242,-0.0023245596558751913,-0.0026469659797356826,-0.002479651151077178,-0.0018067060070237062,-0.001004092031742232,-0.00042611952855153845,-0.00018029951143194722,-0.00027543411995623046,-0.0005980987372034008,-0.0008789688976662546,-0.0011829295321064137,-0.0017850932954033283,-0.002528366627174705,-0.002970234058707888,-0.002656214803664625,-0.001700926510750378,-0.0006134362462439924,0.00020862965521839527,0.000598663840722935,0.0006903790317203118,0.0008147326702179214,0.0011085786733033842,0.0014983546625657596,0.0018865753403929375,0.0018610333274438062,0.0010548492079820448,-0.00024029661593871765,-0.0014658357860852789,-0.002338768734233554,-0.0030290778774144655,-0.0034968334894358577,-0.003558411565407482,-0.003375174806308223,-0.003156163330686468,-0.002874522397888768,-0.0026010846809754185,-0.002470122772990635,-0.002479180638559342,-0.0024691089173245473,-0.002259483045108368,-0.0017296243326470062,-0.0008569240872446926,0.00010776473463591785,0.0007333047502555701,0.0009127108513418136,0.0009385829891073172,0.0010581467924097865,0.0013174571433793858,0.0016968156879570984,0.0018799386491963332,0.0016549553949474216,0.0012384413494714863,0.0009133840350727951,0.0006560810783540205,0.00032310634723309306,7.936179491352391e-06,-0.0002976549562383468,-0.0006491967519117736,-0.0008605538504014021,-0.0007257657252957017,-0.00033815561462091637,3.406993090426802e-05,0.00032862798593491505,0.0005412799652937395,0.0008852255595215297,0.0017165733279256301,0.0028236302185291606,0.0037320186940803524,0.004263892794398316,0.0042792875909469785,0.003691033478858685,0.0027370203881105226,0.0018999359863158816,0.0014155921990166576,0.0014167214068550038,0.0017893516668365805,0.0022245698616529808,0.002575214930189418,0.002809080301702238,0.002888084216223774,0.002832413859010785,0.002624564565678611,0.002048885505701037,0.0010871471500806251,0.00011912112962697563,-0.0005535424341118755,-0.0009502331144162213,-0.0010867641231371294,-0.0010687246643215076,-0.0009762711750127551,-0.0008477489821245854,-0.0008934664674775661,-0.0012326023535180752,-0.001795877002663815,-0.00222984386510916,-0.0024555897315536868,-0.0027503843647025406,-0.003069354326257212,-0.0032927662818593717,-0.0035403795450861253,-0.0038044016825722338,-0.003819343064037639,-0.003210352872429212
4000.0,80.0,0.0010764207303282092,0.001332955856803153,0.001788340475705752,0.002116448127864601,0.002235468476996516,0.0019990160637917143,0.0012857768183494045,0.00037949154929606266,-0.00030535468598102966,-0.0006288446985358576,-0.00056938997960998,-8.675300061655733e-05,0.0005947052295063315,0.0010403490291466255,0.0011860543658315237,0.0013908146856422832,0.0017034371690982653,0.001992826348384824,0.002293034206957145,0.0024395307995916937,0.0023662085624209794,0.0024332817982752886,0.0027301760852083135,0.0029291464809233503,0.002993632008951863,0.003017821992301606,0.0029254556555002864,0.0027751398956610274,0.0028640381177780228,0.0032496332291742647,0.003704353712663533,0.003845407103852949,0.0034503977452970958,0.0027001072488985756,0.001984565622947798,0.001715347419661839,0.0020696822033983153,0.002774630969426539,0.0034251372849070094,0.003635173273508485,0.0032832001561899915,0.002638896656748102,0.0019514716509405616,0.0011457181869900523,4.7345044551505566e-05,-0.0012460417142534652,-0.002413738764417417,-0.003217010879907889,-0.003538878967646042,-0.0034286704586605765,-0.002991606740110342,-0.0023940323057303203,-0.0021144139772388826,-0.002392602782563813,-0.0030998976718876747,-0.004033414491289022,-0.004712650714111533,-0.004546616416689631,-0.003538780823930665,-0.0022686372780356123,-0.0013063610193597697,-0.0010148114570895927,-0.0015519554530385449,-0.002838166368590578,-0.0043203502997357646,-0.0053010955625154565,-0.005548202786087586,-0.005352643661638012,-0.004980538648169386,-0.004521113261546361,-0.004117540086667759,-0.003992290942278487,-0.0039575733801200386,-0.0035508136431161574,-0.0028169009347323026,-0.0022377657504790704,-0.002005814181416099,-0.0018288510705843919,-0.0015657272145475076,-0.0013331530324123264,-0.0012016289074878728,-0.0012860500442357647,-0.0013979299939848033,-0.0012225149781386335,-0.0007920620825885294,-0.0002032145979269373,0.0004792751195914491,0.0011231580110404593,0.0017383695594119786,0.002340154736657496,0.0027200321994769183,0.002822509337363499,0.0029677806878680713,0.003380933533136954,0.00399927113647891,0.004595563041220885,0.004872555692259084,0.004803707653877609,0.004454081548033173,0.0038864533813409707,0.0034223655021037303,0.003209123411451742,0.0029843787441308223,0.002566826751149165,0.0021601602728793523,0.0020365231723218358,0.002039934221542694,0.0020006123424565203,0.001981788066984791,0.002023369027881472,0.00192883309324543,0.0014835396244805565,0.0005940976599561054,-0.0006031848354126623,-0.001616665246118032,-0.002184590730536229,-0.0026603956815307583,-0.0033746647698507104,-0.004218857707627421,-0.004932537489565902,-0.005316493023599378,-0.005403228087175194,-0.005352704501859762,-0.0052443618336894815,-0.005251797663419211,-0.0054059445808718465,-0.005274292558254956,-0.004406263354184148,-0.003040816931587642,-0.002014824751483957,-0.0016615497866467877,-0.0016505323774396174,-0.001656666026583764,-0.0014637423495500457,-0.0009466571970762061,3.3790022863078306e-05,0.0013532833742502248,0.002617980277008769,0.003467315101701729,0.003637963486013973,0.0033173557234533746,0.002894574135936523,0.002480980976216074,0.002087862549515762,0.001834001395195628,0.0018754455766156752,0.002074647120764439,0.002151142375339532,0.0020681507617581474,0.0019665513661948353,0.0020129533595536486,0.0022715282987917362,0.0025228099609364563,0.0026684714438118817,0.0026629420890600386,0.002296517864763814,0.0016859987850281755,0.0012029812701541687,0.0010703844477433222,0.0012286923700699504,0.0015575516432164704,0.001907277002999308,0.0022072699223940617,0.002481354233196953,0.002649322539127752,0.0026498074845449082,0.0025683859483649485,0.0025075830301091173,0.002284886280179421,0.001792332837702304,0.0012651946157404836,0.0008347221247539949,0.0007234337573436278,0.0010059614252710958,0.0013166105983231091,0.0012738724519678613,0.0007503551113785534,-8.886728158907786e-05,-0.000937028676872842,-0.0014051921848334814,-0.0011980626490881718,-0.00037432826283101406,0.00038395583934480726,0.0005232446698144599,0.0002523841136081728,-0.00015051521140563295,-0.0006600571200721106,-0.0011550334022558673,-0.0014547719695556793,-0.0016806559477444694,-0.001994431508833827,-0.002221738126806372,-0.0021210226908152663,-0.0018908976606724082,-0.0017792690654161447,-0.0016130239366418664,-0.0011683318756894323,-0.00041968167829864456,0.000288296914119357,0.0005799962177199802,0.0005684177017961645,0.0006437625432731409,0.001037194552466758,0.001609789079815016,0.002028798240516494,0.0020693080582390166,0.001739181465509887,0.0010853599130555835,0.00032601743527038707,-0.0001376584124468394,-0.0002213734889844332,-0.00020843943238091356,-0.000312314368811073,-0.0005710781292300737,-0.0008447246790943552,-0.0010159206809134957,-0.0012114291791931464,-0.0015586937296419023,-0.0021244694892175175,-0.0027644468936216526,-0.0031953493184744275,-0.0032612856859515205,-0.0030016458207882124,-0.0025305839645994865,-0.0018707497773107207,-0.001298255170034679,-0.0011810115108090713,-0.0015505036143892426,-0.002019219236260028,-0.002298961021551804,-0.0023257975545476484,-0.0020205572770493063,-0.0015333803116135414,-0.0010635246017187683,-0.000610423156466311,-0.00026056956592412917,-0.0001867202642502619,-0.0004374473006052426,-0.0008939893825221645,-0.0013025818201839456,-0.0013749711369470674,-0.0010276794970565106,-0.0005184913609568298,-2.16547179493487e-05
4000.0,75.0,-0.003901341472101194,-0.003891226896257649,-0.003909275569924375,-0.0039571648180469765,-0.003858904307207922,-0.003630162392909142,-0.0034917375657528282,-0.0035123095543099225,-0.003605949094875882,-0.0035691272159965592,-0.0032512594838607356,-0.002569622292725171,-0.0015639969319636293,-0.000633940844263492,-6.687077974687483e-05,0.0001825067735827801,0.00013359249817490593,-0.0002625913653186984,-0.0007583538241817678,-0.0009225892272368696,-0.0007997936202208678,-0.0006463822810331976,-0.0004896561489609041,-0.00011898222684880722,0.0007038226668143466,0.0019209462909230979,0.003178847185481004,0.004110829898706925,0.004326462299530931,0.0037739584790585923,0.0027912196998158834,0.001637531443776652,0.0006052030543379772,-1.0154189121480695e-05,-7.567990678580827e-05,0.00024216953442568467,0.0006510622041489,0.0009949209234250134,0.001209274236302349,0.001255321846471702,0.0011092272655943702,0.0009038396697746975,0.0008153567265800632,0.0007742818608491575,0.000375678960162773,-0.000679653611168618,-0.002189201486757497,-0.0036760601229701706,-0.004869030956200504,-0.005638814748465393,-0.005634220645589494,-0.004801147035493614,-0.0037544101161302024,-0.003097405443241996,-0.002935047316299233,-0.0031175533266036837,-0.003594720743294033,-0.0041526337923869505,-0.00439894121129214,-0.004122226560099307,-0.0035431420020159976,-0.0029139630708385766,-0.002403899523883979,-0.002033420987146428,-0.001703828633736748,-0.0012134715454692468,-0.000474202566103088,0.00030527724792506206,0.0011876281069689298,0.0024647517360421034,0.003972985940237095,0.005315664353133798,0.006214465830822746,0.006476401193111769,0.00619028606152483,0.005697281313388203,0.00550435563795304,0.005839651873174034,0.006543919184309743,0.007244234989656206,0.007696749904084754,0.007845777361126238,0.00761394858272979,0.006929756768414563,0.005949320591724927,0.004885825521938614,0.003774841772496984,0.002532363208018751,0.0011408066713514131,-7.495789405842501e-05,-0.0006303900179638333,-0.0007092227360949721,-0.0008741499191167179,-0.001221731604772458,-0.0016641324984689732,-0.0022170822955303038,-0.0027953985792805724,-0.0031706381964369257,-0.0029963413972211583,-0.002189474601621555,-0.0011049142711883064,-8.17151381282688e-06,0.0010203918821005686,0.0018386651090551709,0.0022216828376997455,0.002177414470949657,0.001850675279690961,0.0012683144534619828,0.000307279285349793,-0.0010243793591158123,-0.0024823008093477483,-0.0037486724835389396,-0.004658716523664452,-0.005204022102134331,-0.0053583657511069305,-0.00518604847954407,-0.004815515541878312,-0.004277906917593555,-0.0036933609504075093,-0.003373001211670612,-0.0034952760685769135,-0.003859840447262286,-0.004174383061439357,-0.004425357857940071,-0.004530127828417108,-0.004140183307299594,-0.0031950142531655956,-0.0019474846180145278,-0.000639420738579588,0.0005704355876545719,0.00138709232988532,0.001655605985639852,0.0017616249570195919,0.002064583171090817,0.0025367179468105405,0.003117021751819493,0.003685187710544824,0.0040289185321285,0.00417588452705786,0.004321680791008475,0.004546752307987845,0.004781026241573727,0.00488130558196076,0.004868478065134241,0.004800213115885299,0.0046783084073354075,0.004564169042708954,0.00443812631090168,0.004195183311850315,0.0039023446696262454,0.003816334803730115,0.0038271936730893685,0.003593432884585468,0.0030721492016994034,0.002500295304130873,0.002016127931270262,0.001767878510250398,0.0018723231853812194,0.0019727699474003657,0.0017514784067529376,0.0013967584866492189,0.0013043549573765745,0.001605148347572083,0.001791827797248402,0.001329835352947839,0.0002657899178526435,-0.0010275678086202333,-0.0022154720280553875,-0.0031628637486846856,-0.0038048910688814885,-0.004047080448543738,-0.0038775098687438003,-0.0034083109667903955,-0.003029076767191441,-0.0031298779124000475,-0.0035216831673068327,-0.003753700905662072,-0.0036320413343560176,-0.0033867399995557435,-0.0032023184104446045,-0.0030164013509192955,-0.0026963817845171434,-0.0021930093296873565,-0.0017295437304554184,-0.0015125078967059835,-0.0014460196373633494,-0.0013734170467571971,-0.001080406542008916,-0.0004003181119927035,0.00044951783961799663,0.0010261607119588234,0.0012147053363165128,0.0013387358999139565,0.001621370038229486,0.002124352693755327,0.0027364139842944724,0.0033542137956033002,0.004132005848589415,0.005111004952595977,0.006080056458301897,0.0066252061614591184,0.006432218313534577,0.0055551439004375425,0.0043011607608889335,0.0029666309409037694,0.001665532600725328,0.0005776557010506167,-0.00017196657986495723,-0.0006497385407477907,-0.0008083611557907489,-0.0006772764571394418,-0.000521357013116841,-0.0006660406115521766,-0.001124526138873705,-0.0014271889225980772,-0.0012614742583849647,-0.0007377107258399462,-0.00010832295477269938,0.00024906093853971356,0.00019177924526214696,-0.00010425400820412989,-0.000554876200542509,-0.0012309306907098971,-0.002111557151351917,-0.0028763662562880654,-0.0033077423022831454,-0.0035074316784289294,-0.003638464418642684,-0.0038152365711141556,-0.003914857771292191,-0.003734777376251941,-0.0032555342865947523,-0.0026288835552890077,-0.002046385061404976,-0.0015161071287295158,-0.0009826993663253347,-0.0003367400802645193,0.00037747996395331995,0.0008301470622029683,0.0008570220644266158,0.0006032845889514249,0.00025640203848986687,-0.0001206964944655553,-0.0004136988529523933
4000.0,70.0,0.0021807333716594712,0.002499278783929526,0.0024117876584739406,0.0019475605572694121,0.0014618664057053365,0.0012133475335573962,0.0011321024118160494,0.0009912705101200459,0.0007907899335357627,0.0005074462516851952,-4.498135197650299e-05,-0.0007118214906398634,-0.0011566656521466712,-0.0013039309632034701,-0.0011158264312527422,-0.0005819183468425138,0.00018156660896995191,0.0011416665390839853,0.002321287384532411,0.0033420217704360766,0.003807840265324103,0.0036784149060054006,0.003005776072484423,0.0018706041160498899,0.0006002631169899075,-0.00039985345590132226,-0.0008301744292005253,-0.0006629646831513014,-0.0002692245315571995,0.00014048597007931818,0.0005374319322903887,0.0006938759566921249,0.00043787520831450877,-0.00016186874063350842,-0.0008825188357874936,-0.0014692450589492978,-0.0018236459009557393,-0.002144493471689657,-0.0026940911723727368,-0.0033853160275043592,-0.004034672151931318,-0.004460613656220858,-0.004527029417999984,-0.004382247897893876,-0.00415008738485767,-0.003799454528774504,-0.0031707863001884107,-0.0021593482557591415,-0.001012478323403343,-0.00026856578072553816,-9.89955548091892e-05,-0.00040366807119163184,-0.000962606883092576,-0.0014713167351132483,-0.0017269937702124594,-0.0017300804122655222,-0.0017211241321035686,-0.001708910013498155,-0.0017125272311346862,-0.0018439596516373058,-0.001941640404012901,-0.0019200143697162275,-0.0019338690648851298,-0.0020789787669173165,-0.0022922603815089815,-0.00243225573015593,-0.0023034760765483497,-0.0019054589017741819,-0.0014758280153515102,-0.0010888759893745714,-0.0008204893431340565,-0.0007378877509012227,-0.0007290479331345523,-0.0006447510858542671,-0.0006397828378190695,-0.0007118618472468086,-0.000710885461607802,-0.0005324894414293624,-0.00025328156239012856,0.00019801200956681697,0.0009836526038142779,0.001974223451384205,0.0028614177693953025,0.0032587055276422916,0.00310392533897641,0.002768432594280057,0.002602913218296976,0.0029042777072163517,0.0036054148555564325,0.004340394710311557,0.0047891344223671695,0.0047773967004616225,0.004410395160192593,0.003941892146031023,0.00357235308001691,0.003184454033799966,0.002568425916393835,0.0017323584788897506,0.0008869779910547493,0.00034556468797575235,0.00041494799263297466,0.0010790317528375226,0.0020799748590150102,0.00297059843390457,0.003284395422298303,0.0030670277428868076,0.0026392796836915977,0.002151731459676398,0.0016197284624652752,0.0010073872847016219,0.0003749125732088743,-0.00043224945844855256,-0.0014408744197780265,-0.0023106057067678876,-0.002798759224376113,-0.002801622711601226,-0.002536476140235777,-0.0023401052207105977,-0.0023147088690222972,-0.002502518636759987,-0.0029299656034709187,-0.003456705810478411,-0.0038738603436172525,-0.004038267942263474,-0.004046444956884443,-0.00401775457348208,-0.003901871714617755,-0.003771486234427357,-0.0038357241827213784,-0.00418631174170514,-0.004546250487180714,-0.004609862269688847,-0.004443910128770767,-0.004214548710024246,-0.0038728495965756338,-0.0033532348009401858,-0.0029318922845078532,-0.0028503672755419984,-0.003015206750944799,-0.0030960918273592597,-0.00260099186633056,-0.0014919503410482093,-0.00022487207929078323,0.0008563403874894959,0.0015204438819083066,0.0017168694244062976,0.0019299444264930798,0.0026835533795122046,0.003987282060080588,0.005514205980716724,0.006632235649561835,0.007001734303457852,0.006838765553851545,0.006408263253376845,0.005945679504293366,0.005772325284425506,0.0060495861653464544,0.006552179687702164,0.0068725189983354085,0.006715056510842032,0.006034539090649105,0.005019191284816316,0.003997283393175621,0.0030784634841296565,0.0023718362829328044,0.001986795838959665,0.0018594912276626019,0.0018293154768755926,0.001718290287833213,0.0015252981100388752,0.0012883688560449968,0.0007791081113595055,-9.272275308669364e-05,-0.0010276183237678538,-0.0017649465222646654,-0.0022220183470977872,-0.0023821131733825496,-0.0024215436322805317,-0.002528476983343353,-0.002554833677947954,-0.002421000511176885,-0.002340770688391558,-0.0023569346474516806,-0.0024125288433651804,-0.0027305759875417834,-0.003629336609023426,-0.005012775083912402,-0.006421822185131987,-0.007163119875031043,-0.006954226083877302,-0.005989447604548559,-0.004667078279396719,-0.0033299381030360564,-0.0021287376306133865,-0.0011625328477649077,-0.0005941859781977143,-0.0005297104421764232,-0.0008338064683144353,-0.001093546586616867,-0.0010474470180099615,-0.0008048962607531962,-0.0006084645565174185,-0.0005271625358460597,-0.0006132705454575671,-0.001016969730649464,-0.0018330610362937705,-0.0029200655227157313,-0.003918509516864788,-0.004546881982037121,-0.00462860105798768,-0.003997237651987007,-0.0028111706296130023,-0.001599624099846153,-0.0007109923760850734,-0.00022018797896095066,-0.00013669519682846243,-0.0004882387272253652,-0.0011932687060678404,-0.0020296460068180977,-0.0025747746157378515,-0.0025166542183541196,-0.002103050844581844,-0.0018135222212833924,-0.0016885217668516361,-0.0015480100534759345,-0.00130339850024086,-0.0009210193718800497,-0.00027896018828243996,0.0008039265919634886,0.0022271202659851497,0.0037296525867702712,0.005124863200478558,0.006297995902571074,0.007145390945595409,0.007579095573362338,0.007643147448277432,0.007287493275498491,0.006654863327071325,0.005975306915928513,0.005529163793482894,0.005467342134579667,0.005331159513843886,0.004734641567694098,0.0036813747605890512
