Freq(Hz),Level(dB),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
4000.0,90.0,-0.003872413945060771,-0.0030678328766242657,-0.0024147559507525784,-0.0018921497701995804,-0.0013188300451716373,-0.0008298014497754025,-0.00043502892954627725,0.00014744357124119034,0.0010044629572547592,0.001984109543329282,0.0029565576653567405,0.003995837882797559,0.005116501000657081,0.00625811225063444,0.00727218329998891,0.007858504069702121,0.007900932352811196,0.00761066143439848,0.007171467863997805,0.006572601574106329,0.005818640680388398,0.005036501438127061,0.004389683283534396,0.003841426288175853,0.0033015126188473687,0.0027799849089404916,0.0022370019170381283,0.0016873238362080656,0.0012342805666420986,0.0007874387253359316,2.217761564671239e-05,-0.001150147088679887,-0.0023735449161677025,-0.003259078118489356,-0.0038071177321796768,-0.0042389651788710125,-0.004718024193550718,-0.005288357307620117,-0.005850999240664123,-0.006192644619318344,-0.0062843379389221354,-0.006212215186707226,-0.00598126970174917,-0.005627308397038178,-0.005138398595505578,-0.004618341264972514,-0.004216659466038664,-0.003875858300972368,-0.003609761156653235,-0.003470780773895399,-0.0033539764299206354,-0.0031034947944874602,-0.0025980926299240537,-0.0019123427286160677,-0.0012701599771958172,-0.0006955117037854563,-9.90827992569665e-06,0.0008062443490608473,0.0016694033933006835,0.0026915951689687745,0.003996348141299677,0.005490675025754399,0.00709245995267338,0.008711563026508884,0.010223446977875028,0.011487614415273129,0.012243982716597657,0.012213161149077223,0.011201425564877354,0.009215468388390491,0.006460728396717741,0.0031289504320852757,-0.0005533065117191427,-0.004138799969410911,-0.007147352487635317,-0.0092660901174213,-0.010543747208657805,-0.011239043473665333,-0.01135255178752459,-0.010759551472006024,-0.009667845191074775,-0.008390677486147524,-0.007017341374648822,-0.0054650270975287185,-0.0035227079031585617,-0.0009339771178673573,0.002585358815920813,0.007038009730564454,0.01204470123639112,0.016785898893090234,0.020323975391534077,0.022177937708534046,0.02211608673974297,0.019975585630049864,0.015866369551531534,0.010057314980826959,0.002884829708449388,-0.005008021997099377,-0.012652363601262095,-0.019340507861898004,-0.024696079847785768,-0.028444317123899054,-0.030623990454614614,-0.03179918905971135,-0.032574323682865725,-0.032842542907474126,-0.03205593301913723,-0.029839846149570803,-0.0261024961645262,-0.02102133045411847,-0.0149179708586189,-0.00838088798360559,-0.00206458916629515,0.0034637834822603963,0.00785400722236318,0.010979911202468884,0.012607225485794515,0.012954066264114772,0.01279212114013717,0.012905357671399997,0.013758737260616272,0.015334807201838885,0.017139928587539544,0.018438708337953358,0.018533880208337905,0.017075244329589623,0.014188943353588002,0.010449344500784719,0.0066201768511575665,0.003335726805886452,0.0009202439366085002,-0.000644893638490629,-0.001477060806998054,-0.001897269008566127,-0.002191751669045061,-0.0023306487850760504,-0.002051192327101603,-0.0010720017096232937,0.0005096782995650528,0.0024803388232186308,0.004567576539216134,0.006484706993603595,0.008148812291608465,0.009638452702631639,0.010975337083607428,0.011867241411778195,0.011972614011312999,0.011312431880128315,0.010219364909858086,0.009027521841176167,0.00781873321642479,0.006399178520410942,0.004471817138806955,0.001983221808998792,-0.0008895791880902948,-0.003986622143514751,-0.007070640517525817,-0.010090791313643876,-0.013122967601475466,-0.016010337944294406,-0.0185293309584722,-0.02032186863232255,-0.02106285279523945,-0.02082369121580996,-0.0197661993439624,-0.017994711498658944,-0.01565034679629207,-0.012995647225011453,-0.010367734226690573,-0.0077637132278596255,-0.005093634847241901,-0.0025417212778933163,-0.00022513568787019267,0.0018092234377320437,0.0035144600563086215,0.0048817714315418925,0.0059585452127919325,0.006870460644847753,0.007711350669126205,0.00844367775698629,0.00910120245833923,0.00981784697984267,0.010591703514251094,0.011047738723846123,0.010791680438160256,0.009794434596699375,0.008272279750087819,0.006482420378262077,0.004843093481810001,0.003692186556492061,0.0028263829054964162,0.0017778880589958135,0.0003763461209338459,-0.0013370289320135953,-0.0032288274276481843,-0.005083222287538547,-0.006693823273451471,-0.007826306713809572,-0.008505407045333868,-0.00896516461068586,-0.009352582708288537,-0.00967585567224205,-0.009890405827661652,-0.009879860485284553,-0.00952036316448357,-0.008883860758146511,-0.008214737334810707,-0.007536980817235417,-0.006748595016148329,-0.005963049165558232,-0.005295982763442453,-0.0047738599739943766,-0.004367893602363893,-0.004074126813691237,-0.003856460928375327,-0.003541962279030031,-0.0029261344458575422,-0.001889920442366133,-0.0005173507733324811,0.0010551551854476315,0.0026069286729324403,0.003804279558039525,0.004436238487670607,0.004503561523705457,0.0041954146823286464,0.003756128741372322,0.0034186471431496557,0.0033315337155670477,0.0035615093096907913,0.004206045289834037,0.005282605908263349,0.006538284136325956,0.007633815357621643,0.00836468316833816,0.00888238194107771,0.009502004516548368,0.010169246777991248,0.010570521347119666,0.010438315101168882,0.009608735140886893,0.008094755088450256,0.006239171845834335,0.0045972341489175506,0.0034669997983627354
4000.0,85.0,-0.000964573532158397,-0.0006598936397317345,-0.0001693149093151547,0.0003776315649073325,0.0006408081287823109,0.0004541220455234196,-1.488464950252788e-06,-0.0005328840702034654,-0.0009833418523896853,-0.0012298866369775396,-0.0013564714906877384,-0.0013925358643973595,-0.0013247895003232202,-0.0011839774716193574,-0.0009169707215761491,-0.0005416831982962833,-0.0002832774848027242,-0.000393261173625703,-0.0008766597447973368,-0.0015010133136428294,-0.0017458348100518606,-0.0013078400584731753,-0.0005386153745234878,7.197609175335629e-05,0.0003605625797931111,0.0005078001352742945,0.0005934024938092364,0.000549319034703899,0.000424260071518745,0.00036840130945847704,0.0005061276953099991,0.0008086339375878993,0.001165634699873408,0.0014964837147246612,0.0018503789611656885,0.0021995252286188816,0.0023601816057094993,0.0022673958266494765,0.002127592546585788,0.0021307429154404645,0.0022233290764006597,0.0022123001208740334,0.0019747721236029747,0.001556795914403608,0.001117336001499325,0.0008438970078294972,0.0008309036236830991,0.0010310600151441918,0.0011579113223803006,0.0008758332392666546,0.00016609515152143928,-0.0006810145780633547,-0.0012895746692720422,-0.0015657457552720189,-0.0015325500868357267,-0.0012434709928399457,-0.0007001341728596344,5.128482014060687e-05,0.0007292187964580421,0.0010463382382752684,0.0008891240521613497,0.0005858348250953327,0.0006748784309174027,0.001225678114558093,0.0018632100307058863,0.0021952981654749237,0.002063901716198302,0.0017011729802618447,0.0015553534016277126,0.0017395168638856262,0.0019083674640540949,0.0017610247704524795,0.001123279136372446,-4.562571501165458e-05,-0.0015462938707244689,-0.003282837557350149,-0.005208847131399352,-0.007194272289012815,-0.009143728441074472,-0.010837195141277789,-0.012009590655281954,-0.012674014726599125,-0.012881994138069786,-0.01230913326821792,-0.010807139183555137,-0.008724234668022746,-0.006365704408040074,-0.00391583743208912,-0.001578556729775471,0.0005606106134870004,0.002543523391906888,0.004351235372013207,0.005972398575693205,0.007476411489903967,0.008789228900241142,0.009770070086290161,0.01044158093321812,0.010913655756894514,0.010974273934039047,0.010214961321253213,0.008402809115182208,0.005456186613628233,0.0013726614289666372,-0.003694910599705281,-0.009251504451412984,-0.014450522556330725,-0.018445120986143593,-0.020804897360449104,-0.021519257487057075,-0.020851922855058547,-0.01924749426507333,-0.017076427383244663,-0.014488613864216404,-0.011487408357879758,-0.00802961164225735,-0.0040958436642313245,0.00015827027188830556,0.004406899289932653,0.008333134182691992,0.011697509627595082,0.01429749829640059,0.01591670439893278,0.016538635350116238,0.01652455594580715,0.016360486299049626,0.016253677515010168,0.016012913661711536,0.015377921158687968,0.014169975415256886,0.012217033606987115,0.0094279810625153,0.005997592644746419,0.002396834952733684,-0.0008328713274607935,-0.003153197480898484,-0.004550989807228234,-0.005586732410023387,-0.0066998411263341495,-0.007813332203454593,-0.008576825472061955,-0.008839035281482666,-0.008527949013625857,-0.007608667473846253,-0.006173596744929455,-0.004245568785421483,-0.001896848678129004,0.0005541977987633118,0.0027426985127476655,0.004415792176359901,0.005454180218578131,0.005895223420537832,0.005933949331904387,0.0058953575354792065,0.005862919927324128,0.00572048097779998,0.0054308388897084114,0.004925172714109749,0.004169408374110617,0.0031209117512531748,0.0016742113251311252,-0.00011096154550749304,-0.0018576319371632621,-0.0031780145182125352,-0.00405104572109849,-0.004758367921908757,-0.0055132516330047565,-0.006168884514323736,-0.006416883024940034,-0.0060174443206051365,-0.004985722057426756,-0.0036092822064404118,-0.002250899244771176,-0.0010804570571565364,0.0001391230186609249,0.0016275082392880336,0.003279375437870158,0.00493029306269932,0.006410065811479626,0.007576685945309691,0.00817077339121397,0.008068331780464177,0.007606477225863273,0.007290568593276703,0.0072869825729071636,0.007588914385792123,0.00808031774823803,0.008439368315293905,0.008449349664374495,0.007954863434633808,0.006942241004281868,0.005630592880834229,0.0040093346420633225,0.0019815971086245554,-0.00020463274130744225,-0.0022152890633009292,-0.0037764871230194785,-0.005033444772095663,-0.006462763213477274,-0.008282916574842147,-0.010336260736210079,-0.012199371290932959,-0.013455394132222409,-0.013810791621438057,-0.013229027651107117,-0.012012081995749213,-0.01067911714613956,-0.00974943059617317,-0.00955634860133614,-0.009868745820540425,-0.010062900734908453,-0.009767463282628341,-0.00908518149600468,-0.008237659443466328,-0.00731056903902072,-0.006237340421932913,-0.004828112576404919,-0.0030777609349996737,-0.0012715640762550606,0.00037421565846074145,0.0018371147936235843,0.0029801727752243323,0.003738340748071778,0.004282607157790608,0.004900631012105805,0.005706807026939487,0.006389395235117945,0.006609272684698908,0.006422066434197404,0.006261385188111035,0.0065055805187341775,0.007086353726037942,0.00748191020250033,0.007204666641058566,0.006253217055274263,0.005015142079400903,0.0038579464067822755,0.002978843838263856,0.0024296948897273296,0.0022527044674092167,0.002473327764818123,0.003060347975036848,0.0039174317123524816,0.004619712168363321,0.004551381938000532
4000.0,80.0,0.00017917130279432314,0.000900355845434575,0.0014238861201221198,0.0016490537824154217,0.0016387698975606213,0.0016567065497241629,0.0019170460774375897,0.002486030714621279,0.00326227933555856,0.0041657250982041205,0.005007847470039906,0.0054936886151324416,0.005398245850329886,0.004810128739762831,0.004113683171880211,0.003514526447645494,0.003066931153483665,0.0026839470645967367,0.0020495170005574437,0.0011124154930541863,7.320130612775699e-05,-0.0009331030392800699,-0.0018010369862153652,-0.002437162915924773,-0.0029459954475896666,-0.0035209319904083713,-0.004137987286156886,-0.004562366484606173,-0.004554173038684439,-0.004102455264387572,-0.003403245019129031,-0.00260811394703353,-0.0019944059737042608,-0.001753749034882901,-0.0017836506716051304,-0.0018459705986018093,-0.0017466583734915275,-0.001510954472649928,-0.0012599190579720698,-0.0010698349983684352,-0.0009147014257138153,-0.0007478402341831725,-0.0005956390380923438,-0.0004367907147084793,-0.00011207752781405844,0.0004742287118553179,0.001108620639733715,0.0015264368657952332,0.0017282248965244662,0.0017753166714484792,0.0016319110507367895,0.0013224122907828928,0.0009985687832170242,0.0006684695019743003,0.0003955377136932725,0.0003935675119137727,0.0007699990089982123,0.0015157920474351272,0.0025155584282288146,0.0033796350162873523,0.0037461638235924966,0.0035730269853928576,0.003042170515499265,0.0024087132288741486,0.0017909860261511312,0.0013761617401186754,0.001404528382487058,0.001784039915797564,0.002198342174963841,0.0024281225918798555,0.002386042252666698,0.00200980965203712,0.0012890545297850053,0.00024408960963562265,-0.0010510533554608514,-0.0023738049304000697,-0.0034075460231264287,-0.004221553773220421,-0.0052373185788212595,-0.0065826979422922705,-0.007840781357515425,-0.008602244250255353,-0.008895122860508309,-0.008939468720825516,-0.00876929995285991,-0.008210659707685863,-0.007136436774857202,-0.005627108112804535,-0.0037735436997365923,-0.0016918103584728783,0.00045387277269881565,0.0024174864332593415,0.0038881076136476622,0.0046935828557082004,0.00489235274514499,0.004569201017545765,0.004074427906175515,0.0039464964629587485,0.0043746837263825,0.005121727486567806,0.005901669375418805,0.006503446670080848,0.0066293646128201544,0.0061904299464288215,0.005315384132842382,0.0039092600268020306,0.0018956036740291893,-0.0004358448879582255,-0.0026100475114532173,-0.004099758310616153,-0.004792918062435092,-0.005131159497295812,-0.005584801066049749,-0.006431757348934752,-0.007699543225214711,-0.009142603119016712,-0.010332914079924649,-0.011092187612860016,-0.011417820466874673,-0.011323735726875839,-0.010778641978959058,-0.009729579808492872,-0.008241725524271715,-0.006199670554707382,-0.003473182630386873,-0.0002313766400696693,0.003353846977915964,0.007175144478566153,0.010850413012519766,0.013651707320150308,0.015175256606880794,0.015574304512711024,0.01500617763383616,0.013706557666637309,0.011948604772271665,0.010080572820925227,0.008258144390538291,0.006413126474313913,0.0047192112440086476,0.0034314513452926576,0.002661664666447905,0.0023546102845273253,0.002194364245866609,0.0018790140554614254,0.0014250159940942808,0.0010354469504036956,0.0008734946099764329,0.0009995448913002747,0.0012545425809307176,0.0014366176026570088,0.001543173366869155,0.0014277963256148496,0.0009150218360787221,0.00012908150937018803,-0.000593931459569319,-0.0009222930752450509,-0.0008217557745382464,-0.0005031645655684258,-0.0002775477070393606,-0.00030526764449589905,-0.0006932127094572138,-0.0015456725899198887,-0.0027354605247609243,-0.00396728427887183,-0.005058261809409714,-0.005836545469151133,-0.006254398776661674,-0.00650992593165256,-0.006763829496492235,-0.0069259207258198785,-0.006699268251253443,-0.005979865935756834,-0.004909966655475273,-0.0037645926376228545,-0.002735914383933391,-0.0018733739004517247,-0.00105631514646376,-8.352304958769707e-05,0.0011175338432423132,0.002324332282199748,0.003264643222422592,0.00409692235692205,0.004927203978155603,0.00572761837958069,0.006508014571693366,0.007019956616005629,0.007209742580727152,0.007311660166209322,0.00739163441565438,0.007290300807483163,0.006961503817848325,0.0065574154994862965,0.006271472674512779,0.006307714350839433,0.006578502187437607,0.006806286201310741,0.0068040235667865545,0.006404802910253693,0.005440554673441511,0.003893205757776741,0.0020905355224698496,0.0005233971589468922,-0.0006463191093430964,-0.001758911349902803,-0.0032082978496106307,-0.005107141376470281,-0.0072021144603695575,-0.009139033529947937,-0.010572417608045726,-0.011351230178036076,-0.011637637520323096,-0.011663208177026263,-0.011596667626179169,-0.01145340089436786,-0.01104905322790728,-0.010350959200877696,-0.009559169455997107,-0.00884980355664311,-0.008124966477396356,-0.007342647823094239,-0.006509439209878565,-0.0057032414346736005,-0.004989059831927989,-0.00421435997211006,-0.003180031571403674,-0.001931543369693145,-0.0006506095107106091,0.0004451467527921693,0.0011736186467103948,0.0015969839894935944,0.001954891803990222,0.0024900401740524103,0.0031734317396114875,0.0037636085359338267,0.004126587960229244,0.004318281288107073,0.00440045289096247,0.004417277654766849,0.004390116714603209,0.004350264593000475,0.004401739861492615,0.004397523234445089,0.004075984882945249,0.0034524190173357283
4000.0,75.0,0.0013778137519793177,0.0014847376661464295,0.001659693382727312,0.0015810954767658814,0.0012139014238243817,0.0007554987746516417,0.00033862651571681113,-3.0490145130901425e-05,-0.0002922007913408464,-0.00032335439881236994,0.00012688544659411605,0.0010663906424568381,0.0019671342332827635,0.002274870070095858,0.0019745300949836064,0.0013274448207312162,0.0005718653883768354,-4.843079409733164e-05,-0.0004805879028069171,-0.0009164026759655997,-0.0014126850800266766,-0.0016239560807207454,-0.0013060501569128746,-0.0007011197733497454,-0.00022619627004782927,-0.00016186120499472878,-0.0005997298213600288,-0.0013272032362010577,-0.0019466463996309358,-0.0023106112578830107,-0.0026092084048912056,-0.002965273360189258,-0.0034189464592770946,-0.003878799503809205,-0.004109182327738381,-0.0040267202905397426,-0.0036892080501615965,-0.0031626956609187573,-0.0024664490450021503,-0.001720796061199792,-0.0010922276416636123,-0.0006479431435835181,-0.00033490887840770256,5.876817782413113e-05,0.0005044005213505898,0.0008717204180719307,0.0011051682902163407,0.001309518826708711,0.0017302206334335324,0.0023328490250662526,0.002799555920418584,0.002864007919711753,0.002621644012990032,0.002380411423530404,0.0023347954680730254,0.0024915889351717624,0.0028071871494006473,0.0032558442608632276,0.003707717910472752,0.003944379489695393,0.0038640766142350458,0.003521738456413459,0.0030426676733696922,0.002570289092673761,0.002197794835012701,0.0021793700177852315,0.0026974980027461015,0.00341713923823761,0.003744696552843152,0.0033975799951235786,0.0027346569453357006,0.0021665338412191204,0.0019045856003430117,0.0021152226636900195,0.002609479743398424,0.002928516096289968,0.002882918570534798,0.0025381214907582716,0.002002414678514697,0.0013060569292733248,0.0005433407057608974,-6.990684420227211e-05,-0.0005702310290622847,-0.0011437339964004423,-0.0017526847750914953,-0.002109066032929263,-0.0020627304309073224,-0.0017956907072402828,-0.001442661878847673,-0.0008407142204625018,9.826985752914297e-05,0.001021639217668735,0.0016532636371024978,0.001892207501796861,0.0017030968857412176,0.0011414601486237075,0.00029050856165113714,-0.0008100540238586973,-0.001987420894522529,-0.0031028211111561177,-0.004232685313354523,-0.005335415664831089,-0.006152008236171014,-0.006419836662274747,-0.0060403864132752005,-0.005193411922732594,-0.004296353495192307,-0.0036723575291830457,-0.003475321364021511,-0.003562256711830969,-0.0035506917406280536,-0.003177227148043471,-0.002342476435046592,-0.00122213295039586,-1.5117129770203519e-05,0.0011869015770216151,0.0023578681229707854,0.003643828128119253,0.004864409763882804,0.005523240975691124,0.0054361461998553295,0.004822495291989526,0.004126770036805283,0.00354461549001428,0.002920518937798988,0.002105204233160407,0.0012340226618334782,0.0007058839068818656,0.0007659144429794651,0.0013130688758522524,0.00208932005030249,0.0028664048912219187,0.0035899445638420957,0.004093200001165087,0.004083863469617199,0.003381670277136095,0.002072360949512131,0.0006476463809690358,-0.0003818079463702162,-0.0009389674593407449,-0.0012815880578997962,-0.0015304278955241557,-0.0016027574822885526,-0.0013965681944227981,-0.0008660859807108068,-0.0002541925281374091,7.524016826243596e-05,4.452963171808211e-06,-0.00024752686011986214,-0.00037362388183304063,-0.0002969447188139185,-0.0002062867515695288,-0.0003334122422593566,-0.000675624056700741,-0.00106470454674934,-0.0014308439988397481,-0.0019111889848488772,-0.002426799650123712,-0.0028092448367544876,-0.003084160926647428,-0.003228775247166027,-0.003223010969222173,-0.0030285161045640052,-0.0026446709266991775,-0.00233316765907432,-0.002302618762328734,-0.0025095883149361953,-0.0028209887759089725,-0.003060374398344834,-0.003201908516103913,-0.0033716460734467546,-0.003478170196302699,-0.003272797144404649,-0.002767555518090603,-0.002076906868708761,-0.0014043791685125484,-0.0009023941038854844,-0.00032755104184545303,0.00040072364870802346,0.0010546196138605524,0.0015412586762408864,0.0017635711779817598,0.001730162457747042,0.0015557731769533234,0.0014568899420197567,0.0017694811171864444,0.0026436011157926487,0.0037111189676863887,0.004578541989985752,0.005149892956524127,0.005650321543981818,0.006403142460698064,0.007372474630784609,0.008258352224288501,0.008777044868679695,0.008614649438243305,0.007694247017298039,0.006431100096904174,0.005311321604750674,0.0044699555168392635,0.003857764330206237,0.0032067617450337593,0.002217898531498008,0.0008960590047735195,-0.000484371875941747,-0.0016105885514150486,-0.002292439127415946,-0.0024802602194284873,-0.0022303843216775476,-0.001800515070371489,-0.001484966039022595,-0.001346119660183831,-0.0013288411482292872,-0.0015165809719164258,-0.0020063606331888195,-0.002577501101441726,-0.0029285176506022026,-0.002904542828474632,-0.002535436749440123,-0.0020959498581163416,-0.0017950850805803498,-0.0016411734193866323,-0.001596154763916502,-0.0016667787150481672,-0.0019717716348566228,-0.0026229545202482996,-0.003483350718980205,-0.004285980015339419,-0.0047922825707757966,-0.005002217751126636,-0.005015668325114575,-0.004873785375281159,-0.004686012911037096,-0.004429898226021578,-0.00400596444904977,-0.0034898499645663605,-0.0030116331650731354,-0.0026522197771328138,-0.0022695021417717953,-0.001772229696328509,-0.0012598673215791223,-0.0006842992283928595,6.022687903950441e-05,0.0008677563112513553
4000.0,70.0,-0.0007872439922174124,-0.0014409522464120528,-0.0017625741977056464,-0.002005360766332842,-0.002488791395194312,-0.0031161757618747288,-0.003644657686763253,-0.004030202394034177,-0.0043269730021222585,-0.0044889438832740325,-0.0043964933915674465,-0.004151957000431139,-0.003929474967634405,-0.003675280524362279,-0.0032544493766550886,-0.002659874986932209,-0.002098009765916231,-0.0017787805672853096,-0.001716191855294369,-0.001751517375581102,-0.001777520686196965,-0.00174687309062449,-0.00149695389417559,-0.0009512663989852399,-0.0002890623296281092,0.0002869422754958606,0.0006457537837789573,0.0008404311135912224,0.000968560343039826,0.0010297301900052958,0.001144940364739,0.0014913625889789728,0.0022439168301247037,0.003192048625422217,0.003957515204433548,0.004536055531190186,0.004890320148831506,0.004924728624899899,0.004697972677547568,0.004321738966694966,0.0039908321092241295,0.003832851813712068,0.00382763332140712,0.0038055048001695013,0.003620992616859553,0.0032186469045569766,0.0025253208413289485,0.0017364574222966667,0.0010598923960714046,0.00039983283350863985,-0.0003176314766761834,-0.0009892560104418635,-0.0015978682821327084,-0.0022289452505930285,-0.0027238227229275935,-0.0028660473994079894,-0.0027107673883364214,-0.002378193642016413,-0.0018871963991529128,-0.0014497951728031921,-0.0013206740145932372,-0.0014573404705231496,-0.0017596692991617147,-0.0019947035134748603,-0.0018234284082652152,-0.0013013167210473853,-0.0006685194620104085,5.792657672976098e-05,0.0007883769748140423,0.0014371834833326602,0.0020848702764197924,0.0026602620106785935,0.0030931637251541133,0.003261743763971481,0.0030783635640574403,0.0025095168165734094,0.0016547337944317064,0.0007437456761572037,-5.626535348746131e-05,-0.0006673963048875464,-0.0009871049533316523,-0.0008573008414280991,-0.0003503009549099545,0.0001850963826655061,0.0004464695835260102,0.000328535559868115,-1.9752045485321723e-05,-0.00030629185299169137,-0.00029931837564056707,1.6705692384988424e-05,0.00044813802668741687,0.0008633263548496473,0.0012641868663010314,0.0016135535130246126,0.001997719323298952,0.0025263313663259623,0.0029315330163370845,0.0029328961481667193,0.002632978501893035,0.0023116748515406016,0.002109561636487456,0.001990661413486805,0.0017719132827664907,0.0012155741968555844,0.00030985108923076154,-0.0007545261637709189,-0.0016727159657392576,-0.002222664940987329,-0.002454425107600855,-0.0025746584864094757,-0.0027140218961108076,-0.0029894902109361965,-0.0035935678877052624,-0.004490162908155071,-0.005235804234615671,-0.005399610980560965,-0.005010218018242085,-0.004334193892674421,-0.003487772959331892,-0.002578247837448089,-0.00183995629843281,-0.0014362809830359424,-0.0011780901809643751,-0.0007674849644700998,-0.00011467350680138821,0.0007074968944031923,0.0015222905158651656,0.0021477917222512133,0.0026181716794582144,0.0028507991522985776,0.0026782336348674107,0.0022998871695989465,0.0021307751119081786,0.002272980692552551,0.0026353106363785628,0.003108779456084676,0.003479905252845583,0.003532277137452411,0.0031871156824792024,0.0026000279707005802,0.0020480905860154053,0.0017665092721941278,0.0017330927803982377,0.0018898924647459125,0.0021384769510746082,0.0024305666368462653,0.002831761936050725,0.0032714007058842753,0.003689224037373151,0.00405293931748929,0.004326587532688109,0.004402007647286155,0.004165887190765716,0.00385941456571004,0.003702523398985136,0.0036192167041093626,0.003466701814502926,0.0031517535248326567,0.0026885411674726356,0.002062557236115481,0.0011779518471755068,-0.00010186990834215592,-0.0017271021279796628,-0.0033933649223882867,-0.004852025448087716,-0.006074808212019889,-0.007080840358497653,-0.007696741022300557,-0.008013576469068084,-0.008295474529518287,-0.008533309170388748,-0.008649926108716954,-0.00851867110185367,-0.007921482136907798,-0.006921851980479232,-0.00574701974898062,-0.004629318706150798,-0.0037406837627429468,-0.0030407061313297845,-0.0023946955529652314,-0.0016720228535049841,-0.0009190024297112132,-0.00031356989227404597,0.00012826481543548596,0.0004858776714300461,0.0008360553915842672,0.001252155490405471,0.001669461346942569,0.002037870761029126,0.002415307731595817,0.0028079765179711558,0.0031897482433151936,0.003600822306992768,0.004038235079661945,0.004298571720795508,0.004146518683967315,0.003730536324297873,0.0033616855965590275,0.003322383479442692,0.0035228087114091977,0.003671144721550945,0.003746902788037687,0.00368007535556103,0.003422226502181047,0.0028932924944768956,0.00215169593253961,0.0014941633486031947,0.0011405340005765652,0.00108966535794508,0.0011090607321406765,0.0011109112518781217,0.001192827170370947,0.0013056684622370085,0.001300454410824159,0.001024564322271715,0.0004594797597956557,-0.00016230028432318022,-0.0005139352277083731,-0.0005554309234767629,-0.0004940647335693882,-0.000579327641414551,-0.0008836053000393918,-0.001175157082755618,-0.0013416966426760268,-0.0015007801668076581,-0.0018577972493716288,-0.0025178392704106045,-0.003286222183263021,-0.003747151922084413,-0.0035933254149966842,-0.0029490081487892894,-0.002095133844193242,-0.0012562186846309942,-0.0005565069516322296,2.3676824389973206e-06,0.00027833862992210356,0.00010524597165995075,-0.00042268086253294257,-0.000990356241459267,-0.0012338134958156388,-0.0009623470909048137,-0.00023959234596304668,0.0006890902848333269,0.0013699034129288634
