Freq(Hz),Level(db),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
4000.0,90.0,0.0024088915306919034,0.0030947275853066003,0.0034129672421556734,0.0033658236198164104,0.003192560438236569,0.0030572362419434285,0.0029950992797012077,0.003121649161386131,0.003523649594328049,0.004052503665974427,0.004565387179411573,0.004928451424746072,0.005066200792214204,0.005039208605950307,0.004814961762633629,0.004356333516142286,0.0037673437702778756,0.003142262672284346,0.002244825658692662,0.000813633660445845,-0.0008310968580005351,-0.002122442444019157,-0.0027956081893876217,-0.002890386374687637,-0.002774103835534447,-0.0028434858911907668,-0.0030583295895780793,-0.0031114408827193074,-0.002715812685849528,-0.0019003840723286203,-0.0010015294149567922,-0.0003553124461319612,-0.00016649225054177208,-0.0004597870140177207,-0.0007876505558890301,-0.0008545134044801728,-0.0009733461814320776,-0.0013340420990104462,-0.001819525308199843,-0.0022167219171365105,-0.0023504489465864253,-0.0024080388794089913,-0.002371407514800694,-0.0020046395654560456,-0.0012558232231896227,-0.00012649710445788998,0.001309194530563218,0.002718169689330807,0.003690423522328956,0.003932136838358247,0.0033590767944957634,0.0021700374830402325,0.0008056791345190106,-0.0002774366847368981,-0.0009733738259853908,-0.001431408325203165,-0.0017874560720443355,-0.00218894102843592,-0.002712314373098934,-0.0028784685746074956,-0.002554949141142515,-0.0022171073865706603,-0.0018108794463955746,-0.0009570439996053892,-9.541432227644364e-05,0.000308114034286433,0.0006145022823922375,0.001307122743376965,0.0024373065787841597,0.0036411440529349193,0.004411694121131404,0.004636108830169405,0.004324075764117197,0.0038919303335660516,0.003788463320830715,0.0040306065152151405,0.004268098763304806,0.003987086660828254,0.0031665758903898222,0.002134796561747976,0.0010599831012925165,-0.00011296922425296785,-0.0015632297678536133,-0.003421021466110119,-0.005357413179751802,-0.00680480782833115,-0.007576432814460077,-0.007808402813225257,-0.007576729466052257,-0.006907472815953497,-0.005841100936265775,-0.004446365942101238,-0.0030132325523624104,-0.0020218571261665375,-0.0017955394948643288,-0.002221616224318268,-0.002809593224739615,-0.003143308280328938,-0.0031386162557822672,-0.0030180564714044067,-0.002994212655593742,-0.0029389382039113343,-0.002747815086578953,-0.0027111495271014974,-0.003002766701953874,-0.0033595064508062933,-0.0035445528734356913,-0.003432083506282879,-0.0028683697639309003,-0.0017694981035987212,-0.00032850758224789445,0.0010593411703396782,0.002147688471509923,0.0027701929639079026,0.0029402646983811564,0.0029016162805817203,0.0029202131823780064,0.003063324260921263,0.0033967737511630958,0.003944267135125301,0.004545139820066879,0.004674665987636217,0.004047444157606606,0.003267459192102251,0.0029529563239094614,0.0032530163007749024,0.0038234353461064075,0.00413323553161149,0.004155793487115034,0.003966083461648395,0.0037055807311503486,0.0036688534432727238,0.003819065064192273,0.003795494141201061,0.003500670642253567,0.0030137750073322422,0.002400243781508493,0.0017503304361454752,0.001079591860353446,0.0005107404499327117,0.000281685980096924,0.00039880568292183227,0.0007048961969680079,0.0008619069902238152,0.0005607617148406518,-0.0002155784717405851,-0.0010308113251866757,-0.0014777546963884447,-0.0017268313445839567,-0.0020889046048466753,-0.0025115802770869777,-0.002773179907933354,-0.002811248789313936,-0.0029252960054293453,-0.003440038920388133,-0.0041309546894297,-0.004618223137242694,-0.004830968070024255,-0.004747708004515516,-0.004237904693837891,-0.0033367884011425986,-0.0023800896808978678,-0.0016624692733557822,-0.001284488626573932,-0.0013541867627253623,-0.0017837855637026223,-0.002301505208635035,-0.002748268723706815,-0.0029176294713550988,-0.0028426370146661384,-0.002728482773051155,-0.0025084376797934738,-0.00208184181005322,-0.0013482946981113741,-0.0001748937522583205,0.0011120785403662126,0.0018186258055052917,0.001762817003481132,0.001303318564183087,0.0009680760637564845,0.0012850178698897707,0.002264654686001677,0.003520376212762244,0.004856294477662004,0.006274423203223023,0.007520329248222879,0.008025799580479998,0.007355195563718553,0.005788532320138984,0.003781209567677024,0.0017199764945630136,0.00017629075976799413,-0.0006162235166584651,-0.0010101642855531168,-0.001327865595257549,-0.0014436353223956644,-0.0012224932177673509,-0.0006068690550087297,0.00039756317682382303,0.00146787593191533,0.002270880372634565,0.002545320176849941,0.0020569697056771474,0.0008221329172997116,-0.0009882142881778577,-0.0029696198833306653,-0.004555791743854343,-0.005376560974212907,-0.005293403493311644,-0.0045779171564674925,-0.0036026603922323375,-0.0026641275852057333,-0.0021620913948083853,-0.002154314504565491,-0.0021501194158446424,-0.001809163485688714,-0.0013869313475467493,-0.0014227153899426526,-0.0020538306610973223,-0.002898790985028654,-0.003555950200961888,-0.0038632159693463564,-0.003810674442661366,-0.00347074746720466,-0.003118224345399767,-0.002733855808401131,-0.002127618969893774,-0.0014162370165493599,-0.0007459475259707915,-0.0001953614908734025,0.0004178749291039452,0.0013297555279123685,0.002499950690904029,0.0035870657555392427,0.004257171060118026,0.00429498214771229,0.0035691232191936706,0.0023361936829502383,0.00105938768868441,0.00012297059204247063,-0.00015524234675545756,0.00017096958571105603,0.000814884770772295,0.0016707433214691036
4000.0,85.0,0.004624095772953751,0.004558247113095604,0.0038542711244815564,0.002448616420736016,0.0007116669475948356,-0.0005447698958604974,-0.0007898077192258768,-0.0002715120628327128,0.00044506195950866356,0.00100530472835203,0.0014526375657908375,0.0019308070697832136,0.0025071020814948497,0.002878034921494077,0.0027617366171739377,0.0022773067875903052,0.0017133499063959334,0.0014292463879073125,0.0016155321524990995,0.0022314474712459287,0.0030273161755189903,0.003425701722292729,0.0027375797184703288,0.0008540519402799873,-0.0012996302922729797,-0.0027238664657147638,-0.003280032023766921,-0.0034851617147779734,-0.003766889467016199,-0.004422973542972386,-0.005115350809603569,-0.005179753959083655,-0.004446395696078298,-0.0031122373567171735,-0.0015841075118316894,-0.0002955463651588275,0.00016989892825947095,-0.0005971612648814073,-0.0022054247317271347,-0.003745993293335914,-0.004559853383767631,-0.004427431310460861,-0.0036472032061141135,-0.0027346809261530325,-0.0019997121736281542,-0.0016727617069278722,-0.001734879462311767,-0.0018605667007065563,-0.0016545671499557102,-0.000974781699802918,-0.000165945118757449,0.00039880188040797293,0.0004128036523720624,-0.0001168349444968797,-0.0007995184514442144,-0.0012013194883309097,-0.0010260032823339316,-0.0003558255079472161,0.0006075261405058541,0.001460010778941978,0.0018443335747519995,0.0021561017415905326,0.003035373952187115,0.004485068316739671,0.0058681854930853206,0.006348314318671555,0.005671745739732614,0.0042427119595345175,0.0026133910591141785,0.0012953992323261332,0.0006327476875789273,0.00047277753933983035,0.00034079566946232376,0.00021550554396565502,0.000453639292796737,0.0010906596736859342,0.0019276886753516465,0.0026017392684707374,0.0026092978888669904,0.0018365921006235908,0.0005873344033346939,-0.000933326305130322,-0.0026242050754632373,-0.004124533159455268,-0.005266798996927946,-0.006048006095937808,-0.006309505806711968,-0.006183248135727126,-0.006094479587659407,-0.006281131614827018,-0.0064727458948254935,-0.006170330468791008,-0.00519943510468579,-0.003926732716763581,-0.0028219546699403963,-0.0017908201588312522,-0.0005669750779979665,0.0009356144747840744,0.002644939156581927,0.004152481025698762,0.004850556400981532,0.004551573340449977,0.0035470255621561364,0.0024850779212215457,0.001898744050876644,0.001663276738561592,0.001323098630656716,0.0008574998489052632,0.0003462035935708485,-0.00022499163643274755,-0.0007874467189417089,-0.0011189074111683794,-0.0010719938270398188,-0.0010490831536813516,-0.0011746495998110618,-0.0012398629900545188,-0.0011671100752508323,-0.0009786221832897013,-0.0008352685210155641,-0.0006234110450087371,-4.1515291204774485e-05,0.0009105301512768449,0.0019357038194556253,0.002683511413081874,0.0029196083328741906,0.0025935675829202864,0.0016475719677444545,0.00021404399086488723,-0.0010200924549508272,-0.0016242057698789836,-0.0016350548692756206,-0.001263792626104987,-0.0008689614583445859,-0.0006631789561950541,-0.00044453771219643556,4.477133247471343e-05,0.0008019472308440356,0.0016884356135449252,0.002367485985033113,0.002510170071801099,0.002050235314854376,0.0013833166834231747,0.001100091018280125,0.0011777676611757215,0.0010166431030356193,0.0003020963479372085,-0.0008230068293535453,-0.0016739610808613747,-0.0016196874952356666,-0.0005974888916959742,0.0008861166245210939,0.0021767603275435476,0.0030843454457141206,0.0035451468427538657,0.0035081486604582324,0.0031344609130457,0.0025765909406061382,0.0018285594149958229,0.0009494270925003434,0.0001560225837415885,-0.00042874251371394223,-0.0009890720464866831,-0.00162623037258669,-0.0021680381934174875,-0.002557325462504423,-0.002773002272249414,-0.002475874394392008,-0.0016967468541295716,-0.0010224189272989292,-0.0010159814101129427,-0.0017281315267680952,-0.002641349361454104,-0.0033702953761149956,-0.0037840659494747797,-0.0037603031799449127,-0.0032906322111614372,-0.0025063056074969836,-0.0015347308979229979,-0.00043620548839662376,0.0005220543441986081,0.0009821750079908043,0.0007476613772539054,0.00017613160929741412,-1.718583088339276e-05,0.00035295688594061403,0.0008196180401043307,0.0011655179044112174,0.0015790475593746578,0.001972707330821777,0.0019840202813981023,0.0016047548845321558,0.0010092922053672737,0.00026356195004240135,-0.0007603813134693382,-0.002047910285796206,-0.003125498970746321,-0.003551668514845119,-0.003312921270648417,-0.002623696371273354,-0.0017768674309692756,-0.0011402198074605963,-0.0011164746904768208,-0.0015502981121073844,-0.0018813564039987796,-0.001861260590096947,-0.001643659430783373,-0.0015417128684802606,-0.0016207541975177264,-0.001500543911348018,-0.0010870020439313066,-0.0008432692322202229,-0.0007606082985667229,-0.0003770575796036013,0.000453748039141999,0.0015970645916851822,0.0028122453255008395,0.003749518473483704,0.004256767383026272,0.004213805748776167,0.00360511087649229,0.0027958990678200735,0.0022890254136598287,0.0023630510881389455,0.002827441614172699,0.003194968511976981,0.0030562821162760656,0.002473467208830016,0.0017965641196937554,0.0012610407162938486,0.0009010471258008579,0.0006711345368337618,0.0006031625199298674,0.000838437985706264,0.0014670493708734966,0.0021337067668270038,0.002302243062857201,0.0016806122049572991,0.0005490574106481461,-0.0005103689693086721,-0.0011151846113222064,-0.0011957290713127122,-0.0008860016054157427,-0.00047330089847363865,-0.00010273350919964841
4000.0,80.0,-3.786912103342921e-05,-0.0015887818838322687,-0.003408223481216055,-0.004882505066916565,-0.005681282555514144,-0.005600786057158302,-0.004509115747453052,-0.0026076032444422026,-0.0003077088861491717,0.001767031188038004,0.0029688607128264266,0.003254581937284229,0.002844510182953286,0.0020626538255186233,0.001321241893670333,0.0007425590697884843,0.00014618251054088205,-0.0004410747322936004,-0.0007160769754932517,-0.0005711184858370189,-0.0003349071298064388,-0.00045518608327022037,-0.0009301258097060838,-0.0012910007507471732,-0.0011462261140238184,-0.0005589336771194553,0.000104693038960324,0.0006297464771876093,0.0007850052274882557,0.0004569041811564034,-0.00014766518563469333,-0.000797323429502228,-0.0014800293213212967,-0.0020875536854703114,-0.0022712736136298872,-0.0018268541124299986,-0.0009517912014089802,-0.00028890506653667103,-0.00022915308539595003,-0.00029986688132588313,0.00011441163294545476,0.001038044983303621,0.002045301261688337,0.0027437940808283656,0.0030935309869306593,0.003186521491116423,0.003034105633403783,0.0028832929377387018,0.002953801647720411,0.0031048059678795425,0.002859943615263205,0.001953490702533145,0.0007718948258350622,-0.00019111208449107409,-0.00042475739592262585,0.0003022767314231345,0.001522246217966483,0.002440601942765852,0.0026434530120411637,0.0020920707388683013,0.0009353623431351821,-0.00011219140200191546,-0.00036580030671196084,-7.067079560441059e-05,0.0002993906789150458,0.0006078483272276003,0.0007676176361215425,0.0006982388556231456,0.00032216637690929417,-0.0003590336639103242,-0.0010195670974155746,-0.0015310852585770363,-0.001978243124867163,-0.002160173373511043,-0.0017309375044405328,-0.0008182883259877372,9.7521900277453e-05,0.0006598515622791012,0.0008303160936584675,0.0009700947822821604,0.001207907440736733,0.0011674349265078376,0.0008598792788916398,0.0006207409031233624,0.00046845938239670204,0.0002692591705155678,-0.00014069115317205672,-0.0007535255752699754,-0.0012746752542369677,-0.0015117842533385328,-0.001526901272086434,-0.0015207333170508264,-0.0016200256691689674,-0.001834975726922039,-0.0021322363874531902,-0.0023356072631486313,-0.0021993211696269555,-0.0017161179144409289,-0.0008881719248954312,0.0003058900632790795,0.00160089175249567,0.0025539679260333514,0.0029639228849021038,0.002900044870912666,0.0025065347575292662,0.001934955529137028,0.0013388490316401658,0.0009648511989368558,0.0008173285381829487,0.0006674432118103368,0.0003997414621537132,8.300819753781497e-05,-8.074967083882001e-05,-6.598904062071753e-05,6.499911026081051e-05,0.0001896521273359042,0.0004007405518535734,0.0007907599575140978,0.0011611239747466584,0.0014407327553200844,0.0015266695685411946,0.0012564496110201162,0.0008580406385405581,0.000694424240332836,0.0004537158981854361,-7.932205586813623e-05,-0.0006672715713307298,-0.0010329505029105235,-0.0008966735132176495,-0.0005132568259291759,-0.00032038691144542497,-0.0004536395425969175,-0.0008618408764426988,-0.0012078371636192742,-0.0013431015188913875,-0.001309827024620347,-0.0010711984632649774,-0.0007426212977890145,-0.0005042827821988283,-0.0004277616039161103,-0.00046163045608338393,-0.00046688614085965696,-0.0003541315574118187,-0.0001513137670716702,-0.0001266557553281089,-0.0005088770516081809,-0.001175888497684241,-0.0016827947924014097,-0.0017918890815593613,-0.0017342521863028537,-0.0015307390910379581,-0.0010622647206304237,-0.0006215520320651535,-0.0004458858560152379,-0.00040227776665346937,-0.0003606505927233883,-0.00035047778568220167,-0.00032331767818583046,-0.00021395452076689025,-9.34078162040386e-05,-0.00017452750356028446,-0.0005643785994102757,-0.001062872567736406,-0.001506030522513413,-0.0019347490276544477,-0.002262629195115551,-0.002289804124089301,-0.0018989296801663613,-0.001134764615606798,-0.0002156729794755563,0.0004828054622763034,0.0006385665329844414,0.00034460395648139297,2.5808206266519917e-05,1.4425865883793687e-05,0.0004393991837048361,0.001184637499207497,0.0018159257431094034,0.0020086063923230313,0.0018277839242131222,0.0015260013253026727,0.0012957992456819056,0.0011681864364732064,0.001193475762661933,0.0013577766688754878,0.0015306231837541873,0.0015224219662712812,0.001225031187601644,0.0007653347955383083,0.00037547870368470626,0.0001413892475321532,5.933309399352993e-07,-0.00010977756897956326,-0.00039310812938175843,-0.0009778289289386066,-0.001589148257430395,-0.001818304951051175,-0.0014729245600975105,-0.0005038024997183754,0.0008877481527669318,0.0022233739294108545,0.0031003690725839306,0.0034572933405030426,0.0034048668329234033,0.003119898339676297,0.003090089961688136,0.0035224743122341806,0.004044016677084983,0.003966738937322134,0.002880730542997867,0.0012317790121230132,-0.00024599519643508927,-0.0013067326110061117,-0.0021072517064624208,-0.0025093420674693334,-0.002225706952074802,-0.0014605097131692446,-0.0006168461852418261,0.00017871379376366292,0.0009123027333579614,0.0014668002368267707,0.0016988193074496394,0.001637634694517942,0.00151101542389398,0.001475246591553514,0.0014090193456439692,0.001116330250461317,0.0005084948018208024,-0.00042349576623301743,-0.0015041472511967413,-0.002427735790178076,-0.0029700901738038965,-0.003187143216010213,-0.003086808364471949,-0.0026624471516356607,-0.0021688644213924135,-0.0016942710567846575,-0.0012951308914210813,-0.0011742253835933525,-0.0014234744494245888,-0.0018563108827862607,-0.0020944161960301244,-0.0017695577225751435,-0.00102993236161808
4000.0,75.0,-5.363385430223744e-05,-9.329691186277245e-05,0.0001361366297469857,0.0004121341323770622,0.0005606530795176923,0.000587547344110817,0.00045067632958861736,1.9154488758998944e-05,-0.0005635430455619428,-0.0010841676445494386,-0.001554660955527254,-0.0021613837386524892,-0.002866957782288182,-0.0035166982659262658,-0.004056875724245401,-0.00457759963268245,-0.005055424967537192,-0.005237088540610557,-0.005046415285647754,-0.004555607002743045,-0.003939315540435473,-0.003410776328038878,-0.0029030291504028582,-0.002303013557636291,-0.0016504497768465853,-0.000884612327833878,-4.518951532417326e-05,0.0006156912757404598,0.0010368098601887255,0.00163611524328644,0.002534811693877259,0.0032917542025501234,0.0034127176640197376,0.002759650508110667,0.0015315241297386706,0.0003205069820655382,-0.00032386215931268225,-0.0005477442388546194,-0.0005330398344938203,-0.0001962889156770231,0.0003576653417880493,0.0009679452794841836,0.0015311418799512921,0.0016949026626633668,0.0011888190432074452,0.0004687542576320425,0.00010999259142385753,0.0003200330001007501,0.0010162261032675701,0.0018658761202772212,0.0024437425416579117,0.002556714839840879,0.002524520148483589,0.0026164628241787113,0.0026372048989031782,0.0025587127971959944,0.002554357170225785,0.00258274690523308,0.002557004608050306,0.0024074608973023714,0.002302874113624398,0.0024108248730669857,0.0023480071220660648,0.001783758585283124,0.0008122155725764912,-0.0002379020591636305,-0.0010287835028321979,-0.0014829829586560095,-0.0019205008694456183,-0.0024746964477628808,-0.0027799613722123695,-0.0026575719402899267,-0.0021541766148658326,-0.0012185864539659974,-0.00014173308360287962,0.00037789038564994826,9.171258197326893e-05,-0.0006202293123536151,-0.0014515475488252605,-0.0021156874030481276,-0.0022040755887076102,-0.00164120261825218,-0.0007269324586722803,0.00018487568420599843,0.000679364120514947,0.0005119406565334828,-0.0001675786037713678,-0.0010595739841079421,-0.0018757737585417544,-0.0023633148771295964,-0.0022262853782706316,-0.001750036560110857,-0.0013960821387826172,-0.0013350599514794226,-0.0016407341041357881,-0.0024863253678120145,-0.0037653418161198715,-0.004959718413743985,-0.0055576405699753195,-0.005168074856953808,-0.0038203076258014335,-0.0022176009917274087,-0.0010987215581792498,-0.0007752736230770552,-0.0011611799299870995,-0.002031167234406439,-0.002907039720057014,-0.0033950411371108657,-0.0034859584108204444,-0.0033427354217963057,-0.0029886311203597415,-0.0023015895855849067,-0.0012889912470726017,2.178547793552088e-05,0.0015503919259529653,0.002968199686037565,0.004089567795517723,0.005044686446353808,0.005945417047570345,0.0063744871603432784,0.0058783982126442424,0.004631660832643547,0.0032047715592398163,0.0020548869272829506,0.0012372581847941433,0.0006864466217670895,0.0003504561640887971,0.00023185001141179384,0.00043770365110162857,0.0008551594432582021,0.0012471416122039614,0.0013912069274368832,0.0011406771083244394,0.0006081361525467344,4.49746143105223e-05,-0.00017747978087179206,0.00011351763279376925,0.0006229002313951071,0.0008637184301107936,0.000517026921276198,-0.00021985481490904846,-0.0007748777175464738,-0.0008065213497054913,-0.0004109914630845424,0.00023255737613414595,0.0010774420244885619,0.0019996202471617153,0.002806223031726063,0.0033453955161633075,0.0033096736462567833,0.0025739808062752445,0.001523145387594127,0.0006814638853214205,0.0003958953720406555,0.0004922467433665645,0.0005582843631835033,0.00041923201021809575,0.00013884625393867367,-0.0001183847880836808,-0.0003254784775030828,-0.0004897998118202906,-0.0005758845622594322,-0.0004326733971105057,0.0002625780426424029,0.0013375698326711927,0.0023388408987301545,0.0030974112164017242,0.0036061700292577825,0.0041823735585921895,0.004840525757998648,0.004979024303963797,0.004189087743355913,0.0026076125703156094,0.0006848682732041311,-0.0011004445132911655,-0.002319930691996319,-0.0029175626359290163,-0.003304683193761093,-0.0038984460104529717,-0.0049382919975471395,-0.006128614948863742,-0.0069552279491347235,-0.007066736085192815,-0.006649973904870876,-0.0060217888453451,-0.005164050964623357,-0.004119828922455326,-0.0030804041539767013,-0.0023211943478429475,-0.0019389518879364687,-0.0017781155436935592,-0.0017656680562083693,-0.0017795543927334734,-0.0017204169200368824,-0.0014412236959415736,-0.0008330804934786329,-3.68674049622264e-05,0.0007156671921748625,0.0010612857259673092,0.0007200041673982582,-0.00025200788678070296,-0.001441022412507209,-0.0024776465323839147,-0.0031168518876967255,-0.003325245412355571,-0.003197592635117985,-0.00292575563776154,-0.0026650301965247536,-0.002474930260731867,-0.0022893635875931295,-0.0018821699754312249,-0.0011974238267598025,-0.0004846257839474788,-3.689707914200646e-05,0.00027997831830717246,0.0006949341102568951,0.0011145685485658419,0.0015754889615138268,0.0022258004328534753,0.002878156823982181,0.0034649678681830665,0.003991218022747489,0.004336893066891889,0.0046986325941134055,0.005256581392387716,0.005845760320255522,0.006357745441221141,0.006450290968018635,0.005935878899521185,0.005115568857405606,0.004142405529705684,0.002947128097119389,0.0017565062737645576,0.0011043324033011004,0.0012989295194998363,0.002098496043601017,0.002836512580373096,0.00292994717376871,0.0022143107347716295,0.0009843368342643544,1.201543899098656e-05,7.273977947752641e-05,0.0010630761826391222,0.002220306827283025
4000.0,70.0,0.00016903263511114375,0.0010510498027471726,0.0018421998371209725,0.0020160990654716215,0.0016320660378710272,0.0010464070721027952,0.0003597560582768722,-0.00019618000279830738,-0.0005223210752802743,-0.0006685798581429481,-0.0006465206703332171,-0.0006119465489895504,-0.0008192336253820542,-0.0015062303626578455,-0.0026663784513658584,-0.0038478140673703365,-0.004741369519223326,-0.00523088994341947,-0.0051231578979127335,-0.004533610820089962,-0.003777850920982928,-0.0032044775721828955,-0.002765908391211269,-0.0019930714856286613,-0.0009012907087324606,0.0003340083487568535,0.0015952921206263682,0.0025622048926976504,0.0030422251384720767,0.003212262678076172,0.0032055615939441395,0.003089483113782876,0.0029370366139147563,0.002618813166321843,0.002362555262536148,0.00237213049203433,0.0023999284781694996,0.002146358646371027,0.0016830511428977957,0.00149132639570837,0.0016561627624867015,0.0018612549279595214,0.00195902916111379,0.0018333686790938941,0.0013986133362564601,0.0007119239087138851,-8.7143826876801e-05,-0.0007315925643069932,-0.0011330163474099209,-0.0015635178707285036,-0.0020851955717660076,-0.002623675499080491,-0.003023937322765846,-0.003253351810172944,-0.0034374487700716827,-0.00349986195580243,-0.0032810092420731962,-0.0026055801960467306,-0.001314559683329719,0.00014476084220227392,0.00118940490789754,0.001546253569628675,0.0014330930886430338,0.0014354281097084254,0.001699414498013141,0.0018323107475737288,0.0015578922596404254,0.0009669856027016976,0.00046164289058125973,0.0005196754138125925,0.0012340143351607935,0.002283304878503145,0.0030570559417242293,0.002969229528915207,0.0018832289061521124,0.00021747859069165543,-0.0013069807458521154,-0.0020892971797081827,-0.0020222807872727344,-0.0014995177322063569,-0.0010150325024937956,-0.0008091696201972809,-0.0007566940962711044,-0.0006695224930020061,-0.0006161944288152199,-0.0005478115738810629,-0.00016547727077487195,0.0006241901440162678,0.001500450097502437,0.001997189302826996,0.002031206092212301,0.0019643626725240892,0.002137022780956954,0.0025052775409761807,0.0028288380526930723,0.00283282841628818,0.0024754518435088357,0.0021457495780197178,0.002144241895152277,0.002230178930417992,0.0020366033304242137,0.001447289621481218,0.0007745616925625143,0.0003787347102601757,7.802474638607393e-05,-0.0004367095851609548,-0.001112943737169303,-0.0018309369576030576,-0.0024918129781781317,-0.002856771708081851,-0.0026701092448178088,-0.0019309802645750551,-0.0009434751868653279,4.3946780242665184e-05,0.0010290395202616764,0.0019113088889355367,0.002456915337845089,0.0026491899784986117,0.002682987165769646,0.00277043765706253,0.0028869719947977046,0.0030192173205989548,0.0030237237158559083,0.0026224238336425287,0.0016024653826107738,0.0002947438682010528,-0.0006751304515439926,-0.0010414237250344627,-0.0009768187370085002,-0.001025550200317582,-0.0013836288781376993,-0.001792846981985008,-0.0021657451387824267,-0.0024888109351195453,-0.0028120021866584466,-0.003246877655627145,-0.0035569358569631504,-0.0034368539125750885,-0.0029080449159835098,-0.0025118382929179006,-0.0026921527229717412,-0.003059195785581892,-0.003165521622605638,-0.0028313082989228633,-0.002089282080675048,-0.0011548099143610102,-0.00019225181169257866,0.0006389431206343943,0.0013849900115658897,0.002212789507183288,0.002983298941217072,0.0037352756443453927,0.004359062000247604,0.004312489476632209,0.0033223264139792263,0.0015698631283811437,-0.00036352412746687435,-0.0017872084923098441,-0.0024250059738051277,-0.002376508101420427,-0.0018655632594288818,-0.0012827338080612094,-0.0008190201850055701,-0.0003870653519921774,-4.4889508776790876e-05,4.315378956953886e-05,-0.00023438481711046677,-0.0008763101910780335,-0.001634615665047079,-0.0022058308513095426,-0.002483130812080958,-0.002752687855434033,-0.0031022704405359036,-0.0032762748070069847,-0.0030671727380138236,-0.002377977370571216,-0.001482680644926404,-0.0009266967193610753,-0.0008605469115074982,-0.0010541054695778485,-0.00110599196467831,-0.0009577282300554657,-0.0009081503327124096,-0.0010936039851472401,-0.001137981597842952,-0.0008270953921751811,-0.00035867378511689196,-3.946592011527805e-05,3.524498054519043e-05,-8.84430792491564e-05,-0.0007644906929726858,-0.002033670787326969,-0.003034164919313298,-0.0030081317436980726,-0.002028386791863568,-0.0006377291472681179,0.0008976304699537252,0.0024136714849021246,0.0036814098436366294,0.004543796006117873,0.004987435353598357,0.005144082049213239,0.0048840846922360015,0.004281739407474561,0.003753963806474303,0.003315320240560027,0.002757840622535923,0.001953132100496191,0.0011087949447485812,0.0006353447212781305,0.0006875918168169903,0.0009521869959172591,0.0010078676782043772,0.0009150327162643634,0.0009106003173720012,0.0011444654113290653,0.001391829762553698,0.001507495239749801,0.0016346384246190837,0.0016599219776480822,0.00150269996446184,0.001168813823504422,0.000559054580406837,-0.00021052347365380086,-0.0006091445681200014,-0.00030946448181801145,0.0002718686664682224,0.0004538311115798166,-6.216151204885279e-05,-0.001012337880190728,-0.002052851222344998,-0.002957968314731829,-0.003501837486652448,-0.0035343037385615617,-0.0031471136807681432,-0.002784162900226761,-0.0024449280378036065,-0.0017561241349994816,-0.0007529973311548588,0.00035555244859430957,0.001086315148945971,0.001060652232709458,0.0006059498458554913,0.00024330371051206612
