Freq(Hz),Level(dB),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
4000.0,90.0,0.009132488543173167,0.009490174868176382,0.009326217131899739,0.008802890860692969,0.008216375135816634,0.007690359460355012,0.007123699408140283,0.006590812784423861,0.005907620170830796,0.004716555590533744,0.003000957038423735,0.0012697658480220753,0.00011576890140974072,-0.0003200095466393549,-0.00034074573718179124,-0.0005695800497917958,-0.0013116134844892713,-0.002498307338782979,-0.004107541418107985,-0.006110174588513928,-0.008332187384496592,-0.010388964355456665,-0.011843312108794635,-0.012551110373237861,-0.012497715751180749,-0.011834666580057274,-0.01112967407124188,-0.010812976292129406,-0.010739856115549173,-0.010628483870789296,-0.010463076627331702,-0.010168194286563903,-0.009660859667803834,-0.009187308691593898,-0.008881983148967265,-0.008563019626706136,-0.007819355829496999,-0.006114833972503675,-0.003565620909640188,-0.0009183820925962038,0.001116500669695597,0.0021146779882741384,0.0021802559757588824,0.0018400941881324684,0.001780098957127052,0.0026780739847964696,0.004513308837772456,0.006539644381575727,0.008097243764382256,0.009055914240718721,0.009565909842024212,0.00980321601673495,0.0099321475488523,0.010026263375095823,0.01027017759724913,0.010762823521304199,0.01129443738534519,0.011726085880070514,0.012014663930415281,0.01228286272692003,0.01273895655629076,0.013260137876613953,0.013549653843369924,0.013562117651133576,0.013315716529405108,0.012580536612460946,0.011077450956520352,0.00856028670170872,0.004931852259915104,0.0006584777167972788,-0.003489708966242233,-0.006900257698561063,-0.009398501532587034,-0.011240958386338207,-0.012868103027585676,-0.014555703309326873,-0.016572398564562718,-0.019006559881518115,-0.021703453256805005,-0.02399207765790834,-0.02499190365767845,-0.02450379454899121,-0.02280079414163083,-0.020322495686286857,-0.01751967637630969,-0.014625142874535868,-0.011618395134860293,-0.008373465476552155,-0.004948587761788303,-0.0014258478842066324,0.002233279561281165,0.005736259023336743,0.008643812776654158,0.010731879385161847,0.012038387176005472,0.012859533882192409,0.01305995755984668,0.012327611820239781,0.010491029378556505,0.007276056201988013,0.002682441602175345,-0.0027940298963358146,-0.008108114180060966,-0.012085689782281861,-0.014198006326182622,-0.014814760973536067,-0.014696093231236773,-0.01417609141185494,-0.012996027365375085,-0.011006436650973228,-0.008399156037341982,-0.00534806110508157,-0.0018965453651986763,0.0017547243658100342,0.005226221677645526,0.008190940370411681,0.01052231990428254,0.012105851432409054,0.012771748991724508,0.012478410305050147,0.011510522313074034,0.01032666219202838,0.009237756337654446,0.008337781132183864,0.007675381219485189,0.007197712648121524,0.0065096443790935155,0.005571429539941164,0.004980802881249247,0.005175891271136379,0.005782300860346368,0.005925850032895141,0.004935706954256602,0.0029403453005727442,0.00040962114256082316,-0.002205603921723309,-0.004443120538155654,-0.005915000045320085,-0.006458507950668491,-0.00624019280692778,-0.005686862092346701,-0.005163052207990404,-0.004620184235193392,-0.003923961600094117,-0.003159776662542413,-0.0021863570953684075,-0.0008669125972637914,0.0006869195767755798,0.0020973545122870974,0.0028460311884970224,0.0028938642593345776,0.0024689013056189424,0.0018496871811990445,0.0015308817546966225,0.0015759711313734215,0.0015124865804239107,0.0011324107207499878,0.0004746227855179086,-0.0006776404437580652,-0.0023938899751385634,-0.004247811880020436,-0.00566402746926542,-0.006372001593035748,-0.0062605955974959215,-0.005485589760212406,-0.0042967327473775185,-0.002979151592086282,-0.001958709416882698,-0.001404543481520193,-0.0011268165289735066,-0.0006684879316765091,0.00022642090979907437,0.0014127139458253168,0.0026196174118808813,0.003796877479089744,0.004950114540491768,0.006044219347245416,0.007028079895832207,0.007765057041808632,0.008143618224210059,0.008221892500159811,0.008246050064997235,0.00836468316833816,0.008329817724472832,0.007776582044982661,0.006761124993204248,0.005696449534298154,0.004952869669949678,0.004536302000701653,0.003985058061317659,0.0027073108199715534,0.0007232270893275938,-0.0014803107628580392,-0.00362112051455199,-0.005561751947880111,-0.007143338365267482,-0.008182512445387147,-0.008470930623616368,-0.00798201416074562,-0.0071930186251734085,-0.0068788188478663415,-0.007498574206010744,-0.009029488268197383,-0.011161104040979808,-0.013386711295026998,-0.015154363097735768,-0.01617210010351755,-0.016558598048277418,-0.016447271988795364,-0.015942104525379364,-0.014908698275917232,-0.012764715506818902,-0.009515262355819232,-0.005858836971128767,-0.002575723634379301,-0.00046590087343645337,0.00013723756853156743,-0.0004617664028927493,-0.0012896073098289662,-0.0011077977424278629,0.0004404890896481106,0.0030399094352873135,0.00597937388491232,0.00856481552347077,0.01055252862869338,0.011775277641845605,0.01222658951860467,0.012250112924050427,0.012167663321349664,0.012081184053158722,0.011968799285000387,0.011915425091046927,0.012026507789641983,0.012211544664353369,0.01210049926925194,0.011628515039774356,0.01098495960860646,0.010156674612460392,0.009063036543466296,0.00773532526920917,0.006284178066806589,0.004626686145314807,0.002357704032007746,-0.0005390447532782616
4000.0,85.0,0.005664321900411551,0.006078369363393676,0.006034993393910781,0.005320211826642662,0.003914795154713602,0.0022468280569398758,0.0006080989600754094,-0.0010544899398112761,-0.002692790213032481,-0.004114208973504674,-0.005127430924289911,-0.005717921691683614,-0.0061183804689335375,-0.006456335022164694,-0.00678673961473919,-0.00710815806215237,-0.007444213245832998,-0.007760247555665956,-0.007832730908319263,-0.007684088032533509,-0.007566065995945337,-0.007570535309753268,-0.0076013959571241685,-0.00737415950524678,-0.006458428902789137,-0.004838791589634184,-0.0029528559597480353,-0.001207708710815325,0.00019228824088557417,0.0013833311163224948,0.0026956292753510525,0.004224463889812569,0.00576852032807551,0.007052241901561729,0.00768775887394213,0.007446273375677492,0.006811503361348059,0.006556098774979091,0.0067834093897545245,0.007001311530530074,0.006677787656172995,0.0053988657988668365,0.003370377532618818,0.00139674771748588,0.00024858604064093015,0.0003484304234024904,0.0014365916234382325,0.0026702171584958023,0.0032475928612996086,0.0030901661229876254,0.0029352593688969364,0.0032882616629592576,0.004047606694257411,0.0046513473073162,0.004803016206977873,0.004602954906118839,0.00393499988149415,0.0029580975446918956,0.002082110484025179,0.0014293519701169544,0.0008350407032509111,5.448239429051149e-05,-0.0009070774131814119,-0.0019197694545169952,-0.002853163927341029,-0.00350101703183725,-0.0037309852984890313,-0.003923440683450963,-0.004488428739790606,-0.005331578289968775,-0.005955141268998432,-0.006163887622534503,-0.006223502602153985,-0.006223544346539711,-0.005983384010477266,-0.005467379882162504,-0.005066828290267722,-0.005410003112160666,-0.006666089014117915,-0.008176301413698184,-0.009019609059635059,-0.008979202270609221,-0.008616911628678281,-0.008148454355705326,-0.007417475966775555,-0.00635013641669957,-0.0050137805018835024,-0.0033269460519846916,-0.0012128289483825938,0.001311759589839312,0.0041655829896569685,0.007110799504772558,0.010049236998099786,0.012822413353319462,0.014918819957188134,0.01587159559335305,0.015692471322381607,0.014625293864867217,0.012802600757311211,0.01021479345553189,0.006806891938992976,0.0028970359444713267,-0.0011036916935935892,-0.004704519884768388,-0.007285680947433093,-0.008514204452580998,-0.00862932392209359,-0.008363778114528486,-0.008404734685996118,-0.00901329766378467,-0.00987974857480367,-0.010225500446381375,-0.0092976044641091,-0.007028775783624042,-0.004214466553520424,-0.0017563098753115014,5.381175366414581e-05,0.0012100952462290593,0.00163668556485419,0.0013969603251950957,0.0010269485262170974,0.0009702968428726422,0.0011484195816535703,0.0013466584514176816,0.0012807173099815827,0.0008830373654511448,0.00021438617547886452,-0.0004776714579435293,-0.0006833021370944437,-0.00020213818119341198,0.0007536063995061681,0.0017713314148792847,0.0022721557968452544,0.0019765766801072004,0.0009796040645326798,-0.00043203138289094056,-0.0017935734009100202,-0.0027747983910586527,-0.003090466327293484,-0.0027863735763133946,-0.0020568926561992384,-0.0009626329733336547,0.00014194879993656428,0.0011351179995955363,0.0022378932040822974,0.0035920095786678985,0.005218900422931938,0.006901979876516862,0.008274833263044457,0.009082265606252804,0.009522625354918546,0.00996833904309824,0.010625368140892988,0.011569290414570332,0.012467774368474238,0.01288269224630767,0.012633428525532509,0.011566607227564418,0.00960261026250464,0.007154887349258843,0.004729227232047606,0.0027161073390402635,0.0012376809577219205,-0.00010767128855171393,-0.001486169853848196,-0.0026762891902620822,-0.0035505018924908427,-0.004049752977408616,-0.004426314426098088,-0.005083191201293857,-0.005752285758831022,-0.006037641941958327,-0.006074637681763306,-0.006240086225517416,-0.0064667924348782435,-0.006300764354705279,-0.005498450139640454,-0.004328783553830817,-0.0033506977192843124,-0.0028250310979416327,-0.002611407534658383,-0.0024046504787378353,-0.0019626298364272543,-0.0012190163323211323,-0.00017626877735210655,0.0010669691796749703,0.0023293302842120056,0.0035782903307080005,0.004694242328184828,0.0051130610856375824,0.00441312719701159,0.0030645523896311033,0.001931963922174873,0.0013245700092312518,0.0010101046665766944,0.0007301459437059066,0.00028485175329606705,-0.0004240883200168355,-0.0012446571551194552,-0.002052253256223935,-0.002767421847238438,-0.0031422560109461983,-0.0031862319449516008,-0.00320558957156436,-0.0033138640720409285,-0.0034511917768043077,-0.0036084955024051624,-0.003816988503047014,-0.0040200118789357475,-0.004105178419422373,-0.0043182741826797155,-0.00487401941029475,-0.005284656712234437,-0.005070367681270227,-0.004412207044168781,-0.00386998744161815,-0.00385947274139653,-0.004170741529918587,-0.004429851596654544,-0.004421844224111737,-0.003925644698199449,-0.0028533415630249692,-0.0012861279818920934,0.0006195364776750978,0.0024512876173332643,0.0038149874370674297,0.004854370683204934,0.005780825595991246,0.006505022298597396,0.006749524938953755,0.006492671289493046,0.006132161001204395,0.005865476992994445,0.005647925682694677,0.005328967933593276,0.004625576366379391,0.003450791430381628,0.0022595028070782064,0.0014256222868880286,0.0007737865903578722,4.782577112116826e-05,-0.0008292225239792117,-0.0018897499121095507,-0.003128753700565312
4000.0,80.0,-0.00482840611937263,-0.005383015810878078,-0.006069171387679262,-0.006692606024927272,-0.006975061861425047,-0.006891577974954544,-0.006596606816344774,-0.006227823590165826,-0.006016852793777616,-0.005943289416165953,-0.005790981472131307,-0.005413709036616865,-0.0046708712453380485,-0.003575721496673623,-0.002453383052269942,-0.0015822614329863427,-0.0007377312094547506,0.000451656684274937,0.002091254724945202,0.0038056318096835184,0.005053056195691852,0.0056498099532120705,0.005822968773827597,0.00609337424961609,0.006593802392984571,0.00709820646704884,0.00746633155301879,0.007857896555663046,0.008444961174802756,0.009004223144870593,0.00937236155351684,0.009532690192770588,0.009618032592584314,0.009774144160701326,0.009806619516439241,0.00935627841869291,0.008289701369790237,0.006996164092498702,0.0058181157669423555,0.004492673344458353,0.0029623872244144422,0.0017861062628909963,0.0011230666396855327,0.000488558637989911,-0.00029257149480876876,-0.001138385830046218,-0.0019824208941088273,-0.002727005732339194,-0.0034095020140512133,-0.004000716202767762,-0.0041939633987908564,-0.004006782461374314,-0.0037788647766490158,-0.003812848703432792,-0.0042816394874023445,-0.0049894222087232265,-0.005448590911782958,-0.005424732663072973,-0.005094322741427959,-0.004986040469390218,-0.005566279437374533,-0.006652162376497017,-0.007617393826819807,-0.007842793969814466,-0.007250671618663773,-0.006344203384855973,-0.0055632147777373575,-0.004994468838503963,-0.004457850089067961,-0.003932159930997159,-0.0035313267865433318,-0.0033004408095393956,-0.0030954054874854364,-0.0027361803933700912,-0.0023856019382151317,-0.0020882757745255276,-0.001716476072388673,-0.0011581683390105013,-0.00042090847474085535,0.00024190893732622953,0.0007341024454987632,0.0011499842189621745,0.0014183237917464453,0.0015471697256685957,0.0018563001136229218,0.0027717044215336273,0.004482012538886693,0.006659413909204659,0.008542502705211064,0.00956941015317625,0.009899275177360778,0.009588713822950012,0.008924284422562323,0.00866617089201327,0.0089180165474545,0.009243202647724047,0.009406844192483277,0.009249668586619464,0.008724819977601328,0.007727047446337565,0.006280299391647759,0.004485264160081215,0.002370258656014812,0.00020194948491258913,-0.0018438431892420226,-0.0035643372697791165,-0.004854869395387595,-0.005980413941841789,-0.0071708226023758925,-0.008183325128641172,-0.008635639758836078,-0.008456657596411787,-0.007826485237671932,-0.007010561908771251,-0.006145666642254355,-0.005316212359218753,-0.00465072558242241,-0.004366937922384295,-0.004603907033384758,-0.005399720226506588,-0.00646304254559027,-0.007337322749378927,-0.00804208166726994,-0.008914271099058624,-0.010233859093489173,-0.011900300300737854,-0.01342283972860514,-0.014136101178507943,-0.013515526475771367,-0.011597275140218244,-0.008798876294235924,-0.005301052929951311,-0.0014696895922483577,0.0021510011549707997,0.005137197778282143,0.0072270380790939726,0.008608219914663096,0.009404142353730549,0.009655312105394387,0.00980327730104591,0.010082758628016109,0.010340594158719796,0.010621259427523455,0.011010260259070037,0.011320996584629484,0.011384847731221726,0.011402566890694743,0.011653222387053574,0.012152152173428021,0.012680374084084178,0.012824941109101928,0.012335713783784286,0.011328189941650635,0.010047580545347046,0.008817463204024989,0.007971194371236834,0.007634590737382041,0.007520362110824408,0.007285503755838363,0.006825299880830471,0.005876999331633215,0.004266178077472205,0.002262581677570097,0.00036950256743217835,-0.0009991161231681644,-0.0018278870639321099,-0.0023148354344471045,-0.0027331295004984213,-0.003245095303583412,-0.003873523723996186,-0.004823978549950425,-0.0061908713711034125,-0.007667871670946624,-0.00889973872375549,-0.009769108189061626,-0.01038702457378804,-0.01116847414550648,-0.012170414009915476,-0.012721751652122748,-0.012346073496871668,-0.011274065236932529,-0.01003290872603202,-0.009164017100715682,-0.008616319213672341,-0.008030260012503732,-0.007347675357038952,-0.006384091033595496,-0.0050310862143021495,-0.0034061427012233025,-0.001625014567352423,0.00015330585412254294,0.001830463447483055,0.003392391922929505,0.004780279727611969,0.005937176084103157,0.006683120279404875,0.0070081145331357675,0.0071315042760033975,0.007249055578029129,0.007439761695593461,0.007674291424564217,0.0077575821322284355,0.007692858794428048,0.0077792332575654655,0.008047687849455087,0.00811920930487986,0.007696374204613221,0.006745685343645391,0.005455880192073437,0.004223783545143078,0.0033081544170698862,0.0028731561574346642,0.002770763840587165,0.002389092479404553,0.0013732803783028658,-0.00011096257940268472,-0.001659748116722426,-0.0030073623591420073,-0.0037805030217441526,-0.003693811700955507,-0.0032005178507432674,-0.002977952329175082,-0.0032003584227169313,-0.0037080274406520175,-0.004453217350430805,-0.005517870160787197,-0.0065070202559525114,-0.006793563489537746,-0.006212443892650299,-0.005213409259852142,-0.004407040954390595,-0.003929748082498463,-0.0034340366106277997,-0.0028447004751797067,-0.002418361511047351,-0.0023862396503204764,-0.0025668727143823844,-0.0024874482473791204,-0.0019308863397071718,-0.0010391288940425625,-0.0004383562124399276,-0.00045916176416582744,-0.0007001829116504155,-0.0006796179730095275
4000.0,75.0,0.01341570232682443,0.012533155846483623,0.011522540255270997,0.010470738054380035,0.009552650226396509,0.008862665268338787,0.00803488386935669,0.006947096675702369,0.005748948872508208,0.004561024891103216,0.0033252782749570997,0.0020276027523635776,0.0006622318804438976,-0.0009423151148268971,-0.002597237980239697,-0.004021538657639212,-0.005214285891952386,-0.0063172347353201985,-0.007476976371378896,-0.008568234122208196,-0.00927373111636598,-0.009495918718016583,-0.009392405964092632,-0.0093120586797113,-0.00939812494493708,-0.00948191658523001,-0.009546439194707546,-0.009745452445031333,-0.010043610387810986,-0.010462544608458302,-0.011010249600929,-0.011379643005682283,-0.011298697089046073,-0.010799869443189891,-0.010217791057698378,-0.009682274537681224,-0.009181920113121578,-0.008713224808332143,-0.008143511642799695,-0.007193302398178503,-0.00586158144244564,-0.004438555301078395,-0.003253840530348384,-0.0024321069602706302,-0.0018343884189420123,-0.0011359646556741154,0.00018982150573609857,0.0022632633545072167,0.004716600887633149,0.007129597801025511,0.00925865428769157,0.010978332909417077,0.01222714729465224,0.012872599874924617,0.012663623927267054,0.011645943764904132,0.010266730576802274,0.009079310636650462,0.008364501091762122,0.008008249174906723,0.007746744579151255,0.007519238565123487,0.007456861794707947,0.007942930757565136,0.009073871432008218,0.010391948634946857,0.011448965331339878,0.011940024968737362,0.011808645616895319,0.011019768209052927,0.009493369645952043,0.0072655272909116775,0.004678261777968373,0.0022020099077479927,0.00026068885938812514,-0.0010032599195852754,-0.002080395855585948,-0.003637916190513124,-0.0060332632223492055,-0.008826173569786988,-0.011220267381872873,-0.012732747300958636,-0.013374389595810499,-0.013691116684810822,-0.014046497298636496,-0.014431148720461806,-0.014781949886355505,-0.015058077451612917,-0.014949504745231934,-0.014010989701773724,-0.012242504787707276,-0.010078395007440122,-0.008105678794834148,-0.006569453869786912,-0.005344522602257484,-0.004141027076798309,-0.0027303914684750907,-0.0011159524415660371,0.0006121038675921397,0.002091598005904416,0.002903867590831055,0.0030639055736969567,0.0028427460385671566,0.0023470276833137405,0.0017760805048894213,0.0015608532244471007,0.0019339048140665227,0.0029776836552031227,0.004327703528872462,0.005438272498992092,0.006276947406291811,0.006981291544860824,0.007526543832625521,0.008116176175576584,0.00887213502664963,0.009751513374567367,0.010638554037711856,0.011214452477759096,0.011247262676761238,0.010836588515417134,0.010169115327585132,0.009359550467991085,0.008448110655479013,0.007468271334687415,0.00638514441320126,0.00515714049242888,0.003754263122601742,0.00209201522771707,0.0003428637651570199,-0.0013839128731873984,-0.0030266606998452517,-0.004456287783227708,-0.005648970180516244,-0.006723351209103612,-0.0077053918801084365,-0.00845839753793598,-0.00880937189862152,-0.008787909067109467,-0.008507199389384823,-0.008070624168965423,-0.007735292406607641,-0.007621599351637087,-0.007603971674541299,-0.007584431749307896,-0.007570842619486484,-0.007590409190072478,-0.0076174817564833575,-0.007664914036809023,-0.007424580061865527,-0.0065715317631998005,-0.005116197687726753,-0.0031931273181129427,-0.0011197658356110196,0.0005377361889102872,0.0013710786950227316,0.0015961328925229168,0.0017246468697607042,0.0020542541001589143,0.002508217855634598,0.0030776248216568547,0.0036423222216086515,0.003853656060925914,0.0036112222101536418,0.0030633104941557576,0.002369891616282871,0.0016511138012376136,0.0011213987516356383,0.0009311879600737427,0.0011351715123453232,0.001600266696932806,0.0021202157807209687,0.0024063702142029797,0.002480317951025768,0.0027762716570123303,0.0034956340044800527,0.004445844137279664,0.005305559547252869,0.005733948871267103,0.005704359207214793,0.005663957747259474,0.005933322722029288,0.006553067422032655,0.00736909555598686,0.00805315902852044,0.008002282392283178,0.006835274124483703,0.004966485001034471,0.003088855393684753,0.0016967138805057402,0.0007830104897799117,0.00011721185133595213,-0.0005289402249530895,-0.0014059032826807538,-0.0026914059869653784,-0.004351577320704791,-0.005982557560457735,-0.007087777476044721,-0.007619988195983751,-0.008030244025292177,-0.008664737372043874,-0.009561580860406593,-0.010488329316160616,-0.01104617819436271,-0.010954816609398677,-0.010133632599718112,-0.008926264172259835,-0.007754130670889481,-0.006640047178763098,-0.0057340088233104325,-0.005171824302152572,-0.004731355307541207,-0.004275684695187465,-0.0038751606368236935,-0.0034371745449846003,-0.0027899846877232903,-0.0019601229528376507,-0.0009236300613224557,0.00046309187040627364,0.0018775023757910958,0.0027408477709656154,0.003128673986552144,0.003518020985637804,0.004037753686958467,0.004725836610930401,0.005627210697412011,0.006474523139843313,0.007043011063245785,0.007345195562891149,0.007293601722579979,0.006895258142236571,0.006318758849488404,0.005778653555665869,0.005481155529452053,0.0054228417312174315,0.005421013415940479,0.0052656217164326335,0.004983190304841401,0.004715364987362136,0.0044460239934096535,0.0041873433609396216,0.003951012406133714,0.0035232914363803047,0.0027903073185342464,0.001905106072896956
8000.0,90.0,0.005533834723792097,0.005141048475820753,0.004661320218701803,0.0038894429899016814,0.003317345287356943,0.003263328052227621,0.0035441076740028166,0.003769696999000871,0.0034746028276799734,0.0025912090251267728,0.0017546732955509015,0.0011413335831989002,0.000748393402805192,0.001095375457005332,0.002191219428127056,0.003091595424109528,0.002960412581742844,0.0018208982099920945,0.00020870823125296312,-0.0011535791211159108,-0.0018696741932444638,-0.0022248425324278287,-0.0024612094584597344,-0.0023538067051021017,-0.001718730047173267,-0.000959104462516791,-0.0006447917200169684,-0.001059128673652765,-0.002104837415473071,-0.003277422555569842,-0.003863957598326806,-0.003646020152459073,-0.0030560629582510046,-0.002498308004916794,-0.0021723245424709603,-0.0021136270511590283,-0.0018551759017881864,-0.0010010030582208174,0.0002815832567115706,0.0016951202663761933,0.0029508704368907956,0.003945419102535652,0.004747137349880859,0.005380034640012354,0.005969469363265034,0.006408531927348804,0.006360038273811597,0.005716786599663237,0.004811330889253895,0.004108452689166597,0.0036232634670341213,0.0034234732826377012,0.0035228564509992566,0.003779411894555551,0.004521585328376432,0.005822256010645788,0.007515118305434498,0.009330800132545392,0.010769404923394177,0.01116755221630683,0.009928736055542231,0.007087297415608873,0.003360517197847912,-0.000526655885568772,-0.0042732306582138335,-0.007722087858041959,-0.010801285199590893,-0.013499271034334015,-0.015838647726695854,-0.01822124140460346,-0.021116470350079908,-0.024338037363236253,-0.02750961058950452,-0.02997822790007376,-0.030926191385560742,-0.030219467817005352,-0.02817169786339946,-0.024700741008132354,-0.019312434318408123,-0.011853591885824244,-0.002989376080009265,0.006234935678861575,0.014979267604076085,0.022808343658198282,0.029302766435534977,0.0338855947745742,0.036320216167951,0.0364424366239291,0.034158283312990534,0.02943947130518154,0.02225967499214221,0.013036198787119702,0.0021775548031399694,-0.009841360615325812,-0.02203521987098611,-0.03365078526940124,-0.04445871937264201,-0.05387899548736641,-0.06057894808009223,-0.06325211643343209,-0.061474807466765924,-0.05534741731594295,-0.04491149852015042,-0.030670094020024408,-0.013927157205273488,0.0034070548604603346,0.019475235646382316,0.03284638694367459,0.042515882370253166,0.04795347408048656,0.049507224986200526,0.0481984088196441,0.045020023264896736,0.04064420267013702,0.03558368533163048,0.030279693419288378,0.024900487005652394,0.01923590531305308,0.013247475116884289,0.007315913208572056,0.0019035604204020729,-0.0024284154687137516,-0.005178167228336861,-0.006348280123802397,-0.006446886580135924,-0.006098661131659355,-0.005615564457883693,-0.005273327552401952,-0.005312978945681834,-0.005763632682231901,-0.006491367887662136,-0.0071001502455203536,-0.0071267418633169655,-0.006349154091367382,-0.004926901997492905,-0.003268839421366465,-0.0016195034202581837,0.00023738200294332046,0.002476162386244596,0.005103079292467783,0.00781182940556846,0.010109733494800821,0.011426815937909396,0.01153464435077467,0.010897036162305085,0.009919758348075902,0.008618713742691853,0.007085544151408385,0.005613379094882021,0.004233324357727497,0.002657109421377868,0.0009411128543135305,-0.0006993366441498949,-0.0020633499353550633,-0.003041057183850171,-0.003883040111674063,-0.004920650997775056,-0.006236740457410406,-0.007959223502496116,-0.009882428209095906,-0.011357474960504987,-0.011848031888916921,-0.011171650271535327,-0.00953102308187681,-0.007291427905897763,-0.00484206008621868,-0.002424937362022206,-1.0394548936865089e-05,0.002374369367785789,0.0045947374793797735,0.006418959141996083,0.007863834916577161,0.009286723390289353,0.010879262823948466,0.012452023412379276,0.013354993555481087,0.012919739944550201,0.011187994530814649,0.009028464198479469,0.00715151848851292,0.005856045870444859,0.004979869849819352,0.003983505969529233,0.0026588160562113217,0.000954384793416807,-0.0012187295617138716,-0.003772463230689027,-0.0064455472070790165,-0.008982501853438407,-0.011190267379390662,-0.013067376514186435,-0.014674990111984698,-0.015957997590021478,-0.016942252045737405,-0.01774462532466714,-0.018309465943389114,-0.018492888997911905,-0.01817569206252756,-0.017382735251203485,-0.01640083979737028,-0.015388971874585877,-0.014344462506699074,-0.012925026382504257,-0.010962056151697652,-0.008781648297429001,-0.006492780535438669,-0.003902476120032361,-0.0011144762890324955,0.0014197407693927744,0.003328503028754426,0.004471302439412739,0.00502439112537445,0.005364427568821384,0.005783292511551963,0.0064831060520020856,0.007681975944251462,0.009149431434707367,0.010312435350101623,0.010829443120030646,0.010701177721728072,0.01013109329761619,0.009463270167486826,0.00882874573449044,0.007999270579261974,0.007093123866042106,0.006378632289028019,0.005931218183263809,0.005812456738141236,0.005901858113332992,0.005917067280591937,0.005717208484412595,0.005240641254289358,0.004479638882060044,0.0033799860688077388,0.001971329322003612,0.00044405693011562164,-0.001254905845904375,-0.0031456046656330727,-0.004527293206990635,-0.004778704987273841,-0.0039737479973211975,-0.0026614375148170666,-0.0013888539207584927,-0.0003834327300111795
