Freq(Hz),Level(dB),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
90.0,0.10000000149011612,0.014653739555114953,0.014832231443051569,0.014717898899618831,0.014499593525840737,0.014536629677763813,0.01502042223933131,0.015867662739310617,0.01684017014724759,0.017818953423898165,0.018795645928548765,0.019427842445907118,0.01968740548363712,0.019780136639724333,0.019603612955165772,0.019081079827287795,0.01823912931797622,0.017228016346848563,0.01638040281193298,0.015794341834407533,0.01525333992447031,0.01468559052142382,0.01416232375817117,0.013816663368970694,0.013856496394737405,0.014236428924618849,0.01470712085449577,0.015112599172084629,0.01551270756294798,0.016013533610248487,0.016486398024539994,0.016645541833781863,0.016730004048781666,0.01739705446368589,0.01888929013205143,0.020926304244994753,0.02308942370632394,0.02488870975980717,0.025933188041449284,0.025950278370601154,0.02501717055736208,0.023450455799434167,0.02160057199773746,0.01981311115173412,0.018329137319028632,0.017420166642523327,0.017736576651827818,0.020324961269579944,0.02599115944690311,0.03486062638557996,0.04594783575839756,0.056799315473199385,0.06443590194749049,0.0664094628177736,0.061212915625219466,0.04895246163982847,0.03138939064228907,0.010980734543863946,-0.009782351817477775,-0.02844516089339777,-0.04310747669933335,-0.05302420191810597,-0.058598217833605304,-0.060646222266314,-0.05962132831882627,-0.055361315531854416,-0.04756331151156701,-0.03597576991865026,-0.020442302073320207,-0.001535411686681698,0.019204383860937924,0.039375546379005755,0.05700159988464293,0.07134407553621713,0.0823516543846381,0.0898588154996105,0.09315072446725026,0.09115351673472105,0.08306543719527326,0.0687795633780297,0.048861195978133765,0.02404748933315659,-0.0051183004501353935,-0.03735081577360688,-0.07004165780699623,-0.09968961478534766,-0.12266104931768496,-0.13641086127336166,-0.13971661871892138,-0.13225110251369188,-0.11514083553265664,-0.09120618926772295,-0.06403924146525242,-0.03681835281099666,-0.011694622159552637,0.010160944086123891,0.028085697323376735,0.04120768437587685,0.0477548454114185,0.04539296227790146,0.03247026825192734,0.009434432790556002,-0.021211988610048138,-0.05555563475923009,-0.08872671486415129,-0.11649042619410466,-0.1367145330277708,-0.14898446920597053,-0.1539756340207532,-0.15269668551809445,-0.14598010977806553,-0.1345806452945908,-0.11941965283313039,-0.10186077759044565,-0.08313670463167,-0.0640984012534318,-0.045481570509764424,-0.027698256133135146,-0.010764825475462203,0.005441392225691288,0.020783160081805363,0.034660015302279135,0.0461327083201013,0.05403176572826851,0.05763781985024252,0.05706142758299393,0.05308768535883246,0.046768573014333015,0.03930033898313923,0.032060473387218735,0.026267478858699178,0.02251489483739988,0.020427178171189553,0.019287131891587705,0.01854988695981774,0.017617400871472455,0.016418180592836507,0.015858786284184134,0.016576791495026555,0.018579839888843708,0.02157871747954232,0.02486181749361549,0.027808196634282467,0.030051257482455185,0.030827706609670713,0.029452881022962174,0.026142615183744056,0.021517358561595756,0.016024344517973077,0.010113091697405707,0.004170769951628017,-0.0015341105052968373,-0.007025338977229012,-0.012734084897658704,-0.018921340938504727,-0.02497424489433797,-0.030009818630105656,-0.03338478293812841,-0.034768390833050944,-0.03436669615553001,-0.03261834180534606,-0.030117806915086476,-0.02758362604993181,-0.025657893587549552,-0.024795930642085295,-0.025112667501048236,-0.025983633022974573,-0.026424082477660704,-0.02591341363711308,-0.02430647505491379,-0.021625016444204448,-0.01796697546296855,-0.013600257808832339,-0.008806935625216283,-0.0038712810734864433,0.0009882290541440852,0.005883497244951741,0.010965916175109669,0.016037228434129247,0.020510560361231,0.023737930732181667,0.025410210824361457,0.02555177758267746,0.024311050950132085,0.021817545103886005,0.0186127966372851,0.01526480275515496,0.011827904877748097,0.008249849692276712,0.004786781193644174,0.001844789543348213,-0.0002473405369407544,-0.0012966966389527101,-0.001557065920643197,-0.001365882185133671,-0.0008959632480376456,-0.00035048805524517945,0.00013433663903494875,0.0006679992115010691,0.0014969612216475525,0.002728604231450049,0.004533108555193621,0.007019668402108437,0.00998060212253904,0.012861535836350413,0.0150056429504275,0.016026838522975595,0.015883685478002008,0.014876788689832665,0.013645738761169923,0.012773660351683702,0.012374881563914641,0.012027722817720132,0.011438925362483587,0.010540628814226238,0.009350296537036229,0.008224585457128342,0.007498656806603776,0.007267709545288881,0.007442323646245086,0.007721387085268816,0.007847664740268101,0.0076519839353750285,0.0070975234578440904,0.006479624836686071,0.005929683410954567,0.005299094496535872,0.004547364262919018,0.003995388908606401,0.003940254789114306,0.004045491497350895,0.003896901468181113,0.003322626174195875,0.002225001516364955,0.0007452302108745812,-0.0006821883613561397,-0.0016352932341590076,-0.0019694559316718596,-0.001666980997683254,-0.0007116216504954309,0.0007008085223247917,0.002104975749261939,0.0030024340791356963,0.0031812126266572704,0.002682698729827848
85.0,0.10000000149011612,-0.036964362237768,-0.03598106701474535,-0.03603644671557049,-0.03637831369474043,-0.03603775056149061,-0.03461817854599758,-0.03275420468185075,-0.03134440973440178,-0.030488475744050447,-0.030034883025109593,-0.029753772778917664,-0.029227418707478137,-0.027924162537829034,-0.025996131469696593,-0.023982769548069882,-0.021862478050138634,-0.019198299838762978,-0.016020672788386037,-0.013002521725979932,-0.011070953043201825,-0.010715099030278452,-0.011732146809606547,-0.0131976207740081,-0.014044157836679005,-0.01356814838260334,-0.011527137466771364,-0.008547616836551697,-0.005668994607077593,-0.003126571668232714,-0.0008455929845219146,0.0005660086288550303,0.0006356211113001109,-0.00015368044337105147,-0.000996047799795008,-0.0010662992711019115,-0.00021217519408089913,0.0009944916001813908,0.002477316796145601,0.004208482895506904,0.006195035151534967,0.008699056586181086,0.011355462348205947,0.013730097059294621,0.015876903347589177,0.01784544778615782,0.02007885058219472,0.023560046358284126,0.028821588671235077,0.03601097375849349,0.04497366745681575,0.054829314422022435,0.06370709826342136,0.06927512430365823,0.06976159028226903,0.0638951718201497,0.051597929484614724,0.03477782684058184,0.016488089116251103,-0.0003574316120857901,-0.013360132555817472,-0.021309586983875306,-0.02494635253924571,-0.02597324488817776,-0.025182162133319252,-0.02225037576408795,-0.01685651795924059,-0.008458227895857817,0.003346573462792435,0.018591792994016032,0.03634925604956152,0.05504243105747264,0.0733874259140066,0.0903032173482643,0.10489794988188805,0.11640861430350924,0.12400371929288667,0.1267003710836434,0.12355931744423287,0.11430525148625748,0.09950426260729728,0.08016264274601781,0.057262074193431545,0.03144436888646851,0.0037532572605414316,-0.023664183501637126,-0.04755506921583219,-0.06425517540264991,-0.07134008228604216,-0.06829731091784197,-0.056385104585388035,-0.03797573455699421,-0.015540434716854179,0.00855667270371896,0.03210174881473904,0.053009681977300716,0.07010078206803882,0.0834653377523864,0.09327294492322835,0.09866204209174612,0.09768677955435123,0.08810688001403832,0.06894316584293847,0.041998838185008935,0.011660328702589595,-0.017073574554160587,-0.04052397173381905,-0.056841756190806336,-0.06566249766137844,-0.06735068325269822,-0.06266416363587268,-0.05314508300102716,-0.04053203284115625,-0.025903775124902495,-0.009976597326044612,0.006263018104135654,0.022208245908927893,0.037736143099209585,0.05273176384434919,0.0665788917331156,0.07851679839632197,0.08832557796267793,0.09611401452502832,0.10124461624627656,0.1027854352741997,0.10026860053358178,0.09380283216842145,0.08432260756308096,0.07285648706556458,0.06093797821904445,0.0502484738262865,0.041711803788757607,0.03559065930858196,0.031233760466875538,0.027264110968872046,0.02285473321705922,0.018559086711888995,0.01567676477520763,0.015157473498561558,0.01700161789131016,0.020362447727961808,0.02409950283777107,0.027302526461880916,0.029442684734704017,0.030097140779616893,0.02849281166561468,0.023851875141644996,0.016422207593791427,0.007337676244389968,-0.0023532180648544454,-0.011938660726684702,-0.020944362688624096,-0.028926361750336582,-0.03569426354488314,-0.04110820128744308,-0.04510818385483617,-0.04838853939759247,-0.05129874125486822,-0.05321872365016134,-0.053597521088022404,-0.05263449054382363,-0.05129844993234656,-0.05030330285649143,-0.04944756071267875,-0.04815415266534728,-0.04655942831277571,-0.04542432918697159,-0.04534290098945348,-0.04612492077171737,-0.046807020481764994,-0.04628784822102716,-0.04378329876431053,-0.03900247946830859,-0.03264584336193366,-0.026260000396405303,-0.021114853865356054,-0.01724052189899794,-0.013772290863300896,-0.009938350586935485,-0.005458518526069156,-0.000805427169403572,0.0026841160405410847,0.004250220619894662,0.004430508404595912,0.0041965342312266785,0.004127119090924225,0.003893013023059666,0.002795992104509537,0.0004433106381984686,-0.003225537614781615,-0.008019135577796987,-0.013244461527506246,-0.01788155046256179,-0.02162622081414156,-0.02445835534103935,-0.025963549532548313,-0.02617926497805456,-0.025684988358420924,-0.02495706930005781,-0.024351654914767096,-0.023934191517582803,-0.02371517382471211,-0.023720344799471604,-0.023715957198078286,-0.023407073612702334,-0.02275598376400012,-0.021809992034604875,-0.02065326576428106,-0.020158999802788458,-0.021034855635093663,-0.0228232810428608,-0.024527746944613682,-0.025263759084737103,-0.024842726986662456,-0.023920705416458077,-0.023285364747493986,-0.02341881710776761,-0.02415829136737102,-0.02507266749773862,-0.02587236380691138,-0.026531866481604993,-0.027044190886726938,-0.027147127212856503,-0.026829996002675216,-0.026784629625353773,-0.02781950314556525,-0.02987971825518798,-0.032029554120072135,-0.03332007381118274,-0.033297101964535614,-0.03191826181137003,-0.029724740002734507,-0.0277613008137223,-0.027215397935265173,-0.028317927558418887,-0.03040621265881782,-0.03304456086539176,-0.035452927704682224,-0.03682740867816392,-0.03713183360787298,-0.03660938219240961,-0.035841786427681654,-0.03546656657249514,-0.03579145158028041,-0.036850643425623275
80.0,0.10000000149011612,-4.699192424073573e-05,-0.0011180518733056033,-0.0007028414517051829,0.000840256031420239,0.002991239478333796,0.00535807087587159,0.007500454479725249,0.008818474839245027,0.008882188318182216,0.008207997836962022,0.007671975943424059,0.007685915903721252,0.008223485892244753,0.008842972576417196,0.009045684201680615,0.008699563736058735,0.007868722562420771,0.0066697962708417435,0.005272843939252425,0.003739125453705583,0.002018740286047205,0.00039511385829804624,-0.0005969345018286276,-0.000678401557152597,0.0001524068093949893,0.0016027619231806511,0.00325254956301535,0.0047103316802576956,0.005609704700759721,0.005643182809933478,0.004937172004559898,0.004173640100191278,0.0037890006687746336,0.003499617040603198,0.0034315348340641094,0.004297170619338431,0.006241781758120624,0.008644748916708522,0.010929703364581655,0.013030021506210687,0.014789988789232211,0.01582666797617094,0.01613809708089775,0.01604145438705018,0.015833753863603306,0.01579671682350181,0.01657005022082103,0.019048977506486153,0.023585043251728166,0.029885931951412203,0.037723438595094194,0.04632795125303346,0.05343913045408044,0.056131160164341054,0.05260254098971018,0.042480607476136356,0.026876200820424856,0.008182014177293695,-0.010682156492691774,-0.027132253777040205,-0.039354215886078237,-0.04642919293473824,-0.04867470337899249,-0.04731065317287175,-0.04340771653232878,-0.03779424417871269,-0.030982274523694286,-0.02305705137928271,-0.013399378495648762,-0.001145276429248554,0.013683862931657131,0.02982508107152171,0.045693845152072754,0.059921681838659424,0.07164469195686252,0.07999314277640224,0.08390814087988474,0.08306123078227756,0.0775225643678823,0.06695756837871158,0.05112277534635723,0.030958524632751505,0.00863308358134418,-0.014179132534763994,-0.03677947901792322,-0.05796128377255627,-0.07574259797138438,-0.08809173124291192,-0.09291021285662282,-0.08864107314821013,-0.07539620128227398,-0.055364839823823786,-0.032209783284997684,-0.009612515228241136,0.009961018676563071,0.025498469113927058,0.03699152273384243,0.044688089673172726,0.048157936305415205,0.04630129524230142,0.03799997116971099,0.022230313589943762,-0.0008897224068604714,-0.02899312612214544,-0.058095682931025294,-0.08402805207197162,-0.10357167212760032,-0.11568781843607212,-0.12089657275282661,-0.11965214241627109,-0.11255976062329864,-0.1007956669241139,-0.08609934809555853,-0.07020989301054215,-0.05426978688660711,-0.038763186438472985,-0.023855928787952507,-0.00956831591736318,0.004004176989980124,0.01660607118481039,0.028171116994712975,0.03854355057342218,0.047123315027874924,0.05313421169717003,0.055755801753321066,0.05425280136250876,0.04851822055229604,0.03971247508616216,0.029828296277401023,0.02070381910357355,0.013163247380987286,0.007047138428362132,0.0017848471589587689,-0.003041708218631811,-0.007421116610117906,-0.011027914581518417,-0.01344754085863542,-0.01444088137958488,-0.013971445333993415,-0.012051612152674807,-0.008596783729331037,-0.0040329046768761145,0.000926715593152494,0.005338335995475063,0.008175942589616625,0.008813326957124445,0.006913036365574499,0.0027070643504600866,-0.0031436926395400633,-0.00990676340961727,-0.01693910078870431,-0.023759518796850898,-0.030076165558057255,-0.036226051491894395,-0.0426990638402458,-0.04911697004672533,-0.05474966258134373,-0.05910076339432635,-0.06195801205421958,-0.06311783096180079,-0.06236452065877529,-0.05997299723503602,-0.05664908542257763,-0.05310980100148299,-0.04983436951988551,-0.04698306099726324,-0.04458696878373303,-0.042935425881296396,-0.04202024683763739,-0.04090053806748983,-0.03886577459866203,-0.035932270492367024,-0.03219152944211601,-0.027766825283492835,-0.02302921409125247,-0.01860264120523425,-0.014820781935043215,-0.01151651840558543,-0.008235634396669411,-0.0044644674623839364,2.0134919773151516e-05,0.004844423528993502,0.008993159106296389,0.011678880085241872,0.012921156589129623,0.013352742911365567,0.013688732813932347,0.013982795366018763,0.01366669089009065,0.01237156865840916,0.010254842308654588,0.007952325020710305,0.006309921030123178,0.005779623002410972,0.005909760236733064,0.005835799399278585,0.005295881955191817,0.004295763300632416,0.003047226693198013,0.0018951817892798317,0.000995754034782692,0.000644565512075701,0.0011818244161077018,0.0028802187301835147,0.005577409201151795,0.00838515035184173,0.01067165555923566,0.012387936010327394,0.014107573775845594,0.016416173309607984,0.01905938162849452,0.02132461673909347,0.022927556742047273,0.02373904806063365,0.023658360603917572,0.023162726847658632,0.0229690630959567,0.02317155711750729,0.023582465757954196,0.02429782597346275,0.025739302245142426,0.028078083857963065,0.030661549743626892,0.0325422355729188,0.033227824047799004,0.033039505353826826,0.032836624086485244,0.03350668720258909,0.03501067880051778,0.03657781988408715,0.037727289736722014,0.03819894800471957,0.038007030411790765,0.03718490049209322,0.03565781625525233,0.03351275879026616,0.03096686285175565,0.028126427409347343,0.025426295735542226,0.02350467731560002,0.022593333426357276,0.022496484675116335,0.023016099248707178,0.02413332822470693
75.0,0.10000000149011612,-0.003746831289674901,-0.004056710523059337,-0.0042527972254902124,-0.00418643075761338,-0.004128227981681221,-0.004608777359749183,-0.0055003708254730554,-0.006367939064944039,-0.007185602779458122,-0.007903265597519749,-0.008343500113028313,-0.008666699358172991,-0.009037693260438573,-0.009605017226022028,-0.010626527213730697,-0.011703789049022362,-0.012031062368578205,-0.011346208417251091,-0.01015182515828883,-0.009063881201143431,-0.008198936640724241,-0.007656550060630707,-0.007650934996661363,-0.007807277491167497,-0.007191582440668753,-0.00550776269037101,-0.003222475619679699,-0.0006168124899730287,0.0021983435072314705,0.004806721243255652,0.006641558858433427,0.0075952204525719935,0.008049267918863734,0.008310804489042312,0.008501500836644027,0.008798337169935166,0.009446123883094515,0.010862180488402373,0.01338972843711872,0.01689665829474052,0.020786085741519855,0.02414306798925736,0.02620054040392006,0.027010051084630504,0.027435135052655824,0.028295001897049588,0.029742849960712192,0.03191055597540071,0.035176558554894655,0.03997176989400941,0.046565062916670286,0.05450837647913431,0.06246795436481989,0.06855059808685837,0.07086653397436748,0.06822600084888109,0.060699662185470515,0.048826869658569194,0.03352030830683361,0.0165591789169639,0.00034264915904635984,-0.01290884554805416,-0.021688236984118703,-0.025617183041504177,-0.02528541998003675,-0.021688496332217255,-0.015729890279203573,-0.007620962527710162,0.00295595126154069,0.01610422017961355,0.031176451642522807,0.046561655864252316,0.06053239332004523,0.07182691774687555,0.07970351845187906,0.08433551101916237,0.08646101434806042,0.08668978068726574,0.0847104928425324,0.07897481424379293,0.06822776299486577,0.05235871469722042,0.032416313189287393,0.01032269469902758,-0.012141150307343196,-0.03366363543477746,-0.053187658721753905,-0.06956392439860792,-0.08109282845225607,-0.08600812151371429,-0.08330734857509015,-0.07335935947594407,-0.05762773369610841,-0.03818244564968154,-0.017379379713133858,0.0021675905514939586,0.018370320375993288,0.030409221807303766,0.03846841067911555,0.04262715691538688,0.041947419759935656,0.03473437715229011,0.019733295886226188,-0.0024983739521644566,-0.029156336012192696,-0.056209113807881295,-0.07996784034958182,-0.09785358656699827,-0.10892095758663345,-0.11362163121475533,-0.11297348834204968,-0.1079671747561406,-0.09940895751014978,-0.08815234053827226,-0.07517841993376351,-0.06154170506533774,-0.0481728186230157,-0.03502096035390423,-0.02161541701184433,-0.008077805091488699,0.005086482346428056,0.017229542237373607,0.0275052229881112,0.035023642652731724,0.03947081239630279,0.04083911164798337,0.039226769388278626,0.035150307553522,0.029238652388130504,0.022229471596801886,0.015041791812109295,0.00869637872824569,0.003662881109534055,1.8661424835975104e-05,-0.0020973163206150502,-0.002826363365571183,-0.0028057527412528316,-0.0025069368803087855,-0.0019654633476307026,-0.0009952650925626472,0.0006173305200363188,0.002985338642957913,0.005933093127907796,0.009155964875162681,0.01224803103383465,0.014749824472914952,0.016306909600416475,0.0165721001366137,0.01528488446922438,0.012375049429635965,0.008304334997433216,0.003876382326239991,-0.00030104527204422027,-0.004173927425910051,-0.00806447442158742,-0.01221047529753605,-0.016473391539761906,-0.02035062429683876,-0.023123263304114516,-0.02446037505876575,-0.024974740497896164,-0.025385689994550376,-0.02596512516106486,-0.026539291653193686,-0.02662656584107026,-0.02607684557176526,-0.025380829882237776,-0.02480711103203248,-0.023994871867216716,-0.022660273657493235,-0.02085356953784867,-0.01876275845802411,-0.016237274635955146,-0.012987523057006456,-0.009214904395093981,-0.0056446975982282765,-0.0027603335173154164,-0.0006439592747931044,0.0009102827380758072,0.002526971742966566,0.004646825146892297,0.006791542883632928,0.00838823321913651,0.009222706154332627,0.009192269168067924,0.008344563262596694,0.007131287116379781,0.00621800833044972,0.005772789801739009,0.005626492605159683,0.005567973637710111,0.005100364131038759,0.0037124960883261338,0.0014322625307983117,-0.0012798022641646867,-0.0039534744367131225,-0.006378859218614252,-0.008266477280471918,-0.009323559702067996,-0.00978449854471819,-0.009814551837905583,-0.0091885485886678,-0.007720877270855908,-0.005259220614561855,-0.0020186705640412583,0.0011429440727184215,0.003423815009284681,0.004727357616474137,0.005346361575675473,0.005636044519974348,0.005707882166916534,0.00541434586054379,0.004751296689420315,0.003893113831310302,0.0029797788680951953,0.0023212129995897612,0.002128019982450269,0.0024449102742352125,0.0032298277385933716,0.004414971499500098,0.005540773617696004,0.00602030603147341,0.006098376470475841,0.006357975035342633,0.007109896671408933,0.008531213069318255,0.010300372110805256,0.011791510878822464,0.012414802519344903,0.011495082219425967,0.008904426529454668,0.00553018342230871,0.0023839281659832068,-0.0004005686893293614,-0.002936151988208735,-0.005426718185930213,-0.007946824531757102,-0.010158748509070392,-0.011911314601320555,-0.013371909801662696,-0.014679790716343177,-0.01595479481864004,-0.01734385790541637,-0.018826737502308788
70.0,0.10000000149011612,-0.03199478726401139,-0.03234847767430438,-0.03240995027908866,-0.03210107379914007,-0.03156981165375328,-0.031122258548066384,-0.03108566204446106,-0.03164717554682284,-0.03267118486860454,-0.03393041936305963,-0.03532318260113243,-0.03664721504037516,-0.037613045122952826,-0.037946879416494994,-0.03742465537470707,-0.03629462952403628,-0.03501121526028328,-0.03377889257194511,-0.032759974288865124,-0.03191616215758586,-0.030859542476946444,-0.029314831451188184,-0.027502018440372922,-0.025720654051042402,-0.024090862638104227,-0.02270640564461246,-0.021695877094884963,-0.020985826409969377,-0.020046130089212966,-0.01847024400092323,-0.01648031222600821,-0.014381257074091991,-0.012331796028774988,-0.010415915241424045,-0.008502906823082412,-0.00620841245080328,-0.0034413614180550667,-0.0005125522228865975,0.002392555709107569,0.00506932318344866,0.007426335546512064,0.009719382632056295,0.012033248175669087,0.014221862798535767,0.016331844321371136,0.01835174323616684,0.020058458005678403,0.02152445865988284,0.02342471105976074,0.02669809262556555,0.032030527563620126,0.03926445657498334,0.047141647030457534,0.053752867046341635,0.057359901717290995,0.05725583562821157,0.053665139887471014,0.04722905444509706,0.038800806123617804,0.029042611870977453,0.01863374166077847,0.008467368139974951,-0.00010501583630473377,-0.005819773551962726,-0.008357195824260089,-0.007928548484414932,-0.004825169597211243,0.0006724655832179849,0.0084178219950104,0.01840786900686453,0.030394566863378714,0.043779873948324166,0.05766975519350126,0.07084035757998208,0.08174001209226844,0.08928969208454873,0.09366731745785728,0.09548862323072171,0.09526279143301508,0.09301471237677106,0.08779928606372778,0.07857413919509781,0.06505565863790252,0.04801069408699732,0.029263173217941585,0.01069774935302803,-0.006714388600670418,-0.022371606789306497,-0.0350674191906819,-0.043419536410738147,-0.04647735352136806,-0.043770963742417734,-0.03567134854165488,-0.02336067694841404,-0.008354481551009485,0.00774207808973415,0.02348018490749837,0.03776052892590087,0.04969778899521771,0.058431371741107796,0.06278440167761801,0.061368410797513206,0.053049017623152395,0.03767683764976937,0.016371117794733436,-0.008456848554772023,-0.033646124109054654,-0.05617473775032522,-0.07399302148769493,-0.08619175417834413,-0.09269251677324064,-0.09397331979243972,-0.09075783680145832,-0.08377258353675643,-0.07400564783210939,-0.06264036755965208,-0.05045884066134931,-0.0377854938449218,-0.024781808605212063,-0.012085708434028675,-0.0003739872300734248,0.010013136098052655,0.01847457475889769,0.02457665004840237,0.028417868946917224,0.030029333686343307,0.029532913004004513,0.02711903057672771,0.02292774148315857,0.017108195748960497,0.009907039633105796,0.0019773489512431297,-0.0055604574278333985,-0.011879437877837518,-0.016851798179118305,-0.020735587469289385,-0.02369438689697745,-0.025701266892497188,-0.02665455944850237,-0.02665828802150827,-0.025920247281874254,-0.024724400304876326,-0.023672974691635318,-0.022779836683639587,-0.02122445685870389,-0.018297740211892233,-0.014335519438191113,-0.01057358645084605,-0.008396829009882367,-0.00888084361605479,-0.012174552921351278,-0.01757556766790458,-0.02422153322356735,-0.031248067244860067,-0.037902623262198176,-0.043876642763507334,-0.049404839330691175,-0.05484532294985911,-0.06001949515166416,-0.0641811723767205,-0.06673973729220961,-0.06769823812646791,-0.06754341086434579,-0.06683125519657551,-0.06583528744386058,-0.06440750865976952,-0.06253077344808844,-0.06041840094894724,-0.058172659578303865,-0.05601221531037481,-0.05432623950696325,-0.053081119943954036,-0.051556490632265195,-0.048772456295864686,-0.044230198170680524,-0.038652206768574615,-0.03329313713607007,-0.02897799333823059,-0.02588877734410744,-0.023720076569588855,-0.0218680895613943,-0.019763279013318424,-0.01732671250920248,-0.014764037992165413,-0.012190416676105542,-0.009820311674957338,-0.007610444718864073,-0.0052796904626006835,-0.0029047639849011375,-0.0009188875771393157,0.00011336984823140384,6.36454847158241e-05,-0.0005111896461684751,-0.0007733489959527162,-0.0003573976392612366,0.0006033903376945204,0.0019731145606272094,0.00364354080240048,0.005412979842134291,0.007127107792825882,0.008707628396109612,0.010153119234246333,0.01182943609734366,0.014150780103250327,0.01723477360826564,0.02082786743073939,0.024631342299130665,0.028303357879622126,0.031301894409807574,0.03336203491244305,0.03476737120422513,0.03587700803109328,0.036700711802950536,0.037110602590928465,0.037499077620850585,0.03832752071275536,0.03961953254361106,0.04112117935051174,0.04265748287934912,0.043781717806723464,0.044032695711848646,0.04364056849226472,0.04310318146849568,0.04277953991049799,0.042827561941294334,0.04319845459122007,0.04370519590679578,0.04394839336896439,0.04394739150370697,0.04415980114913509,0.04479162996062769,0.04574559397951816,0.04661057317889572,0.04694269151173103,0.046585260093934266,0.04570454947838698,0.04455431579231117,0.0434923599357262,0.042847730696848885,0.04267711517513817,0.04278880183505862,0.042902705388314644,0.042536111521940256,0.04125452335301816
