Freq(Hz),Level(db),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
32000.0,90.0,-0.0015478268666768713,-0.0018247455768616305,-0.0018457336770083543,-0.0013865298909010448,-0.00047588394336273154,0.0004757069738126063,0.001149562112168212,0.0015363144090230207,0.0018367098952865035,0.0022183150871768476,0.0027457678353215442,0.003459631914282113,0.004330702463306579,0.005054129559312059,0.0051767106157285525,0.00483592987876591,0.004613513127083024,0.004739198811165579,0.004935263753225172,0.005052687601647676,0.005117999357651115,0.00484813345025259,0.0039231986548315945,0.002659617415190496,0.0014807604031830124,0.0006171423372336449,0.00012116921355165289,-0.0002680369814989092,-0.0005948299075519969,-0.0007660950207544204,-0.0008842115373219883,-0.0011033330915566353,-0.0014256262836909173,-0.0017390713313858441,-0.0016746583009208393,-0.0010409066941718947,1.5707412800991527e-05,0.0013131843390468134,0.0028489124392905296,0.004331834446702487,0.005191195917575442,0.005264352509470882,0.004646235840510826,0.0034423282002649103,0.001872013655201954,0.0002575928359505042,-0.0012813841099301726,-0.002871495263789825,-0.004432189726344404,-0.005914013723185008,-0.007227848985991159,-0.00799999622103087,-0.007940278656803912,-0.007135363855326204,-0.005694332561034798,-0.003636352330360637,-0.0012298684293199358,0.001040137420638132,0.0029588969052696257,0.004442801238013772,0.005173711237205225,0.004969869404902738,0.004070260128941072,0.002431305601291456,-0.0005304920391857593,-0.004791290031391782,-0.009572792336598468,-0.014243867418883838,-0.018311091309897165,-0.02125431208810369,-0.022863872572997934,-0.02310009072914454,-0.021939964511830112,-0.01945783800749723,-0.01600975885196476,-0.012094585777333577,-0.008341023871594189,-0.005175337491891696,-0.0026772184469336935,-0.0009593412730879436,-0.00023225689427253116,-0.0005098936828318301,-0.0014587667740428856,-0.002732819304185341,-0.00383758580468907,-0.0043036814112440425,-0.003968652073638168,-0.0030110736126687243,-0.0015795480479141588,0.000291872193081133,0.0021220882828743015,0.002922039055164305,0.0019063539635766347,-0.0010321723475925637,-0.005245989420643582,-0.009255564314969433,-0.011676400291094069,-0.01192590204368571,-0.009986430349329112,-0.006172408806293106,-0.0011175173009192463,0.004360665606384373,0.009733033934367086,0.014658954938795432,0.01890614065302998,0.022244764252832283,0.024428080891425452,0.025492257194059675,0.025522034263758542,0.02458209813482881,0.02290179601516229,0.02093958428872611,0.01906273361385047,0.017514620864744757,0.016514023926106347,0.016050570650349982,0.01589617326658299,0.01581617681267744,0.015635292172078152,0.015163696076569977,0.014502958833872981,0.013967585310581399,0.013594312342490866,0.013282709154793793,0.012988528474977556,0.012614417954637247,0.012050993092316276,0.011264162047552873,0.010110819737008114,0.008205761403701217,0.004943974563076381,4.0130929829240714e-05,-0.006122288453980218,-0.01283903294790889,-0.019380617999331662,-0.02498503448578049,-0.029299044967956434,-0.03234604051272072,-0.03418838190327733,-0.03499575029763946,-0.03503875944943502,-0.034352634514789315,-0.03312677421263288,-0.03183122032623942,-0.030606244649789005,-0.029305587290195945,-0.02797526299502806,-0.02665482590202828,-0.025046647422755086,-0.022968206891960108,-0.020285506607820025,-0.01693391737944694,-0.012984109787339548,-0.008541632290359757,-0.003594517350435922,0.0019355839153689658,0.007977590144037094,0.014191521735540391,0.020146623924688356,0.025359121025303466,0.029479824803502197,0.03217209254557929,0.03315515328949914,0.032431767493790176,0.03011779625694544,0.026328093483130033,0.021403776528927665,0.015908806716424806,0.010223259572228471,0.004561033772887413,-0.0008276991314559723,-0.005528083768524539,-0.009278236845489118,-0.012068551491495327,-0.013974555734819205,-0.015037967315834067,-0.015498796912538637,-0.015469934666612062,-0.014863853259328152,-0.013636917373105462,-0.012037518537511005,-0.010511052472850224,-0.00921902554296139,-0.00809373634780286,-0.0071464318907032975,-0.0063542873185440385,-0.005634213984251346,-0.004911045348165999,-0.003848967811137527,-0.001956472539532683,0.0009277176249433694,0.00456107285273788,0.0084055002957939,0.01180245501331001,0.01403291705059928,0.014701766026803398,0.013906877427416475,0.01213820599588189,0.009857756388953476,0.007346689478993085,0.00469986449758153,0.0021606221256575964,0.00014204194764833034,-0.0013760138584117954,-0.0025613038356908646,-0.0034557023909087548,-0.004263469577381329,-0.005355355714442567,-0.006942648678176511,-0.008907639958977143,-0.011092246232635716,-0.013225716521958475,-0.014923136504307877,-0.015895958327405424,-0.016079301445870442,-0.015666685726500873,-0.01481880929077306,-0.01343151811994403,-0.01139603167388259,-0.008790704164596264,-0.005975584915773879,-0.00327568128177802,-0.0007567196314006708,0.001375347169485508,0.0030788072091780805,0.004709013623482861,0.0065031251494929165,0.00836335267706545,0.01015253658920301,0.011904004892926423,0.013845417257130066,0.01616697709039272,0.018493603093361344,0.02017785760699553,0.020942167111570598,0.020991960170135826,0.020489599350526078,0.0191732922871779,0.01708078656292855,0.014446702500947595,0.011281069411950284,0.007864213280583954,0.004615512416705769,0.0016389820611806272
32000.0,85.0,-0.0020462185279512823,-0.0028279107944229054,-0.003557774963525162,-0.004086702531935771,-0.004312586288079956,-0.004386459195870884,-0.004542964227027824,-0.004646879769865109,-0.004532569430892863,-0.004187557411938769,-0.003533096704089189,-0.0027908910738005943,-0.0023666726356452727,-0.002302044332935793,-0.0022409818445368046,-0.0019455661526279755,-0.0016195873531188454,-0.0014127271574793099,-0.0012952657835185732,-0.0011620503448384056,-0.000925254706185541,-0.0006227073856557297,-0.0004996300040360779,-0.0007778555022319722,-0.0014720989982563992,-0.002404912713416252,-0.0034386349323511922,-0.004571236722483718,-0.005482711618043368,-0.005779728695642916,-0.005485875753663549,-0.004649278739776719,-0.0033119216258370443,-0.0017618595471446952,-0.000375563496968212,0.0007553304648411086,0.0017211194691668652,0.0026407291908725483,0.003577051321812519,0.004411838894213815,0.004907337647352961,0.004853259572001889,0.004312997958777487,0.0035207121662494956,0.002809711796558645,0.0024503279405507783,0.002341886906620516,0.0022338255689646758,0.0020825241531241545,0.0020020187729841155,0.002252138253666658,0.0029335414097886314,0.0037932661456352434,0.0045642010171320635,0.0053142756861745966,0.006306031696823311,0.007455454031912723,0.008411468854774284,0.009043749749082508,0.009393612110386584,0.009357248309527222,0.0087436822227005,0.0075441999314307395,0.005901673816310904,0.003762143929719741,0.0010303230491004456,-0.0022702120183737406,-0.005847883954857025,-0.009166889469724993,-0.011998771753951587,-0.014278239923726233,-0.015861871816014173,-0.016610444575348993,-0.01645235236935605,-0.015365252181709366,-0.013414614308260298,-0.010830892627211597,-0.007928281142710603,-0.005119912493967149,-0.0026780766493317287,-0.0007858693140683215,0.0004288797650353615,0.001029759277848541,0.001043328756722417,0.0005946011460977729,-0.0001146184397393668,-0.000986024928373297,-0.0019321599875610218,-0.0030103408654724717,-0.004490494642794829,-0.0064273586453111875,-0.008425409703249898,-0.010319023857618959,-0.012403028826213358,-0.014960317429313363,-0.017722781464613035,-0.01989393894064051,-0.02048295577594672,-0.018550490921143137,-0.013899472683931435,-0.007342691343836805,-0.00030069716161484905,0.005991715568143263,0.011099560381921947,0.014942623138836097,0.017557871601070474,0.019218601821080483,0.02025421785845083,0.02075046978688988,0.02063380577510543,0.020121811772355613,0.019554565966473092,0.019172091469954466,0.019228449943398118,0.019669627704388404,0.02013710798109969,0.020370771736111237,0.020258250188476268,0.01973071483973854,0.018668499635055014,0.01722565201589532,0.015623106364159867,0.014029545525318099,0.012641992341855257,0.011656857701325407,0.011017753820397047,0.010513725889893522,0.009927115129926278,0.009123575672731477,0.008078201219063885,0.006485228798425169,0.00395703692035454,0.0003647835089548579,-0.0041686663010409575,-0.009313041005043488,-0.01456042308944916,-0.019375422155576416,-0.023444089336521756,-0.026750127446462102,-0.02928726594575437,-0.030836549314017248,-0.031320723792305216,-0.030900672243205918,-0.029727084793762515,-0.027908868105441798,-0.025453074314896185,-0.022373304986444964,-0.01895562995457567,-0.01573155827827577,-0.01285926387595282,-0.01015682915550542,-0.007593589756993424,-0.005241756806384501,-0.0028963369480550227,-0.00014326741182291158,0.0032695230967050293,0.007364536092069329,0.011788098497333976,0.016125175861247953,0.020048561921726105,0.023286874650807476,0.025651459623077244,0.02713570346202232,0.027643794808795974,0.026912839956594325,0.024849333257748185,0.021815241169065303,0.018434365145481024,0.014904866674214645,0.011007383449168628,0.006550362474655458,0.0017505507043935609,-0.0028020870068701242,-0.00657221521649376,-0.009216498675357343,-0.01067597832360434,-0.011431340318779348,-0.012037639329776084,-0.012609394417495423,-0.013113194974323505,-0.013592207359636177,-0.013931568787484139,-0.013656782371640475,-0.012684352235226015,-0.011482116590855185,-0.010343331524609312,-0.009394886646418854,-0.008589975841744035,-0.007628131015735562,-0.006098300087131747,-0.003767632428264278,-0.0007118682310292002,0.0026343969228292963,0.005860716800754062,0.008957314001634131,0.011688578993584997,0.013526519460071995,0.014430135308884928,0.01468786781089193,0.01433733842759466,0.013359817252478479,0.01196052590302088,0.01034126118071299,0.008479618784917875,0.006296411392270329,0.0040472043494332866,0.0021486257217873117,0.0008876482326947155,0.0003223107614136467,0.00015022433297318116,2.647318995963044e-05,-0.00012631323764722424,-0.0002936694498689718,-0.0008622901281896134,-0.00215020090621465,-0.003984012231228462,-0.006169634136909963,-0.008654665428764474,-0.01138151795032627,-0.014221810396009005,-0.016934972535409543,-0.018876630036857023,-0.019405407059025492,-0.018662726475326963,-0.017269359275928764,-0.015466332214941758,-0.013300347490030617,-0.010944551931402202,-0.008342195378929773,-0.0054354680756318885,-0.002464335624452474,0.0003189058184194238,0.0028468483126431465,0.0051689119651143756,0.007352252140435667,0.009496412545217936,0.011777998132345147,0.014068769260688896,0.016054499951678736,0.017461722734424256,0.018376134391928645,0.019075269364066116,0.019587670152532155,0.019714001098236622
32000.0,80.0,-0.003862684394562166,-0.003330647313504187,-0.002736009419024299,-0.0020460646510400693,-0.0013889964733948545,-0.0008624587155559027,-0.00041647971182889876,0.00016157999938037904,0.000859523341389945,0.0013358500972060483,0.001450432218774722,0.0012913080604803895,0.0009176422399725936,0.0005829023930203903,0.0006787806428043552,0.0013112035901485797,0.0022017909717675366,0.0030372120374266842,0.003727023134558749,0.0040586489724603325,0.0038595406870456372,0.003305095086503229,0.0027214888120852265,0.0022118875619980827,0.0016659521540063338,0.001067019028688776,0.0005007544379154183,0.00011933132260111279,-2.12406763185069e-06,0.0002095539020086079,0.0005649150036646233,0.0009061373873464618,0.0012080337841169353,0.0013752291527779903,0.0014334398112936242,0.001595107268492768,0.001977771280081697,0.0024296173961602108,0.0028561728537823683,0.0032158926632774865,0.0037303924393938814,0.00460203297691919,0.005316751039430301,0.005296521887743211,0.004616202975427086,0.0036610083853361175,0.0026676132414138465,0.0018893977493661396,0.001375683233995062,0.001032762431130152,0.0007586508643520062,0.00033782743269483717,-0.00027156099591252314,-0.0007592520501198408,-0.0007874595420176433,-0.0002474797311524668,0.0007044269056954988,0.0017320572753831698,0.0024304083190429537,0.002514944252851592,0.0021731170196659377,0.001657711634628356,0.0011301293234566856,0.000559703172697823,-0.0005461580632193375,-0.002526990172668775,-0.005012756876254798,-0.0074384804982230435,-0.009588136506977207,-0.011288587842273046,-0.01233146473822444,-0.012713114116991164,-0.0126587478277429,-0.012308771779601102,-0.011558452861493151,-0.010291421048691518,-0.008573809218148654,-0.0065733414267299395,-0.004501645722854164,-0.0025009749826665484,-0.00021068144451241722,0.002811582966444348,0.0064935674615185235,0.010345726941807243,0.013788288732996534,0.01606180788371603,0.01677924466036984,0.01632641399851309,0.015167966438411895,0.013361646011844641,0.010790975224495014,0.007611981267530155,0.004034154343912633,-0.00017207264779717235,-0.005227437593902096,-0.010765133673373839,-0.0158277888573366,-0.019609560197864084,-0.021916966019830397,-0.02275776189719636,-0.022148411105149535,-0.020116534216185755,-0.016854251327913516,-0.012886235190023854,-0.008835177034427488,-0.005191301166718176,-0.0023209696387027634,-0.00029742433516055655,0.0011921784670576585,0.002491930883863347,0.003688317651295847,0.004765529748596009,0.0057890217064482385,0.0069486705278620775,0.008341705104442099,0.010033605057913064,0.012129394377780045,0.014538170667321992,0.016903383581734488,0.01892876788645026,0.020588952764910573,0.021796429550136054,0.022530434407030953,0.02295771395210977,0.02308315139032402,0.02279670674454337,0.022130254961894025,0.02117146635782774,0.020094445218887813,0.019251679361786955,0.01887636713604479,0.018689297220930712,0.017952748621041792,0.016044008788185238,0.01269053040431345,0.00782645948049776,0.0015439927114613283,-0.005744700271037573,-0.013122220643424498,-0.01980851926930427,-0.025576484929956678,-0.030246450677395842,-0.03331876641254894,-0.03454766073218707,-0.034408611071512496,-0.03347982158175,-0.03177055063474654,-0.029307425819524724,-0.0264675712458029,-0.02355745643001228,-0.020564273839340785,-0.01724245279888237,-0.013472086557442253,-0.009423962943344577,-0.005348338660837726,-0.0011945593403339672,0.002975666157922774,0.006900565008294279,0.010538573569363052,0.013807293086642858,0.016417388337686134,0.018242941379753574,0.01950871819644817,0.02055356773666972,0.021210745160260558,0.02096351359170967,0.019672256712510716,0.017753317038682326,0.015464795666275677,0.012850596142754966,0.010073943457200585,0.007246321764853292,0.004086550209336792,0.00037804342989389284,-0.0035021214817021473,-0.006948497333070236,-0.009570555903337663,-0.011217247575245892,-0.011768320540284094,-0.011393184173869031,-0.010650343718054955,-0.01001857263815964,-0.009667601830187778,-0.009636321962602779,-0.009769641096113446,-0.009779352438954447,-0.009521260224687467,-0.008728920697365083,-0.007142302305140902,-0.005060580843263551,-0.003227712319642251,-0.002173577762221157,-0.0014555601168808607,-0.0003762399003459649,0.0013097273265927356,0.0034748419697194777,0.005756042309457143,0.0078074444687104005,0.00943618427839965,0.010450597720534915,0.010760269120169141,0.010535642580578042,0.010208606404660259,0.010112612969237489,0.010020544394251374,0.00973562919170945,0.009105238341078348,0.007726607798019813,0.0055972106949297995,0.0031786147047796476,0.0011045405701182176,-0.00011450497494625012,-0.0004188030200413806,-0.00023755283851123465,-0.00015060912239572843,-0.0004405174836019654,-0.001064005550333036,-0.001993152087820249,-0.003550305160970879,-0.005828900917492774,-0.008510431470654112,-0.011123819199099216,-0.013490468298016367,-0.015539923126084432,-0.017102358640386228,-0.017910528171682927,-0.017817445296941514,-0.01703725516222221,-0.015937654751496666,-0.014730061614898204,-0.01342144706484305,-0.011871043703592932,-0.009843847514900972,-0.007312781935553403,-0.004424698385463444,-0.0012775643876139497,0.0019529007300178591,0.004905277073419256,0.007386750766613659,0.00979814984702898,0.012378777114463446,0.014809676152083284,0.016790275836342516,0.018261475887015877
32000.0,75.0,0.00495550001033962,0.005483958620544627,0.005671288771935679,0.005550722992353485,0.005247375867156734,0.004766037342562868,0.004058421598784889,0.0031273641454276913,0.001983636144231582,0.0007088534759169818,-0.00040180175853166133,-0.0012579105534982205,-0.00198612970514489,-0.0024620376848361047,-0.002461450154811473,-0.0020808619272116857,-0.0017460404233560212,-0.0017981769406816284,-0.002234397111777753,-0.002970867996054949,-0.0037810732322896,-0.00455168303048481,-0.005320091922556003,-0.005904626121377987,-0.006199530222517069,-0.006265491236945309,-0.006099404981085854,-0.005863202368061593,-0.005883879605761422,-0.006225099102863396,-0.006595765711381318,-0.006750660919152551,-0.0066899517037199985,-0.006506523320126689,-0.0062738556572128346,-0.005895557375623639,-0.005416577852912496,-0.0050830633036014206,-0.00487028772866438,-0.004415122489831447,-0.003569063267150341,-0.0025959581151369093,-0.0016761627641415089,-0.0006833488774837804,0.0004004608866736703,0.001308972485958293,0.001885226197373413,0.0021660591098537907,0.0022596915449923927,0.0022413679801047692,0.0022935819909974953,0.0027138478131405464,0.003689896166392259,0.004943012221758636,0.006028877397312726,0.006762990167885619,0.007268946333738313,0.007764101361829034,0.008352738944950033,0.008967739439924571,0.009471034623231844,0.009701427217123637,0.009433347436527129,0.00861596483048288,0.007484630692999872,0.0062404996725717865,0.004910754913822757,0.0035186220603833362,0.0019802486317388457,0.00021139237582623593,-0.0016778122224891945,-0.003581715146694364,-0.005441158634766907,-0.006994871792898039,-0.007936487911308632,-0.008277081242624718,-0.008269855023002037,-0.008016856511972037,-0.007566608672959774,-0.006838548838317138,-0.005636812350218179,-0.004064701020212169,-0.002347674943337097,-0.0005753522658302757,0.0013642346141651274,0.0035121532349080553,0.005820424142655156,0.008356092706662821,0.010923267623752508,0.012902463097930195,0.013837310852693463,0.013562473810679876,0.012028123386187417,0.009330056727208103,0.005805854907947605,0.0019313088905903442,-0.0020259001143330124,-0.006116297690539341,-0.010418645501886203,-0.014742736809125745,-0.01841237207145241,-0.020472034734098088,-0.02042206048713524,-0.01820172279565213,-0.014328973563237923,-0.009822945123971749,-0.005558128624016945,-0.0019561958719549466,0.000942497746514448,0.0031663001109905053,0.004685519972014163,0.005691176863109604,0.006430826537950907,0.006969214094709741,0.007327249917921108,0.007552951153400045,0.007853552475012293,0.008365046433311818,0.008964874176342619,0.009612662665858807,0.010304813002903757,0.010796886940056538,0.010841698205865669,0.010514640713665813,0.010161425478827368,0.009827642699633543,0.009364544695245058,0.008771154469400244,0.008171610055285328,0.007831026493931859,0.00783641063151208,0.008096050940764599,0.008481265467707999,0.008679426066748874,0.008232450277034786,0.0066441381285642365,0.0038711380767608716,0.0001256965642681962,-0.004346564441704004,-0.008980422627757889,-0.013253234065757624,-0.016755883791574888,-0.01923973158568515,-0.020768847974750315,-0.02149910294235724,-0.021296731489428566,-0.020148672064124185,-0.01838902718986901,-0.016338887576239358,-0.014176309015567767,-0.012085885181534195,-0.010058807120572055,-0.007844601412898555,-0.00508638242635584,-0.00153501367172737,0.002564089829348859,0.006716023737141086,0.010706004971439143,0.014504403011983413,0.01788613879227796,0.0204844425866213,0.02227107387398064,0.023518401448541226,0.024401037634902423,0.024842579549044785,0.024606283233197246,0.0236596964242608,0.02201274362789718,0.019500236092540035,0.016010305969871297,0.011812222311391452,0.0074069776978547,0.002999922754653994,-0.001366945778791262,-0.005385166090832172,-0.008722778943592857,-0.011249055908990613,-0.013081272065562644,-0.014507405055042,-0.015656315355272454,-0.01640066216168634,-0.016651460654770744,-0.016580823825051993,-0.016163589577899984,-0.01539992489085762,-0.014600777475948234,-0.013970835155419081,-0.013354288341815845,-0.012710509977864604,-0.012383337910648606,-0.01258523596447958,-0.013032848578120593,-0.013243535157414499,-0.012929526782556877,-0.011846667646864262,-0.009890039009974316,-0.007209976615740743,-0.004160606081882179,-0.0009750801277519372,0.0021183421683446113,0.004851536061778461,0.00717968617891529,0.009165527892207592,0.010795591975920615,0.011955537893015844,0.012555931405699994,0.012799279858199952,0.013030865275709402,0.013305869295265893,0.013395160536333606,0.013026233425250666,0.01221633727510607,0.01118446490977476,0.01033649432713446,0.010087509494383085,0.010218283108542892,0.010213583756524258,0.009715822812950137,0.008697837117210838,0.007442864546902683,0.006080948189435276,0.004550730015040472,0.0025893678312627344,2.4360180539417797e-05,-0.0028774258531427677,-0.00564462920848996,-0.007754112019142667,-0.009072243400964908,-0.010177762632679332,-0.011572153013617026,-0.013011923982730877,-0.014031891204524527,-0.01437737839893316,-0.013947251353840784,-0.01265996374399947,-0.010648417259062626,-0.008299958054180934,-0.005725921070620643,-0.0029982392124594526,-0.00035343480919713954,0.0021365953450924735,0.004353293725500862,0.006140643549201741,0.007507157562258726
32000.0,70.0,0.005304590100507767,0.004636575123839748,0.00399331812062087,0.003363449962989762,0.0028404127938586043,0.002631157514088045,0.0026658686369529505,0.00258597454561027,0.0022320025827582413,0.001787106462813881,0.0014662276948129715,0.0013573258073051875,0.001398781313000086,0.0014573505735526737,0.0014820713545304898,0.0014809776738289315,0.0015005860998229537,0.0015655059470986998,0.0014841884388161475,0.0011380960618367908,0.0006613431469126851,0.0001740757954449279,-0.0006023094245577454,-0.0017679389063829376,-0.0028506843552378314,-0.0035926819297316115,-0.004193680958053392,-0.004875050585440022,-0.005644826384099133,-0.006356187576272987,-0.006885120917843324,-0.0073862431726468,-0.007965210713223314,-0.008485243618849836,-0.008686678043545726,-0.008315526933699857,-0.007300694715439704,-0.005683038040160682,-0.0037707805766729052,-0.002171019586327816,-0.001186756803939204,-0.0006653556039459829,-0.0003910340107271537,-9.549325913349449e-05,0.000556548807040258,0.0017733573498546207,0.0032401521465885708,0.004301536016271257,0.004710982270950126,0.004515111395875238,0.004174592227457197,0.0042949706013928335,0.004897974470452482,0.005425146998305763,0.005650103940268991,0.005919440493329375,0.006422211207279815,0.007077043395753435,0.007798563572691819,0.008585537614180794,0.00938808852879447,0.010053359034145615,0.010328878197185531,0.010047277676505928,0.00903094665716253,0.007117124223299243,0.004529648656159679,0.001678651773140416,-0.0011625993501240828,-0.0036549834270260817,-0.005528545177213573,-0.006981326627908402,-0.00831285351665656,-0.009402514322687239,-0.01004573224605565,-0.010339273437409702,-0.010579937814725326,-0.010666194150132924,-0.010278995432599913,-0.009594369743126663,-0.008842111931528507,-0.007997287276850784,-0.006899919746672367,-0.005574160244492532,-0.004229331107552525,-0.00273064482136931,-0.0008952013019758454,0.0012452020525799412,0.0036535032776896514,0.006087149007072412,0.00827778290357628,0.009687612489983621,0.009952628055032164,0.00916014641916263,0.007485239095217366,0.0050700759146593555,0.0018796235679019446,-0.0019420087760124716,-0.00594714988366718,-0.009777974874225492,-0.013031003831542876,-0.01536082727682242,-0.016804282410021187,-0.017391553086554268,-0.0169465348420772,-0.01554644413204187,-0.013581053615041583,-0.011326785731569089,-0.009021690061672416,-0.006847644673513287,-0.004715446699776749,-0.002586057812337117,-0.0004494597471982331,0.0017929083773182697,0.004053132940384785,0.006053603396338758,0.0077670865294976466,0.009237572484721568,0.010502544611767917,0.011668555899291277,0.012900141399541099,0.014314584184660362,0.01571841323766421,0.016776395383999443,0.01745069155845158,0.017714278044422826,0.017326675205708852,0.016577855532773356,0.016202060137970875,0.01652274939090148,0.0172773138018556,0.018017901837197314,0.018433061299560904,0.018289329162257673,0.017383687378469403,0.015742125825113362,0.013355304417927982,0.010285265084064577,0.00666468302767953,0.002474272564612079,-0.002191278491991966,-0.00688527901360203,-0.011215311346290946,-0.014916704316192408,-0.01787477188486264,-0.020199085071226364,-0.02176527758024349,-0.02246297547969789,-0.02245062447059354,-0.02192673420609026,-0.021056465016044967,-0.019822360641796877,-0.01816582617664153,-0.016136395331045605,-0.013700591772192183,-0.010759258373127523,-0.00739891969914197,-0.0040441032744809036,-0.0010576886033675237,0.0014919410151748025,0.0037085072790432605,0.005771909616925086,0.007664713308486171,0.009292785208003806,0.010751963763766526,0.012234192325877302,0.013783259866784192,0.015188014401701366,0.015792858576446633,0.015229620231593799,0.013639739115944849,0.011424348578259469,0.009020443947349577,0.006682013165004719,0.004399755226813795,0.0020535635414375975,-0.00030506150383580177,-0.0024288571154329475,-0.004135637610147569,-0.00543543521303036,-0.0063527116900274905,-0.007026176973567999,-0.007670045043539631,-0.008214851021648428,-0.008358322922674688,-0.007769695109516306,-0.006489540460563603,-0.004928773389423213,-0.003390265845837348,-0.001985377862112614,-0.0009055640126653941,-0.000253303988895226,2.8358598455624495e-05,0.00013332754345007913,0.00029579674820645607,0.0008056563749470058,0.001797913040668675,0.0029919746680207027,0.004206889503421962,0.0054898916523882235,0.006812321817761813,0.007828745651750069,0.00833959834523057,0.008514569493911495,0.008564278175526852,0.008585365307567372,0.008540072649054764,0.008274976259770028,0.007951133973449487,0.007667387613707888,0.007409324709328757,0.0073884489637521256,0.007664465506707074,0.00801204969036462,0.00808470446145293,0.0077509092477612285,0.007141383040476512,0.006327324886257202,0.005382326584424391,0.004292854960397108,0.0028191471379557242,0.0008461420453187429,-0.0013530682130280525,-0.003514899482581768,-0.005749628773088489,-0.007987678962706468,-0.01000924232386069,-0.0115491269880863,-0.012533855731078347,-0.012966403062364407,-0.012960996720323692,-0.012793752723894158,-0.012631999446455211,-0.012596292009448007,-0.012612325406280434,-0.012359109291537607,-0.011560326029780299,-0.010227684477115417,-0.008639132076382339,-0.0068987460188907335,-0.0049662696177676935,-0.002926620945586933,-0.0007888883435391847,0.0013664062104012942
