Freq(Hz),Level(db),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
90.0,0.10000000149011612,0.009142833157227415,0.009172211434815836,0.009722198157646744,0.010175156717195932,0.00987850423683767,0.00856999982090656,0.006511428729538693,0.004113225759994066,0.0017062140589274577,-0.0006577858258083324,-0.003051304764412066,-0.0052353135160387865,-0.006797415519343986,-0.007739633822723135,-0.008438509446762055,-0.009118986454836886,-0.00956087742309819,-0.009440014103745398,-0.008590528288721089,-0.00727105797793115,-0.006252536266515563,-0.006325958867847703,-0.00765843743977257,-0.009733605921269373,-0.011723331638791024,-0.012959888273655906,-0.013418384625651925,-0.01331923371594712,-0.012965351459115482,-0.012725197784391185,-0.012888282441281262,-0.013197841042256186,-0.013249557895278485,-0.012829254991686412,-0.011564525337348641,-0.009204616624458595,-0.0059258615792145974,-0.0023159616446832842,0.0008590990141499333,0.0026899662497470445,0.002641568519479165,0.001043616304485795,-0.001212847933196315,-0.003410759008559694,-0.00521300069777908,-0.006450946887781583,-0.006778147376707011,-0.005426563198795975,-0.001326858845018819,0.0063758434087901605,0.017572441279867235,0.03074150001225462,0.043266890514814804,0.05284039517050587,0.05808316672073488,0.058349066023311025,0.05385976820093674,0.04545121967680643,0.03426097450187626,0.02136200194513549,0.007387455536189691,-0.007308039950970624,-0.021883625578311694,-0.035220864447182976,-0.046922497887180725,-0.057274569087439886,-0.06665398899485808,-0.07482395147917487,-0.08105881477149524,-0.08449716659697515,-0.08443576149375076,-0.08025221376328773,-0.07165832727196175,-0.06002269969940244,-0.04782980411732751,-0.037355817994466634,-0.03040299390022483,-0.027309468464409292,-0.027326155560558618,-0.029910804499877486,-0.03441401830173163,-0.04027110733773043,-0.0476004835547883,-0.056909883028311015,-0.06826650178481941,-0.08114073324350102,-0.09411438384177018,-0.10497365821038329,-0.11123434262572118,-0.11104156527608211,-0.10343858747319246,-0.08853918131990213,-0.06804179264463528,-0.044720550818055926,-0.021541030292837604,-0.0010936320737897631,0.01530721505105248,0.028127281836987095,0.03854400176805939,0.04726213731487405,0.05396002933366617,0.05747731535166167,0.05695157057061806,0.05251083123880562,0.044925627662451006,0.03523547675854388,0.024650621099908676,0.014435707740290127,0.006339158975521286,0.0021058863541867368,0.00226713359197106,0.00603274763477657,0.011882465678070275,0.01834320961791036,0.024143057331116324,0.028709967736517683,0.03238282175743734,0.03594442787857588,0.04016473198475978,0.04539827003213759,0.05137742675742629,0.05764901445104442,0.0638562411836574,0.06949041875259354,0.07381553501772942,0.07600913676242271,0.07556916870044006,0.07241603583452161,0.06668959429134702,0.05877872055748412,0.04932070041263614,0.03917761404181874,0.029232605669449185,0.019753121804910734,0.010687951856880318,0.0024016344468691386,-0.004457955782299905,-0.009554930180399879,-0.013400619280901083,-0.016824438731077862,-0.019837139930700687,-0.021683906226144245,-0.02133009857629986,-0.01814322914128752,-0.01206270994202896,-0.0032317939435699827,0.007606798746451204,0.01894268564228696,0.029003011547956703,0.03625515176963745,0.03977845253189116,0.03946966486978454,0.0357874476719644,0.029357249076156222,0.020967465985677336,0.011595931326269238,0.0020051433846646205,-0.0072875070422639965,-0.015572901190807897,-0.022293832557807036,-0.027852809836304004,-0.03315692609362486,-0.03855454266954439,-0.04397779207465646,-0.04953937704499367,-0.05535073199780527,-0.06077912217961057,-0.06484514614157888,-0.06712789257790064,-0.06792973294977855,-0.06783691475220621,-0.06701196753056138,-0.065301257734518,-0.06290017751098276,-0.05994663609953932,-0.05667158475830547,-0.053691440626835174,-0.051377742948943705,-0.04941592735008271,-0.0471855763350959,-0.04454294355582533,-0.041476670986639874,-0.037994972501564916,-0.03407495086094059,-0.029606567863993405,-0.024418586264118858,-0.018448735872311772,-0.01215191858250364,-0.006477830716278277,-0.00197539318236295,0.0014182864882528179,0.0036697598293500278,0.004933156994013643,0.006116409156931013,0.007917416056102411,0.010041771858482207,0.011992291604201455,0.013915315122403626,0.016114267253897196,0.018167892079645753,0.019748565449617672,0.020977863002258346,0.021888419965421235,0.022322542037045423,0.022269754040848966,0.0220981579701629,0.022425849621754423,0.023524187042767153,0.025271306824947715,0.027424400528275328,0.029694497527543717,0.03191797048884837,0.03422322691903901,0.0365207988295424,0.0383019234106996,0.03953544691626121,0.04055576852124432,0.04142961529396416,0.0418884056330171,0.041825899188552285,0.041602707057109,0.041568807063185886,0.04197848468834309,0.042920646592392586,0.044175724411843476,0.04532698483217246,0.04589506019669898,0.04563936428780835,0.04450530610711212,0.04287285548798536,0.04137806186577109,0.04036031242549143,0.039645339455773865,0.03883435084617304,0.03739548404269044,0.03494536926496039,0.031894579421987146,0.028881814273518103,0.026241355755018958,0.0240274946605723,0.02209188032509246,0.020199671268983366,0.018189144412872338,0.01619597611579593
85.0,0.10000000149011612,-0.0022316175574133013,-0.002013087918584233,-0.002154127543008144,-0.0027120576895356407,-0.003470721043896674,-0.004273296383416891,-0.004996369540322121,-0.005520606638498293,-0.0058197655583569485,-0.0058529590063471915,-0.005748467923893941,-0.0059024509724281415,-0.006392404827693099,-0.006812502562070222,-0.006696154297713974,-0.0059991518419622025,-0.005026180360800936,-0.004048984258986366,-0.0033491254214368382,-0.0029101667742281734,-0.0026200510649943,-0.002632498885546397,-0.003193561859404781,-0.004288129407115093,-0.005566935357137481,-0.006879913083679412,-0.008437567977637173,-0.010318199628045477,-0.012212451494519883,-0.013710187651838623,-0.014524364821966174,-0.014542478332657538,-0.01405549010513596,-0.013129875853223894,-0.011339747807426193,-0.008456762401465312,-0.004846345547093733,-0.0011016924039708442,0.0020591053306873164,0.0038869907292848893,0.004225219729647733,0.003547246052448827,0.0023218078570863554,0.0009168796277769786,-0.0004021154798028448,-0.0014973515760630107,-0.00203323757830276,-0.001244192415761347,0.001669114957358886,0.007301135696025085,0.015783022888626874,0.02650142327809135,0.03792354874576631,0.04817836796178199,0.05565351202108104,0.059118935524793415,0.05799938307404773,0.05249158263609388,0.04339967674127365,0.03203400567031167,0.01963626061751711,0.007066542018208111,-0.004987336321704561,-0.01620020739778738,-0.026559943577808554,-0.03627548039730755,-0.04560250843610447,-0.054267040638933395,-0.06161803156601309,-0.06673020891412307,-0.06847358235972933,-0.06589081635866023,-0.058695452054280395,-0.04794249974793274,-0.03601630282901169,-0.025422234983807357,-0.018022820569285614,-0.015230842365099306,-0.017713638555960642,-0.02484591554718918,-0.03473574139434277,-0.04502892991808949,-0.05406977265920432,-0.0615796693637094,-0.06818709152867086,-0.07487513897785902,-0.08211139856939553,-0.08889429636838031,-0.09349728458118989,-0.09459009930878892,-0.09139338175145895,-0.08348615665454417,-0.0710003646986479,-0.05495786581377615,-0.03732458964122998,-0.020596267802375223,-0.006676776465042167,0.003828803052385865,0.011470316252371049,0.01728368026476801,0.022321982484641012,0.027187482487533998,0.03132725012733317,0.03314007201993263,0.03132106840553206,0.026035703371007912,0.01857260123472315,0.010576181708188415,0.0035622882421648683,-0.0012708526453408808,-0.0029050781780171064,-0.0010319662901991933,0.003745499022045351,0.010270942318868492,0.01713188524377074,0.023207030963590114,0.02819675160026236,0.03272159077027936,0.03765466871641365,0.04325472602317859,0.04930065955477403,0.055506834684138084,0.061527558159468754,0.06714924438711023,0.07236758392537013,0.0769160735103469,0.079936370411815,0.08043252108791421,0.07804133161926075,0.07277253644133452,0.06494615689689454,0.055342599836194495,0.04494963334877866,0.03444562324261824,0.02411955435377422,0.014219109445434697,0.005034031858031085,-0.003312145002709599,-0.010679904960397835,-0.01672326632728982,-0.021299223718074245,-0.02464915738187301,-0.02677424149055696,-0.02738079274422489,-0.02611040805788889,-0.022538181099207577,-0.01652394132634072,-0.008469521972642724,0.0006647321026953534,0.009487838070754151,0.016689435611283443,0.021248183657007758,0.02251889519300221,0.02042664881685141,0.015388925689308053,0.008154643182933796,-0.0006657712714464026,-0.010265599925673996,-0.019450752120064863,-0.027126588975079358,-0.03265139625341362,-0.03623214439585354,-0.03862141895183413,-0.04066611225539418,-0.04337681502875057,-0.04704273237621237,-0.051053159921821134,-0.054950685779431296,-0.058475627895404614,-0.0613299349083718,-0.06324204804286637,-0.06400454566346525,-0.0635670076576389,-0.0621555074076241,-0.06006524699841975,-0.057503761752286664,-0.05490266374863495,-0.052763670765898496,-0.05119640533735037,-0.04976649847776571,-0.047711498751823456,-0.044547284971940826,-0.04021189070613218,-0.035150378607795574,-0.03005785131904304,-0.025534429681783877,-0.02195394976922671,-0.01908212787782304,-0.01618696821026333,-0.012838742513565649,-0.009253430910405314,-0.005833982186231879,-0.002839622537109676,-0.000434076274924422,0.0012735261734064807,0.0024303672407910426,0.0033680029876137496,0.004327167957285383,0.005525185198251847,0.007206266694481656,0.009291779790032706,0.01141181904529276,0.01323754883486572,0.014698862571549398,0.016137343905597845,0.017929362883251088,0.020266233136112533,0.02284066624724801,0.025142263382349483,0.02690459766085951,0.02836711665565872,0.03000361559202247,0.03201759568582929,0.034282056304846265,0.036816462767319535,0.03953438110215757,0.041990961818783035,0.04387534247030089,0.045202352083606456,0.046152987209779894,0.04694173583175143,0.047691390392401445,0.048558465692849495,0.04951712995193702,0.05026035765354209,0.05049229656606258,0.050266052653569204,0.04980888590466748,0.049079062591772527,0.048169486177584986,0.04736285674766805,0.04670174647003478,0.04603910852551962,0.04540254039397951,0.04498366124039421,0.04475290893424244,0.04451818114148409,0.04402501829758876,0.04295348432492574,0.04119168650618121,0.038838354754489046,0.03616140986650862,0.03356163347234542,0.031221709662077046
80.0,0.10000000149011612,8.720282135277202e-05,-0.0018618419028726407,-0.00451291137792964,-0.007528581313920313,-0.010384123783069299,-0.012545831040711164,-0.013679030352875543,-0.013630677031528649,-0.012776574465078738,-0.01196176846463004,-0.011853286352447867,-0.012440237284749855,-0.0132635529226377,-0.013926626074578508,-0.014064696074456151,-0.013602247328492467,-0.012808683891307737,-0.012037006058562838,-0.01171427665980218,-0.012369896218444865,-0.014039924778330715,-0.01596352738886253,-0.017232920868082147,-0.017569709243048237,-0.017480889624721385,-0.017716271116796634,-0.018619100927708132,-0.01983950248529709,-0.020839598491306788,-0.021645789161084394,-0.022881012640141307,-0.024521783714703815,-0.02603158932856786,-0.027096266563830795,-0.027391093837536573,-0.02651051822510908,-0.02438069657273445,-0.021308260045316274,-0.0181704233881419,-0.016006731939910424,-0.014849627305579816,-0.01406339666942813,-0.013343786520181311,-0.012783612390876442,-0.012593067921784495,-0.013147575472771678,-0.01446223762968657,-0.015698494948424013,-0.01578398034496331,-0.013628135064891467,-0.008355313774188744,0.00013845817548041595,0.01117235370884373,0.02334891746613721,0.03446709229137923,0.04229177363868075,0.04507584705493173,0.04198010472578062,0.03369051171375759,0.02228147266691849,0.010220674084848724,-0.000747934936207173,-0.010146710138769777,-0.018558189651685097,-0.02682740785076021,-0.03541577342502933,-0.04436372336158456,-0.053120398746386854,-0.060601571760798834,-0.06596899027044856,-0.06845748856676437,-0.0671974973442957,-0.061901396009034215,-0.05298603156234094,-0.041840230835532566,-0.03073148846510776,-0.021253494963957564,-0.013888213246104897,-0.00928930798949068,-0.008907741211316988,-0.01381036440761818,-0.023460021481014337,-0.03604564113857123,-0.048967432775270936,-0.05980310646691578,-0.06705729305167552,-0.07057290929424198,-0.071333104756377,-0.07013976954794998,-0.06727047718868562,-0.06300507493506302,-0.057248445983759666,-0.04943097309251243,-0.03862438191504225,-0.024551734867372943,-0.008464610345981782,0.007358751386021822,0.020864376892859582,0.03084862498781149,0.03670686510304222,0.038814309988310924,0.03877838850030457,0.038119257084190394,0.0372400563719566,0.03588271013654776,0.03366794132375617,0.030409193385594335,0.02628527084880261,0.021696289209671704,0.01725249276773866,0.013969345680209244,0.012836415486106034,0.014450077578942455,0.019057564415447814,0.02606224924761591,0.03413451210576568,0.04190430402672973,0.048651912720742985,0.05407189718198424,0.05831982008430714,0.062078363782802626,0.06615787384589566,0.07126193679596327,0.07731753726147872,0.08359426573179007,0.08911709414860525,0.09294410574511858,0.0945264702068016,0.09399922618058554,0.09176912385555624,0.08783063520922951,0.08204388279864361,0.07471363971944811,0.06626992643532503,0.05686611359578819,0.04684008558797359,0.03663814496235318,0.02666151921459914,0.01727914167304334,0.008739162282722646,0.0014376615453670638,-0.004293890132345268,-0.008478534319067421,-0.011224703833079275,-0.012683159411608358,-0.012727588760697017,-0.011001475286320783,-0.007026505155494078,-0.0003256797054262961,0.008824144970276393,0.019323390887393543,0.029366223230908872,0.03681404336930427,0.04055626590115935,0.04073914894320296,0.037990947276966835,0.032986257281208964,0.026101446337634115,0.017675683139373177,0.008455666389295402,-0.0004436818135111764,-0.007910506916175564,-0.013394124920296235,-0.016780456135734312,-0.018371890675439317,-0.019311917398567857,-0.020872899852975024,-0.0237412098869072,-0.027532848889677553,-0.031351323315220725,-0.03448053575993981,-0.036511959677909545,-0.037569247268720574,-0.03792044367401104,-0.03770140466485827,-0.03667336301305113,-0.03457991226696322,-0.031781294040911234,-0.02876187110700812,-0.025973646344823464,-0.023891439937528958,-0.02277801947059288,-0.022481138728380756,-0.022292885759611636,-0.021280152751046444,-0.018985112149039196,-0.015710668321844423,-0.012217073575016002,-0.00926274257295745,-0.0071307164617451235,-0.00539773026275725,-0.003854964791827342,-0.0026519779705580504,-0.0017179130340494453,-0.0006698946397598604,0.0008010616614484434,0.0025884145937737912,0.004433377664980753,0.0062999645500383394,0.00835105939955838,0.010590635035612195,0.012946201444208327,0.015254839169642764,0.016938807689825808,0.017500562776717743,0.01721981668367789,0.01674056093747822,0.01618276179726763,0.015344937764893984,0.014433621409182251,0.013590497616178254,0.012700099638607298,0.01192122311977073,0.011581216874390066,0.011605901129030372,0.011680939770997156,0.011596578808337199,0.011619272655138957,0.012199417476210783,0.01331932519832435,0.014734958142526011,0.015979088274775677,0.0166643303600722,0.016947732106586955,0.017052812495421676,0.016722575324479294,0.015594089575188264,0.01372195690407807,0.011428510582334184,0.008913285221012757,0.006399516472299638,0.004062510328139979,0.0020324788518877313,0.0006660957341253493,-1.951884313899921e-05,-0.0006308233935214957,-0.0015158152510963419,-0.002636135976175069,-0.00395682908660433,-0.005462765795272162,-0.0074855259768469296,-0.010466718158852473,-0.014317538266084284,-0.01827141460353232
75.0,0.10000000149011612,-0.0017749843816972088,-0.0006434263122301331,0.0008028385733993559,0.002161229861741276,0.003132361259261529,0.003639457180071304,0.0038231737775618058,0.003959240491013816,0.004376307316533712,0.005105448508402333,0.005920465895314919,0.006678609665300428,0.007250566369521039,0.007657976475172745,0.008022480457725578,0.008479596580457383,0.008973747966933843,0.009331267314394154,0.009541455625594608,0.009770216635729412,0.010213978995921025,0.01084874234891231,0.011581137826510712,0.012316998088124365,0.012957008799219238,0.013459250602920747,0.013837400558713853,0.014218379362773703,0.01481892919485972,0.01574802332982017,0.016847977235556755,0.01774857061320745,0.018143222035860163,0.01809909733196946,0.018060369200156856,0.018417130931425163,0.019213233670711816,0.02031313073302954,0.021563387520018296,0.02268505205904603,0.023448798458503006,0.02399562681887346,0.024687201616302445,0.025568349215632225,0.02614470595574403,0.02608004656678986,0.025438703588065437,0.024610161020177657,0.02427108114488874,0.025044750273650607,0.02718966385373278,0.030925324523423114,0.036481331733284605,0.043649968972658826,0.05145185610899716,0.058546319792185386,0.06347254810634695,0.06504499339143877,0.06277169717350262,0.05687553183975069,0.048416705311638,0.03889283917146713,0.0294119857358055,0.020392853627981822,0.011753543915915543,0.0034360421174994826,-0.004459542957135909,-0.011822337775413416,-0.01854956543922981,-0.02455550429658615,-0.029468456119730035,-0.03263775738560071,-0.03333303766339668,-0.030886589286183153,-0.025026473338130018,-0.016313903117293194,-0.0066527476860756,0.0014779161228162252,0.0065767564727536865,0.00836764879608154,0.006887394654597756,0.0018254094902303564,-0.007109101307634091,-0.01960708395642996,-0.03422557881549437,-0.04878153347931402,-0.061433816256339924,-0.07079149355604386,-0.07611089358761092,-0.07750868036282554,-0.0755356950321584,-0.07062098461574351,-0.06305479871571151,-0.052968925245977516,-0.0405132389857954,-0.026370656769358902,-0.011684893941321661,0.0023026349715848937,0.014409558879435735,0.02375580976377023,0.029768262521656652,0.03221139266429418,0.03147046001572562,0.02836945078854569,0.023651251623846292,0.017806875973747083,0.011359100327013039,0.004815386756007456,-0.0013963974421216108,-0.006855872314304179,-0.011177510472748509,-0.014043949114750376,-0.014905545242527296,-0.013521123776172317,-0.010049207688211936,-0.004445006585029887,0.003085162125771035,0.011670687527498558,0.0200191347943246,0.027130957036547443,0.03276796078921507,0.03721891062014038,0.04120337138147079,0.04543102605225613,0.050242174864933986,0.05556987048294104,0.06097406668459371,0.0657899192901823,0.0690499462052685,0.06984705436252625,0.06807881902659574,0.06423762499707664,0.05873758013308361,0.05193719943008546,0.04408845200032374,0.03544284510326179,0.026316334000853203,0.016865548957412102,0.007252840994453891,-0.002338064186702127,-0.011706545954837111,-0.020494912433832724,-0.028289944609127815,-0.03475102516858897,-0.03966607664551702,-0.04297968914102057,-0.044677879174059854,-0.044822623834761544,-0.04335416292633454,-0.03993422126313817,-0.03432809236869616,-0.026811045827912494,-0.01837178942309947,-0.010565969432718703,-0.004985582169325653,-0.002606547866434994,-0.0034626421729910817,-0.00681739598107356,-0.011804137223236921,-0.01786061432085262,-0.02471810844895117,-0.03197841635937948,-0.03898750478015245,-0.04521825403003277,-0.05035907690853492,-0.054334453380988634,-0.05730991503583027,-0.059576475308631416,-0.06152481546450872,-0.06365225146964804,-0.06638020977334236,-0.06979355759995087,-0.07343572860918357,-0.07645243726983608,-0.07828997894421263,-0.07896301212895196,-0.07860052164687659,-0.0772891013411936,-0.07519818723267235,-0.07252221223552624,-0.06964344123616684,-0.06695101006926052,-0.06449887735016091,-0.06230362714632065,-0.06001487662388172,-0.056989140517771375,-0.052890406720962346,-0.04776705253561886,-0.04193550040554328,-0.03601896736427079,-0.03068404197392738,-0.026430212685113474,-0.02344943439425151,-0.021423947060839055,-0.019864726752416573,-0.018499189735621258,-0.01718250430826629,-0.015702537936590488,-0.013925804509540285,-0.011761883911276527,-0.009064734740604763,-0.005685486748063795,-0.0017785549699667058,0.0020811790069075187,0.0053758375528900615,0.007842703375615656,0.009629023800528103,0.011237387909091012,0.012801136151097126,0.014155827621209482,0.015229542071892865,0.016030327287808177,0.01681318906321394,0.017989174594390533,0.01966093243765954,0.02176021318689436,0.024266393339189563,0.027026571203236927,0.029630140119252246,0.03171800599943708,0.03319037844562445,0.0341858061858602,0.035076745064088755,0.035938427345172386,0.0365927768086749,0.0370193973253663,0.03700651163285329,0.03630078992955532,0.034912684299115426,0.03303187057213108,0.031029170344254453,0.02936573118006436,0.0283318684068945,0.027978217076451983,0.02806805632360465,0.02821174227563006,0.02813783694932681,0.027763478627207405,0.027155655502042464,0.02636675588973958,0.02540682331186872,0.024219119154622604,0.022818705147642504,0.02142648014569204
70.0,0.10000000149011612,-0.0016493708621112546,-0.002427822387573997,-0.003111667812305541,-0.003688527705492106,-0.004065266789865518,-0.004226131444795556,-0.004157318933550869,-0.003849133900502011,-0.003399447390250998,-0.002919254615818545,-0.0024349458005445968,-0.0019643948689918034,-0.0015134690167784015,-0.0010408552908458546,-0.0006864197543698936,-0.0006142517605667308,-0.0005681076720165379,-0.00037324016100015456,-0.000395246668727367,-0.0008429972275791897,-0.0014483029220357935,-0.0021122674720430723,-0.0029938562740028374,-0.003911622581398433,-0.0044293133605322055,-0.004269801401335371,-0.0035476026560843366,-0.0027446913630768677,-0.002213195626765696,-0.0018836865400828628,-0.0016428234328458302,-0.0014663215086585524,-0.001231000745782751,-0.0009205359807751279,-0.0007535785884194013,-0.0008910843174447791,-0.0013048331304332805,-0.0018112269462022823,-0.0020707264791752777,-0.0019111634497193108,-0.0016244685596689123,-0.0016312130535212077,-0.0018383443656233567,-0.0021493971047448213,-0.0027541933178554245,-0.003829241368435987,-0.005223555810118796,-0.00631835517239665,-0.006569297106295835,-0.005969674532479985,-0.0047223807086993475,-0.0027365856247740794,9.786661758770521e-05,0.003774246692955785,0.00831039681514767,0.013596927139758463,0.01896984258564771,0.02334618898203189,0.025782078694192023,0.025602370001820418,0.02253870334811836,0.016909108779827875,0.009616962337588575,0.0017777593841472594,-0.005845586681374471,-0.012921596237447375,-0.019428554764999717,-0.025446588836075534,-0.0312768690946541,-0.03719855357076085,-0.04315255353048997,-0.048815934405865846,-0.05353752996484218,-0.05637021516236018,-0.05636414712739679,-0.05278050707602233,-0.04559105448720402,-0.035963040545539116,-0.02614570782100145,-0.018478910845942664,-0.014344962551149365,-0.013751924043958752,-0.01582372988195857,-0.019933137807015555,-0.026376715922538096,-0.03591117092582863,-0.048633484794891046,-0.06331620738819765,-0.07776185384500423,-0.08964908460029619,-0.09718257132362851,-0.09939401479641674,-0.09632684339067055,-0.08886066638069678,-0.07813805780187977,-0.06527011464640964,-0.051259746669529704,-0.03682618654465841,-0.0224773941681633,-0.008978925158942275,0.0024443942425733667,0.01084699441378234,0.016070902830733758,0.01826348494660124,0.017657136197613,0.014741253551164846,0.010067215505671356,0.004001657227803435,-0.003016968674884879,-0.010230819746936959,-0.016870393082513147,-0.02240788354868073,-0.026565031063796596,-0.029207937402020434,-0.030176632748180054,-0.029223189201843525,-0.026235143835151575,-0.021292470009370845,-0.014608655618530975,-0.006561673870919549,0.002194598058835595,0.010748845369334958,0.018421511427391124,0.024976612778004892,0.030474350154463536,0.03547414095805834,0.040641403131758125,0.046201705572457286,0.05185550477904144,0.056869215114829785,0.06047227429917257,0.06204756886063478,0.06125008411572708,0.05825290472216693,0.05353122745077599,0.04755522553523406,0.04077214654785166,0.033504122143313,0.02585556835299485,0.01800458981904285,0.010104298731050676,0.0023360955392348615,-0.004974332057372521,-0.01167044239025472,-0.017900042337259947,-0.023688558670187376,-0.02867194304201348,-0.032341851863293414,-0.03441227391931534,-0.03488074540314301,-0.03370590917484151,-0.0307154941481258,-0.025638932754645793,-0.018186517181106865,-0.008688919805877049,0.0013909258189670481,0.010014391982338111,0.015795905028426205,0.018405128088261336,0.018041236060639676,0.015243784901031177,0.010958816965001006,0.0059712990108096164,0.0005448652640183127,-0.005022739113513808,-0.010238156988862102,-0.014712817630879726,-0.018297132697853158,-0.020928110799900423,-0.02280645894359168,-0.024316296531878834,-0.025558568594874487,-0.02656326714145507,-0.027528335166948636,-0.02860728720577299,-0.029808987278556742,-0.03084246458229245,-0.0313226706794012,-0.03126215730731019,-0.031004990574956537,-0.030613001911206084,-0.02975837531948855,-0.028413300157126287,-0.026746334924609982,-0.024791786401578975,-0.02240651575391439,-0.01953229933349121,-0.01640703573002611,-0.013112622099242799,-0.009467792771999939,-0.005287286164445959,-0.0006399342167284772,0.0041105967518717534,0.008585536726002374,0.012370228397173832,0.014808795967269361,0.015583886181502749,0.015104328454640381,0.014248937141303486,0.013861480852028762,0.014488779953580888,0.016322568185955788,0.01918333758510471,0.0226894059096594,0.02629353268446266,0.02957865596897591,0.03252632652106513,0.03513137158961399,0.03718955454701245,0.038565243443144936,0.039406025109656184,0.03985003971251899,0.03995020847469277,0.03993164199300736,0.04000436604201241,0.04020078492317225,0.04043440782197649,0.04065696401767127,0.04093199734711561,0.04143011977930655,0.0423076862432481,0.043537063731946546,0.045072919618860396,0.0468766678807242,0.048716245260038704,0.05023133198278629,0.051073293150238896,0.05103469646883241,0.050320487332555786,0.049217383946142945,0.04772040540501621,0.04587053226146054,0.04395999653183935,0.04218245663878406,0.0404491373728888,0.03869227072073045,0.03684485250232683,0.03497410716590821,0.03311806295869246,0.031210021234073793,0.02916025998445093,0.026808651298892983,0.024064567227810585,0.02104777507838662
