Freq(Hz),Level(dB),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
90.0,0.10000000149011612,-0.009351090568543441,-0.00904214658703495,-0.009115476373722231,-0.00916393627647949,-0.008824059705148102,-0.00811304889936082,-0.007299291393536578,-0.006685374032144864,-0.006333486624043871,-0.006183757950140034,-0.006187913736965811,-0.006323571888344759,-0.006599317980970909,-0.006855567225017012,-0.007012973313180737,-0.007325775541744406,-0.007969050308531678,-0.008783540117462962,-0.009435784598110786,-0.009746750073702515,-0.009768792885722632,-0.009595559902209061,-0.009473843931573356,-0.009671011547141006,-0.010172063191760117,-0.010755251800276255,-0.011094019924939857,-0.01081977796246747,-0.009876457873758682,-0.008657386807442435,-0.0075054709114397156,-0.0063113172465989464,-0.0048815551600966955,-0.0032516622727740696,-0.0016748586961767842,-0.0004282982579706385,0.0004196991365557068,0.0009528379196765968,0.0011668026544953136,0.001171043040315567,0.0011106741082400617,0.0010404389572116202,0.0010567209329792604,0.0012519040248903934,0.0016814027947731347,0.0022077091266226034,0.0025422921545725785,0.0026605282421598986,0.002859742664895748,0.0031446130144274775,0.003220274269466472,0.003125736114384381,0.003254611691261289,0.0037454213064336273,0.0044844923330344955,0.0054492970136266194,0.006658903206613331,0.007992273509671577,0.009206619466795019,0.010043810227955419,0.010281852702576089,0.010106286474353965,0.010125858374010477,0.01062151344655149,0.011396017463027874,0.012284177230981186,0.013094892281628745,0.013630511830342584,0.013934382536717749,0.014140027815301437,0.014264068148861497,0.014251421376343387,0.013864249304162968,0.012938762061764919,0.011597840909871593,0.01012001593636569,0.008530980366572294,0.006545891384490687,0.004128741792897017,0.0016539779545965416,-0.0004469663528183787,-0.0020762034314003586,-0.0034459763931238285,-0.004503307948766633,-0.004868483394204759,-0.0044335841664633335,-0.003494442513130025,-0.002618522065844786,-0.0021496062707626606,-0.001920478220895916,-0.00171230107870457,-0.0014802854497730777,-0.0013029012313481303,-0.0011891369000593954,-0.0010061013133721985,-0.0006617186798507646,-0.00028641353178038287,3.801951115045554e-05,0.0002913182750585719,0.0003656900893211912,8.000108214778479e-05,-0.0005655305113094755,-0.0013726226821830778,-0.002220538419805962,-0.0029933910905555194,-0.0035269147602434714,-0.0037707064137748603,-0.0036769753908316716,-0.0031595792648886345,-0.0024185498048723275,-0.0019682988572355953,-0.00212878603633726,-0.0027084501308394238,-0.0032081655110260954,-0.0031870863725913523,-0.002661936226999728,-0.0018993198125372146,-0.0011688285894706496,-0.0007995667461457856,-0.0008800204454040284,-0.0012602714427600858,-0.0018952721614340362,-0.0028083648739851697,-0.004009447440722624,-0.005464097618812502,-0.006933992935387323,-0.008182245103682817,-0.009013610302588404,-0.009401013301157946,-0.00964469926145739,-0.010042037423829697,-0.010571037378781512,-0.011184786430362692,-0.01196493659705311,-0.012655797299032656,-0.012895291945369536,-0.012758548884050924,-0.012511025992978375,-0.012241043734206869,-0.011744439198935197,-0.010947303508146433,-0.010026252716954787,-0.009052729232905676,-0.00799415822427818,-0.006938307706150226,-0.0061189462385868865,-0.005588045137727704,-0.0051778510368194475,-0.004744772574838407,-0.004121085250829992,-0.003126994885249701,-0.0017919369321717227,-0.00035498004535838845,0.000975400538116844,0.0020874111328339495,0.002707096324883196,0.0025514064194709363,0.0017639284477510841,0.0008013311125765199,2.904689856697562e-05,-0.00040309303117602724,-0.0005854305373809154,-0.0007246946931438458,-0.0009661754729606287,-0.0014317347307724049,-0.0022640427310705036,-0.003320351771307628,-0.0042667029909182475,-0.004931530739327172,-0.005284995552301552,-0.00552600676329007,-0.005904486233276884,-0.006332516289120349,-0.0065620628930673774,-0.006531902130291201,-0.006264940122235885,-0.005712031736493373,-0.004877058312757754,-0.0039022829412260762,-0.003123312719566229,-0.002768523854612681,-0.0028478293057077053,-0.003182999863682312,-0.0034839646723128226,-0.003649179847187156,-0.0037793399521035553,-0.0037992990975510565,-0.0036381930801354656,-0.0033840534818807555,-0.003155985695002528,-0.0029160034387132328,-0.002554075395622135,-0.0018789776401462177,-0.0008677351615027362,0.00025646448853500203,0.0012464711485193902,0.002013183175719746,0.002578093960536876,0.002962838641096255,0.0033821663247834977,0.004003392728435529,0.004838910161453214,0.005859521312601146,0.006891237358530589,0.00761018803530078,0.007910949229028574,0.00809856270933551,0.008531699791092251,0.00912865871782742,0.00952717638114109,0.009439106385400464,0.00896146179485413,0.008527087480558748,0.008408263418857587,0.008461680245375192,0.008543792340276468,0.008634319925704403,0.008722839339725397,0.008786574134944658,0.008842588883339886,0.009008369161733754,0.00920845177887486,0.00926884435870079,0.009098797271178682,0.008773495707714574,0.008476097157483764,0.008355067748766487,0.008447151422785737,0.008584173372128134,0.008687915276084368,0.00886733619864799,0.009257019151220902,0.009891050645194355,0.010634450653412841,0.011318971537832567,0.011843419578383418,0.01222901513386887,0.012586943043402243,0.012966032691963392,0.01332951615751199,0.013601757942183212,0.01364708257511893,0.013407210452953677,0.012882408917391786
85.0,0.10000000149011612,0.0052419419915850085,0.004054758750982046,0.0031902198660560543,0.0026486726145691364,0.0022250354891895086,0.0018423484959839698,0.001534216753640294,0.001263896098890882,0.0009467474582081081,0.0006413838349317302,0.0006941756613976224,0.001412389205590614,0.002617704497609452,0.0039270520169054635,0.005164923155831502,0.0061731921796592815,0.006953747355709083,0.00760115348441559,0.008079617863643307,0.008335269363612952,0.008382500027437345,0.008357837089079112,0.008486912506100452,0.008866850365052414,0.009409259149606441,0.009869004280460558,0.010054162835615443,0.009927270561149726,0.009389069965948238,0.008476414237179597,0.007376947941395429,0.006305371780257474,0.005407494452214223,0.004643809337068205,0.0039033714038794187,0.0032303728580984625,0.002762111428467051,0.0025329709441024306,0.002421290501430917,0.002212529714995526,0.0017781417449569403,0.0011749927697479734,0.000628854635031928,0.000560560597939741,0.001122485104865234,0.002125152942511477,0.003289699845865357,0.004265949815618342,0.004772489958781989,0.004861475666473325,0.004875940540216561,0.005034336947318252,0.00531488675292735,0.005506290534640357,0.005568349337181644,0.005364406252539311,0.004668935904561522,0.0035449072566251516,0.002228689455208155,0.0010108763826011113,0.00024872065518266595,0.0001739569877035052,0.0005981237727326061,0.0011256283682925528,0.0013050510672130144,0.0008407002316523915,2.3417224756516752e-05,-0.0006531759022543326,-0.000868741356629954,-0.0004221084037858702,0.0005752374132583782,0.0018217219954763664,0.002796735731891431,0.0030153444185998524,0.0024290589539788243,0.0014345576948571193,0.0005023336746567963,-0.00015733113423177514,-0.0006655433981705983,-0.0010395247995731438,-0.0010401507433144275,-0.0004277961040966005,0.0008078550606249735,0.0023319575159774786,0.0037243883532767086,0.004680741572116176,0.005240981426624103,0.005620063525668684,0.0058125415591803176,0.005715273587725278,0.005485283782746819,0.005334639840981481,0.005435663918973432,0.005899619903715347,0.006624630621843153,0.007449484140664708,0.00828169621769348,0.008874822654547643,0.009019852420522056,0.008854730282337187,0.008641029225486818,0.00849541859082592,0.008418482799754656,0.008459656974935115,0.008744562407514422,0.009230746833566172,0.009726160321577026,0.010016857565631199,0.010075284606614332,0.010008476714062908,0.009823390989538439,0.009437941983492237,0.008926332561998152,0.008422755826131834,0.00807285349679887,0.00800070676376663,0.008090366598878518,0.008190276901132165,0.008155178754520875,0.007873358853771606,0.007351771635910609,0.006737375990439887,0.0061607110524164455,0.005481739950852216,0.00455390303244485,0.0034181237840158474,0.002266748344581515,0.0013382128738470556,0.0007562906412239556,0.0004077469195618022,2.3566749246528573e-05,-0.0005128109048513352,-0.001195827215028089,-0.0020139792056284023,-0.0028544846486511233,-0.003624908595512011,-0.004266002662234314,-0.004686541821286028,-0.0048592911916500725,-0.004579538082083445,-0.0037334397795518726,-0.0025330417763314017,-0.0013512353458366988,-0.0005533229430199071,-0.0004000373088342002,-0.0008684918895163207,-0.001626036638668893,-0.002332791515513577,-0.002750214722624378,-0.0027804976099332634,-0.00251169174347865,-0.002099212359496505,-0.0016500186772461234,-0.001332772447959485,-0.0012683798455981332,-0.0015098432504245807,-0.0020510662057660056,-0.002715589975110788,-0.003330134612511415,-0.0038240490773944202,-0.004224937288910269,-0.004635995143331684,-0.005087741783427191,-0.0053633475438630285,-0.00524963805759171,-0.00487176876617923,-0.0045617603028347276,-0.004871377079496142,-0.006188084711311603,-0.008281264562981505,-0.010536487238255177,-0.012445842578756583,-0.013666055842520564,-0.013916357843868354,-0.013262090092780454,-0.01210917943694767,-0.011018477685809103,-0.010386833615427804,-0.010097751967919066,-0.009913851961584896,-0.009799143718680625,-0.009675003020959139,-0.009561157199300396,-0.00961881507777207,-0.009925489763418227,-0.010485640800084184,-0.011128260979376137,-0.011552772960499169,-0.011618689121917214,-0.011444972969343326,-0.011265312238606384,-0.011261100496540166,-0.011414468481518725,-0.011656645426683099,-0.011986835524169237,-0.012298132290311514,-0.012537912930099537,-0.01289765005907384,-0.013515155217191932,-0.014347192767161232,-0.015054002489023333,-0.015265612773873727,-0.014971925921258844,-0.014423897631843374,-0.013872462290009935,-0.01333760124566652,-0.012759901579784128,-0.012130584536862443,-0.011512514497269422,-0.010819573681430938,-0.009991401483944173,-0.009135457723630225,-0.008415051766519355,-0.007878182550768997,-0.0074128116978045,-0.007005881652588641,-0.00652109299892345,-0.005747359477226155,-0.004602123571118,-0.0032806886096636845,-0.0020941040013156,-0.0011899335961018664,-0.0006124968310317058,-0.00019268561746166313,8.580818694481351e-05,0.00029466240558662093,0.0008319331890049853,0.0018304943116831396,0.0030789042426704327,0.004328303937484179,0.005309296113864548,0.005820227411135193,0.006056601442594456,0.006279917474927288,0.006479941472292694,0.006422122389437845,0.0061561555853018035,0.005860657736889152,0.0054018127748634015,0.004413089893517963,0.002756369132939085,0.0008920348348873119,-0.0005720370843675937,-0.0013823913125321496
80.0,0.10000000149011612,0.0051119650734676725,0.005607405650920327,0.006280746145392868,0.0068677001863193254,0.007035248383857606,0.006814648845221427,0.006477723246689493,0.0062217897500715935,0.006249678108360968,0.006688572806723414,0.00741147987426416,0.008110111693326871,0.008386294325646304,0.007908965038438964,0.006826089027356375,0.0056017421812271095,0.00470300287602754,0.004336365932999797,0.004427140432028409,0.004976787426613782,0.005816982007189608,0.006649770067923555,0.007375278610055602,0.007992274397849997,0.00846467518300642,0.008750857816153257,0.008712039090141843,0.008236991533294713,0.0074596426813400285,0.006655605400140985,0.006151511744434401,0.00599773652965041,0.005915302025982783,0.005676020542466631,0.005291195481760269,0.004854556756583861,0.004484921323211211,0.0042810115452596165,0.004164027345154864,0.004137810538651365,0.004382914475797861,0.00484336437622801,0.00537083622020873,0.005915129275280151,0.006447790301677969,0.006879940617210423,0.007204875807076405,0.007403823776286345,0.007353355258032934,0.007030851900680091,0.006498207305583037,0.005686762172274484,0.004625286820214569,0.003652325331060524,0.0031584512782956153,0.0032797136118034587,0.0038723788620131927,0.004585589685746072,0.005191441054819279,0.005635781619162117,0.006018157083786946,0.006402750774014976,0.006686158737778669,0.006708938293797928,0.006343031433431179,0.005513623779762611,0.004461876201844461,0.0036723550866923915,0.0034369835866243648,0.0037050427170726152,0.004297874944825253,0.004936955289025491,0.00519371923246581,0.004984823664955229,0.00451661508193979,0.004038291478991596,0.003750960431148087,0.0036536986769419855,0.00368330344002743,0.003780460389180007,0.0038365381982430335,0.0036253309243505782,0.0028850764000054596,0.0016350224507633015,0.00026922250540017956,-0.0007209137731223336,-0.0012414608230315594,-0.0015038683631729555,-0.001590667486617292,-0.001360662471583396,-0.0007663276124780793,3.2704505336517142e-06,0.00082698758951949,0.0016851682271834534,0.002513791619307426,0.0031448730286598447,0.003492484745848401,0.0038304159843960406,0.004345622528489912,0.004907531714337665,0.005395286439835445,0.005678680192744423,0.005651511258975006,0.0053459467963534735,0.004785369434046061,0.00409227318698413,0.0035072651449752357,0.0030665392447559725,0.002571379331683943,0.001997957133070827,0.0015443040179974332,0.0012889970202323298,0.0012048498865269153,0.0012389149706137914,0.0013771869200596143,0.0017020135301137884,0.002183797143118227,0.0024981015034342136,0.0023771500323732653,0.0019534536210841225,0.0015828094390712977,0.0015263496022654977,0.0017268356744537527,0.0019398080919330596,0.0017958082798585906,0.001107862579452501,0.00028820040798294144,-9.142458318178726e-05,9.310214404978367e-05,0.0004134916853359982,0.00040320721761410994,7.114276528996655e-05,-0.00022614522754427213,-0.0002256013709178717,6.187301365701003e-05,0.00047187959095751353,0.0007928853684724402,0.0008231004766656724,0.000310137443504388,-0.0008204378842968651,-0.002247647401532049,-0.00362834629008546,-0.004739388881347395,-0.005568256522536785,-0.006128837881647087,-0.006378995554001676,-0.0064393246290705974,-0.006399090590747392,-0.006227063309438563,-0.005869675856473577,-0.005245542222809263,-0.0043265377946966055,-0.0031122495691704444,-0.0019589447841639185,-0.0014005500093006162,-0.0015593617508358193,-0.0023129602677585126,-0.003444588392298442,-0.004530284591908185,-0.005379389822479652,-0.006054775347763552,-0.006361512205899089,-0.006042477185275175,-0.005308665507186561,-0.004699751254833018,-0.004373756024023123,-0.004345579007747347,-0.004710460910217762,-0.005354996890361008,-0.006176377631561536,-0.007195825268979661,-0.008302778020663482,-0.009198909189933602,-0.009574217862962087,-0.009469284911745035,-0.009137965939487458,-0.008724983402430553,-0.008344577473451409,-0.008118045791150053,-0.008156312958362832,-0.008461055855946142,-0.009028168435065709,-0.009763098773873935,-0.010500921909795125,-0.011278173950302062,-0.012180124464578057,-0.013036122403775607,-0.013541508359082854,-0.013581274771468088,-0.013218648398094501,-0.012448357011862754,-0.011139897004852628,-0.009240502585328159,-0.006991456302785082,-0.0049832111770342635,-0.0037080480908002755,-0.003025187211846969,-0.0025538171577466073,-0.0022589596859745598,-0.0022423682910499565,-0.002514257468888559,-0.00311666048524728,-0.004035233924781778,-0.005158683702433109,-0.006219445403132795,-0.006802428842433983,-0.00677829836703836,-0.0065101684043611385,-0.006464411672624237,-0.006691856402341045,-0.00686768730773224,-0.006701539767561826,-0.006024209575627992,-0.005042327000381874,-0.004429243638526259,-0.004512858087224458,-0.005042954054346183,-0.0056055156072432055,-0.005713771678017565,-0.004988942148287379,-0.003492369504698445,-0.0018642953847347599,-0.0008045897836872484,-0.000497018148859496,-0.0007027466386588799,-0.001169924712662862,-0.0018097421339291486,-0.0024060573533546403,-0.002645234919995687,-0.0025051893892680255,-0.002199585846796026,-0.002095448037309211,-0.0023571515850306923,-0.0028140492158712505,-0.003216877209055724,-0.00332067195962793,-0.0030528324312939503,-0.002567273282849669,-0.0020844248549423128,-0.001792407000600349,-0.0017602117541315465,-0.0018449102245909899,-0.0017848386102414793,-0.0015018724042192844
