Freq(Hz),Level(dB),0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243
4000.0,90.0,0.007358396114653942,0.007347808583801907,0.007112117117458183,0.006755720427520373,0.006371259519966088,0.005894927213034862,0.005107573031182255,0.004055880076236917,0.0031232261221703084,0.0025141964066222044,0.0021257160476295667,0.0017269278229647966,0.0012240308766564567,0.0008201266332719115,0.0005505989553178381,0.000292634444454265,-9.810580126057289e-05,-0.0008569509546418885,-0.001965539730974797,-0.002977709856466504,-0.0034219826972048395,-0.003296865003221683,-0.0030205475898270606,-0.002928756792641707,-0.003035340423451771,-0.0033367921759008823,-0.0038737355545492846,-0.00458586235652092,-0.005442545525369269,-0.006178009659407735,-0.006451384315653286,-0.006337209867979254,-0.0060300289206338675,-0.005518480783450741,-0.004760486671528952,-0.0037434593203045097,-0.0023121748959908928,-0.0005313278705898483,0.0010318477183801633,0.0019011068275176513,0.002071824045657422,0.00174913139527888,0.0012439174135181474,0.0008964292086410808,0.0007143892699623677,0.0005104746070294652,0.00028505353633079267,0.0001811242267280022,0.0004673387232756454,0.001256416193307075,0.0023815152072614865,0.003467726106265445,0.004140375153838249,0.004286931254426918,0.0041669010464318035,0.004144329768251964,0.0043423895590422035,0.004492160865510186,0.00421513091097836,0.00329632565687632,0.0018163756054789815,0.00025590421448562495,-0.0007967618231852214,-0.0010873666411725935,-0.0008996721700960109,-0.0007217828557060102,-0.0005946418357716254,-0.00028815586028407836,2.2836855670393952e-05,-6.533541763165118e-05,-0.0004004631903864464,-0.0006226171245238277,-0.0006732052137969902,-0.0005739607678023617,-0.00030313854204599977,0.00012258377646290342,0.000551661827330463,0.0007837933635457262,0.0006673148145175389,0.00010102043507265179,-0.0005416342929720486,-0.0008012051577743762,-0.0008133877460458905,-0.001117610115564105,-0.001929626902708037,-0.002802022169845486,-0.0031508267106516996,-0.002813230315368287,-0.0019775683313127956,-0.0009500368269854675,-0.00019271369222639834,-1.517110916060549e-05,-8.45042855135425e-05,9.691075025797247e-05,0.0005077245290863175,0.0009507268305952721,0.00126265842226303,0.0013445530244737824,0.001143654948521089,0.0005302595584844028,-0.0004380988627428195,-0.0016439387628963686,-0.00306961212004353,-0.0044265826559808374,-0.00518258236326119,-0.004984036294786165,-0.003780970203592915,-0.0018305030824450341,0.00027568364258101496,0.001952486394785069,0.002926351605481159,0.0033163609636233105,0.0033174505364996776,0.003041237262024765,0.0027039612771062593,0.002502483331667804,0.0023273969418369234,0.0017808693408838394,0.0006289553877714127,-0.0007928090406394972,-0.0019405015372342405,-0.002384116459808183,-0.0019424086783459416,-0.0009147393953412575,3.416449761983742e-05,0.0005708397643466867,0.0008929411099423135,0.0012336026644632625,0.0016222487797534768,0.0017666513807412798,0.0013159311418320385,0.00046015630195128665,-0.00036611591536228616,-0.0009486128549340833,-0.0013110276197991766,-0.0014678253057454071,-0.0014942818093999222,-0.001618017164695118,-0.0017838112098544912,-0.0016972484528920972,-0.001250498260496613,-0.0006686017850476844,-0.00017026863252667113,0.0003064726528112516,0.0008917899751992309,0.0014959727900887287,0.0019943171558622907,0.0022419768264114737,0.002254184172656437,0.0023283266425977445,0.002645252905608686,0.003001995985130179,0.003107096802068554,0.0027369644328700815,0.0018773997911836204,0.0009336207362764526,0.00037222414039916885,6.349883119316502e-05,-0.0003576798579540963,-0.000903652319639292,-0.0015377475959255094,-0.002117113595545561,-0.0024416277888406057,-0.00251349874247353,-0.002480044614117105,-0.002522772435398224,-0.0026596782554122456,-0.0027726139162354,-0.0027535269619960445,-0.002567528634145333,-0.002134363352723767,-0.001364244828216954,-0.00031242117226604194,0.0007104253851863973,0.0012723376796586194,0.0012786466330183544,0.0010523957261199257,0.0009426276426083291,0.0010681188156169696,0.0014344195831128559,0.001856197195948539,0.002025573042629958,0.0018380174049426046,0.0015324012059281245,0.0013170797785733157,0.0013856976677217858,0.001789169590260542,0.00245444020663399,0.003185665287119832,0.0037669858343747364,0.00402566247004188,0.003904170320367939,0.003435016493469334,0.002687195355122185,0.0017640221505743625,0.0009690951374707879,0.0006032326305138724,0.0005437161831878257,0.00046975295875384404,1.9086633315512636e-05,-0.0006846016531447674,-0.0012479164368528473,-0.001763610590899134,-0.0024856681157814364,-0.0033872107341181845,-0.004299375522265336,-0.004948369713986267,-0.0050801758355589755,-0.0047706110173351135,-0.004422004984405703,-0.004444133505643322,-0.0048436556987496715,-0.005140711412110477,-0.004897343863774495,-0.003945646032121886,-0.0023566328888335875,-0.00046586284829785995,0.001116905345988073,0.0018521429945295154,0.0016803720637170727,0.0010087921609169825,0.00040993813898992926,0.00019954338181804587,0.000227363280980164,0.00030927235772360007,0.0004627501160037184,0.0006017719655915243,0.0004538234787965223,8.370001219892842e-05,-0.00029968186265882935,-0.0006259742169056892,-0.000981076775374845,-0.001381852521298299,-0.0016944539105168133,-0.0017693047027478315,-0.0015332191072303658,-0.0010728592458875141,-0.0004795112085176356,0.0002834545931307275,0.0010659495508491545,0.0017122393503044009,0.002261176801354736,0.0027010764735990733,0.003022879946357193
4000.0,85.0,0.00015806383979466432,9.454435151434737e-05,-0.0003016475402795038,-0.0009818980073461603,-0.0017816337294362938,-0.002571687085506369,-0.0032437625918646518,-0.003616297705733018,-0.0036034746297985976,-0.003363789691235297,-0.0031929539012764963,-0.0032372973191030496,-0.003382198299206607,-0.003445216556485775,-0.003202322407247493,-0.0025575928042087526,-0.0017631578419496918,-0.0011121126242130686,-0.0006055259071935382,-2.913902452661432e-05,0.0009770098063910382,0.002371194574024571,0.0036364125044485718,0.004520874785640672,0.005086192800263234,0.00519087528516593,0.004863723201964376,0.004369597128572877,0.0038274481362066126,0.0032511562331194455,0.0027733242369265554,0.0025794455460470544,0.0026194417745983856,0.0026127429109124023,0.0022623984907710337,0.001368738899998334,1.9553515057113557e-05,-0.001407953753584934,-0.002561288070523915,-0.003197081044348238,-0.0033068887628218135,-0.0029373230514551096,-0.002149154632036243,-0.0012771642632358748,-0.0008114463545538797,-0.0007198062701441188,-0.0005609444020393539,-2.0029930838938448e-05,0.0008796488537576863,0.0019498929137995447,0.003021481953524585,0.00385574150385537,0.004238163597847233,0.004146330834231549,0.003719467178697755,0.003093300282586142,0.0022994455228797506,0.001584022690792608,0.001208426914089955,0.001182912545694137,0.0013719716474014376,0.00160424606931997,0.0018103148979875527,0.0019636221537666643,0.0019189552169507351,0.0015061110136826983,0.0008181568200704703,0.00013912505869573266,-0.000453062476424293,-0.0009783049925715659,-0.0014599352837763035,-0.0018411145941144014,-0.002011002919743987,-0.002010396071838727,-0.0018326605788487882,-0.0015144455689508618,-0.0011527929721921737,-0.0006705216937241687,-5.181627696360103e-05,0.0005051944418354992,0.0007998373074968868,0.0009019165414514418,0.0008397188500097741,0.0005591866414356161,0.0002696289025383436,7.329007539746968e-05,-0.00016007108138982318,-0.0005074249909142736,-0.0008370417692304954,-0.0010381425719074855,-0.0011536938071543545,-0.0010781058268349852,-0.0007506741339646794,-0.000370259212179036,-6.57558105188194e-05,0.00020305149228683206,0.00034283198502294,0.00027947819059015444,4.06530191454646e-05,-0.0003994761188508278,-0.000872126870721246,-0.0010136578243447047,-0.000855356951934283,-0.0008076487256758469,-0.0010211301804119444,-0.0014387424585038389,-0.0019916350790794013,-0.002610095695132486,-0.003224116085220885,-0.003864926600982699,-0.004565221090047089,-0.005077769316130798,-0.005003288894300795,-0.0044683972078019,-0.003957557836997694,-0.0036690583904430696,-0.0033085945094768476,-0.0026607591685490206,-0.0019227064385063386,-0.0013041643320832463,-0.0008823173858196753,-0.0007874946250652215,-0.0009537214351595935,-0.0009404602652196559,-0.00036514055667957734,0.0005728537089133567,0.0016475545372429679,0.0024921893437834797,0.0027395676838182226,0.0025465771713584218,0.0022853321457461107,0.0022672899113729272,0.0023602941823241963,0.0022194459603497307,0.001916905967291882,0.001657393111642591,0.0014200555176202556,0.001097961388474289,0.0006729897195079104,0.00037238845340681337,9.493376224023464e-05,-0.0003518282609693557,-0.0007123732714831021,-0.0008014719998783448,-0.0005423100302159867,-7.443157418532409e-07,0.0007262062062807217,0.0015968453226378188,0.002396805420801229,0.0029900704134888656,0.0032551139561576292,0.0031591638194328198,0.0028221964765151597,0.0024357551531295485,0.002087133799122398,0.0016328651764041524,0.0009783932553020236,0.00012026421525312969,-0.000827922064239317,-0.0015906858052971984,-0.002004004295841355,-0.0022082362605146955,-0.0025066724251843198,-0.002869202875288579,-0.0030819140572901915,-0.0030602298473070277,-0.0027926769785580063,-0.002318092384712145,-0.0018561895354096691,-0.0013821883637632482,-0.0008449926869324997,-0.0004757149674183836,-0.0004215609805680032,-0.00048741904956628446,-0.00046658404917465646,-0.00042538308986372897,-0.0004645191176155805,-0.0004226128891282599,-0.00029763355668954716,-0.00039756942182833654,-0.0008203918655524944,-0.0012831966600401756,-0.0015251447882391744,-0.0013834213774543969,-0.000623480378436625,0.0007623028319692082,0.002282170674661188,0.0032305833563839315,0.003305323348357092,0.002817758693041128,0.002282932509700686,0.0018909849242021437,0.0015261404362476583,0.0009795737554441075,0.0002614096161757118,-0.0003504982970525816,-0.0005766332411560882,-0.0003429909689600663,0.00024882507165813195,0.0011509964092937253,0.0021440094144509203,0.0027823632287038436,0.0029161382197884222,0.0028007329788692914,0.0026794100271843035,0.0025436901474051865,0.002411937094493055,0.002141723909332427,0.0013597966086464908,0.000281405010404967,-0.0005911668377045487,-0.001111884917470718,-0.0013194296766272373,-0.0013249102925882994,-0.0012306711205667398,-0.001157965168196995,-0.0010196706812237721,-0.0006505532224032606,-5.133200461915344e-05,0.0004570090972322305,0.00042588993443004597,-0.00018023560421909224,-0.0010401602912324392,-0.001926523163220395,-0.0026629063398786457,-0.0031035274350443842,-0.0033537272958739095,-0.0034161502515672737,-0.0032274816152977337,-0.002832396095442391,-0.002356664419167487,-0.0017766168536326177,-0.000801321065058147,0.0006373024330486032,0.0022282871103840307,0.0034957527983436876,0.0039387306749461,0.0034098623924450067,0.0022099828633770358,0.0010018018636870352,0.000388417881191927,0.0005071063569062062,0.0011348659789689464,0.0015867335223518353
4000.0,80.0,-0.0014158761940663567,-0.0011607643735089823,-0.000808900557647263,-0.0007992523309852118,-0.001138915628473569,-0.0015456521618162355,-0.0019536550155407895,-0.0024177866375652,-0.0028321107681250624,-0.003088422406705149,-0.0030883295920602905,-0.0027050066631062464,-0.0018129505674480129,-0.0005900548938342354,0.0005030429406360781,0.001136174820892677,0.0013882286431510238,0.001573285945966063,0.0018285150060748379,0.0021493458124410836,0.002387482211929637,0.0024483812754994005,0.0022966080148734136,0.001978882613329347,0.0016719492457184515,0.001424408480055206,0.0011230336660617013,0.0007847044125597336,0.0005572241557061375,0.0004832969024981537,0.00040300920933766804,0.0003478387855526677,0.0004672803255445501,0.0007282553449172724,0.0012222391987393166,0.001964439944046603,0.002557177136708333,0.0026238731187788744,0.002121828934775749,0.0012514799196949866,0.0002522377584579516,-0.0006800633944870071,-0.0013947260013580376,-0.0017919654649034555,-0.0017948336150652722,-0.0016021696191970136,-0.0016488312937212868,-0.001853205811030989,-0.0018691903580503322,-0.0016696858340381482,-0.0012852106046068457,-0.0007222790143757152,-1.9633267234198115e-05,0.0006653406159351505,0.0012916668845619483,0.00188911508658407,0.002251193675917307,0.0022813808620014697,0.002223339512497091,0.002532575704705664,0.003172212714730449,0.003658184644095286,0.00376818931613343,0.003598073394783796,0.0031601237182599107,0.002481120420227967,0.001925755999110379,0.001736130572638217,0.0016148947734606622,0.0013104582974321488,0.0007567223514470811,2.6875723868613477e-07,-0.0008063698042626299,-0.001444735331368463,-0.001768926782830249,-0.001932508819635359,-0.0021976445108151665,-0.0026970332633879934,-0.0033445448632818398,-0.003770574519279535,-0.0037575200728667824,-0.0033874707483505517,-0.0025422515204098772,-0.0012838576868290374,-8.690861919014026e-05,0.0006112705897010073,0.0007810013191722476,0.000647390308028406,0.00045393708236751706,0.00046707504530729693,0.0007690716397057429,0.0009951069968039405,0.0008356114689078709,0.0004716917967328982,8.172506421599834e-05,-0.00024310045643183287,-0.00039542394358882405,-0.00038401462565396116,-0.0005344744646862409,-0.0009214960461356725,-0.0011596974491823175,-0.0009551393009843423,-0.0004691856902994118,-0.00014140352777580745,-0.00015455298152389219,-0.0003907661416668873,-0.0005113620638041994,-0.00028653426853431085,0.00014351320132277579,0.0006094101334674917,0.0009640390707943425,0.0011609809780210867,0.0013000761578396691,0.0011788258147404918,0.0005159837557222602,-0.0005706507488767443,-0.0016123890000940833,-0.0020674397749331774,-0.0018966170856060671,-0.0013578091984101093,-0.0006646888595085443,-8.958935676650626e-05,0.00016572496153166583,0.0001268249810726374,-0.0001748420991320998,-0.000715368930759297,-0.0012913505820222326,-0.001704465679708278,-0.001890557266293058,-0.0019565689068912206,-0.0018734094275885127,-0.0015391081742421875,-0.0010823584251085094,-0.0008253369654376286,-0.0009411605939035894,-0.0014162004902118497,-0.0023041100138954107,-0.0034305693841218954,-0.00430863389411229,-0.004748858195569028,-0.004854390223130167,-0.004708811562892379,-0.00441523040350944,-0.0040920733468396975,-0.0037112410922190975,-0.0032249027892561344,-0.0024729234215925544,-0.0014413774618304842,-0.0002755423667011314,0.0009150477597863471,0.002180221114755909,0.0036702609840233436,0.005192248853091996,0.0063535585681506745,0.0068749357318154125,0.0066339671533910405,0.0058248628143076076,0.004967550815138111,0.0043456562792698605,0.003938971371297839,0.003838850126669513,0.0041195473698962815,0.004534199682382223,0.004714535872807346,0.004587397128830162,0.004191296198996497,0.0035030029987836997,0.002666649123739262,0.001926066861557274,0.0013344481075705517,0.0008345552027222425,0.00033341762684102605,-0.00035583300195263234,-0.0012125348503033706,-0.0019515200566644353,-0.0023447019881217557,-0.0022500035168349086,-0.0015451436796709572,-0.00029051072658603516,0.001139810246186812,0.0020678156964493155,0.0019442341070430302,0.0010031342423388878,-6.082830766862557e-05,-0.0007812379632099464,-0.0009689210545005267,-0.0005543870917890104,0.00018283870251156742,0.0008670923423714783,0.0012029970353211183,0.0010561896912619773,0.00059114074746347,-1.2863055239009658e-05,-0.00047932086078006364,-0.00042272077505067784,6.711702027484279e-05,0.00048845399946984,0.0005225613275428032,0.00012921183567549122,-0.0004945017728630319,-0.0010262793948001558,-0.0013298311341003455,-0.0015206990111593655,-0.0017503114513317541,-0.001983209374500916,-0.001982551900425733,-0.0015308038170402938,-0.0008111232796537138,-0.0002676405763679668,-9.813769241695525e-05,-0.00011019139073420448,-2.7578106465142582e-05,0.0001408314159734303,0.0001764816071059272,-6.39838113047908e-05,-0.0004221195060161165,-0.0004482851312381797,-2.4496399700368876e-05,0.000633646080050454,0.0011666466681603538,0.001362743140553846,0.001298564589191642,0.0010961079821569797,0.0007935422319249597,0.0005134310754328908,0.0003219172983737195,0.0002566704071504944,0.000380089570928277,0.000597700333671014,0.0009312536852768005,0.0014711704077186027,0.0018869681372990499,0.0017201021718094012,0.0008120254468835242,-0.0006407300801036797,-0.0022065442806251667,-0.003426694039632139,-0.004179692147943115,-0.004542514808747455,-0.004486550242432941,-0.004012210119697102,-0.0033254632381130023,-0.002836690882190851,-0.002879062765970275
4000.0,75.0,9.927567795608994e-05,0.00016008561143365796,0.00023311044761165078,0.0006501506000233803,0.0012760539291889472,0.0017275098018743051,0.001780984915100703,0.0015555962074031982,0.0013067148474377177,0.001128364401914439,0.001245584857478832,0.0016074924724662765,0.0018962691417101496,0.002156754996818222,0.0025741286879821246,0.0031375839704139707,0.003461233966106647,0.003296773298799849,0.0027976192473744277,0.0022220021378416277,0.0017745327429707913,0.0015083087001599438,0.0012288394746207132,0.0009075884488396468,0.0005326192820120923,-5.230359201302548e-05,-0.0009292770997149091,-0.001994864273768826,-0.0029779425592124653,-0.0036898151201114615,-0.004045301871258289,-0.004152046262362319,-0.004164826705732594,-0.0039304164367592875,-0.0034148039951276132,-0.0026877773340316935,-0.0018141286250994426,-0.0010492323676558613,-0.0005322806639895816,-0.00015838182154670477,0.0002630770601363963,0.0006898667748167497,0.0008864358691518248,0.0008617944691202695,0.00083575479870035,0.0007825270431638387,0.0006416774889217436,0.000571569569451924,0.00065551253314311,0.000906290098523499,0.0014447589791188875,0.0020999340044625114,0.0024483837179900547,0.0023293982298611127,0.0019891346347833405,0.001933773807749617,0.0024429966938299685,0.003235853585081827,0.003883792398795549,0.004042697732131728,0.003692254280096563,0.0030519022864439194,0.0023292781037298482,0.001877889621582085,0.0018494655806833293,0.0019811077223153006,0.0018685228919679275,0.0011292380364125165,-0.00015170970035782716,-0.001440638830452201,-0.002268753185319383,-0.002541647559084481,-0.0023294957074426748,-0.0017489677484050503,-0.0010635219371835092,-0.0007161473636330129,-0.000917228015762106,-0.001431415985742035,-0.001969354235242804,-0.002410275978803611,-0.0025835777961447093,-0.0023720405639693354,-0.0018938295376358383,-0.0012030141327556976,-0.00027247096245908153,0.0006933487672888816,0.0011163011626180719,0.0005962141891302508,-0.0003923360802904341,-0.0010256506755013106,-0.0009245318954853587,-0.00019415968832703356,0.0007552077296857362,0.0012574372654228227,0.0009220684771271692,0.000157573842862746,-0.000418185014394723,-0.0006701546539922276,-0.0007574095794993241,-0.0008465591561090946,-0.0010802432282019936,-0.0014977287188244759,-0.0020555921409481925,-0.0026302471312078524,-0.0029177287252935002,-0.0028361184511993542,-0.0026121402818546358,-0.0025493169797385917,-0.0026497910532441438,-0.0024259481090638246,-0.0017569875554457326,-0.0010869419808656744,-0.0005897866084403347,-0.00021908101721646034,3.8991133238797104e-05,0.00018399884393893728,0.0002437686164036279,0.000280844514310985,0.0004633927963570983,0.0009456359029158534,0.0014975644058168314,0.0017482408853908282,0.0014873277054405776,0.0008867494516451302,0.000430528362960203,0.00043522160875220095,0.0009622421748289867,0.0017885539715933874,0.002411262522983293,0.002560728074030294,0.0021772552649679255,0.0014553140914586038,0.0008169120935264118,0.0005277722703311838,0.00039681666286206507,0.00018096628362496148,-2.0373994158440212e-05,1.795776548296768e-05,0.0003798031611434993,0.0008369105408689848,0.0010446192799662413,0.0008714317600855281,0.00045929390846133344,0.000162833357908454,0.0001650555803145437,0.0004587457358429248,0.0009479332874207103,0.0013532348575040487,0.0014248814350636962,0.0011121944476499834,0.0005549930515158508,-9.198493529372076e-06,-0.0004954356369601953,-0.0008644132631907553,-0.0009377459919690523,-0.0007185364525597038,-0.00045271775217514687,-0.0002623897210618509,-0.00015657022900406048,-0.00014545437077018164,-0.00022305783609066765,-0.00018605209040067905,-7.11606190639813e-05,-0.00015920370577404697,-0.0006189716517113197,-0.0013878049820448268,-0.0022152164547151187,-0.0028264266482835865,-0.0030918780868915974,-0.002894215533899569,-0.0022900805696224324,-0.0014961742955676982,-0.000663071875184329,0.0001554114892332592,0.0008815374541448762,0.0013486007865992633,0.0016345493847325088,0.001992518816607003,0.002472752891335972,0.002882587057939645,0.0031269755673690725,0.0032663707294489086,0.0032659943638435607,0.0029570796922229192,0.0023580744024087608,0.0018036299120893773,0.0014116643409778362,0.0010661488358820748,0.0006619961245846184,2.729979263482729e-05,-0.0009707813442005886,-0.002213832228648016,-0.0032727711651858726,-0.0036169012229692044,-0.0031196916161491117,-0.001985608566457131,-0.0005585807927310782,0.0006869292912270453,0.0016207679642832318,0.0023651456348972033,0.00272241096332948,0.0023619632916194178,0.0014368233269834718,0.0003725671438026268,-0.0005959568949442939,-0.001225948120797682,-0.001431196827716974,-0.0014463324982116887,-0.001451703202093313,-0.0014162665484818149,-0.0013201040260923946,-0.0010248023540881945,-0.0004897192096287029,-4.188120336645618e-05,0.00012501677471021821,-0.00012153041073492687,-0.0009949507884243758,-0.002295635903593052,-0.003438173079572948,-0.00397930799422852,-0.003882981491898363,-0.003338081144832472,-0.0026670443631360286,-0.002120224218415956,-0.0016184060758206442,-0.0011442563563335284,-0.0007804827895085964,-0.000352487594668105,0.0002934781306862533,0.0011104882569057395,0.0017487875592081537,0.0018235813969980086,0.001524790849138924,0.0012831238294097602,0.0012995321485576028,0.001330316856673619,0.0010920534476710486,0.0005031750016648573,-0.0003770289913607172,-0.0013113130581388077,-0.002062660708901376,-0.0025908961642784334,-0.0030659206284866514,-0.0036586005336403105
4000.0,70.0,0.0031951004064723065,0.0027911160049853834,0.002257398268312727,0.0017015833186917462,0.001474053101802042,0.001682530337276944,0.0019836818854201965,0.002039401758580084,0.0016496819466027546,0.001092383850043177,0.0006902894922333758,0.00018263490719760966,-0.0006678548825078678,-0.0015373315953581823,-0.002040926316837499,-0.0020139070411318016,-0.0015508122563900884,-0.000952397494202728,-0.0005629962607223149,-0.0005124588531302265,-0.0006706791233490605,-0.0010591422183736654,-0.0016476593422964925,-0.0022832267188022115,-0.00281085132947112,-0.003246439783666233,-0.003736361442463476,-0.004205595871553669,-0.0043565528962119515,-0.004072197246074438,-0.003457307329313153,-0.002523859121694727,-0.0014708592122048003,-0.00044403969390316433,0.000517149101320058,0.0013795460329646403,0.002094480144876343,0.002517784425393188,0.002502909879353865,0.001985812625449057,0.0010960078400401585,0.00019809207052468025,-0.0003028990114284369,-0.0002973287449581363,1.887948825052277e-05,0.000443730802102138,0.0008511546467637743,0.0010194537436447604,0.0007000791613087642,-7.755784903196172e-05,-0.001018332640434494,-0.0019151542574036284,-0.002595855308484829,-0.0026947493125817346,-0.0021453154808170893,-0.001210294642284282,-0.00019800686090754027,0.0005174318196132788,0.0006349750170109303,0.00021166993158239222,-0.00041337430700671973,-0.001001225991004162,-0.0013489432904023602,-0.0014899830258485736,-0.0015898035110595288,-0.001575797714536975,-0.0013818242106111711,-0.000922089793409242,-0.0002738327065099355,0.00033160527102005233,0.0008773017867724775,0.0013294622069892625,0.001579172681509533,0.0016171444183754602,0.0016156324056382232,0.0017111851935425193,0.0019056944911000073,0.0022269968091848114,0.002751277872192759,0.003208572518786923,0.0032908564762124115,0.003071717769032034,0.0027460282936431213,0.0023266615301054117,0.0016304201322370204,0.0005405518810341903,-0.0006446475575572208,-0.0014298234818355127,-0.0017583717815128352,-0.0018712382754415557,-0.00184046711204644,-0.0016573415972942485,-0.001330571763880073,-0.0008983100374670983,-0.0005548114190290221,-0.0005703402750079078,-0.0010141685269360323,-0.001605728772169357,-0.0018577477334247305,-0.001536310412220132,-0.0007295380410887731,0.00023096809187439504,0.0007633471077461706,0.0006188825008024423,7.572475979600313e-05,-0.00042887662865531695,-0.0005278573134148701,-0.00022255033926832368,0.00023061019760461932,0.0005862496599284839,0.0008010213603526495,0.0009722842531090237,0.0012455715348025365,0.0016369559041606863,0.0018917669653006897,0.001786251924151827,0.0013680145904970686,0.0008079218960510559,0.00038983499761613416,0.0004194538605339915,0.0007500284282535574,0.0009017617208506579,0.0006619828019083229,0.00017119784756491896,-0.00013128663434169852,0.00010866860883362861,0.000861401894258762,0.0017824958176149153,0.002622988271028248,0.003120810943002539,0.003212025534438112,0.003112759605627957,0.0027952233860872866,0.0021668984384604073,0.0014908588807927003,0.0010891443302796233,0.001083693912384831,0.0015818478749096698,0.0024833661793621786,0.0034214797661746843,0.003994989228317536,0.0041388701355060675,0.0040041578941441,0.0037072536152038538,0.0034965672579545526,0.0035977614221138765,0.0039218686076480935,0.003955735738969679,0.003403043846716969,0.0024045017088525356,0.0011800156407559825,-0.00017502367610777725,-0.0016149102055607045,-0.002881506810936685,-0.0037285916576479394,-0.0041889549606821674,-0.0042972452263256855,-0.0040513450372259285,-0.003493248801333948,-0.00283148038349168,-0.0023665869264277717,-0.0023387558556464683,-0.002749775518395836,-0.003301561912749662,-0.0035819727184360772,-0.0034471314691586485,-0.003043767460297886,-0.0025742763476443997,-0.002274722410433583,-0.0021800727889598193,-0.0020914696641227692,-0.0019022412534042132,-0.001601925814220806,-0.0012433386542554103,-0.0009688603253010797,-0.0008275362062271086,-0.0006729014567774527,-0.0004275217124760644,-0.00014607966225543834,0.000178745920842438,0.0007231679699515325,0.0016651300338565989,0.002906471507913011,0.004194702807325257,0.005136099989755394,0.005468794306295877,0.00549982503983415,0.005474670050631403,0.005197917651855732,0.004577057843846433,0.0037399652264014094,0.00290256441104475,0.0022649047082268225,0.0018561229220281916,0.0015405073883201226,0.0013030135859182224,0.001045779574049277,0.0005370799360804313,-0.00025258820035567453,-0.0011839378366573783,-0.0019677741658341574,-0.0022705501923070415,-0.0019184773769609365,-0.0012017004058506586,-0.000707561398360923,-0.0006678896879996898,-0.000809823041958424,-0.0009690305224907547,-0.0012436524032821694,-0.0016410455216941955,-0.002018387679214584,-0.0022416775102840347,-0.00230448282678708,-0.002364759055240029,-0.0025573554385260877,-0.0028467217472183393,-0.003239570611768272,-0.0036474434583766424,-0.00387736243112613,-0.0037760634619132816,-0.003358426647892543,-0.002782694075165182,-0.0022426618340176674,-0.0019305319565177115,-0.0018965604642318112,-0.0020090560326480045,-0.0020086232677130056,-0.001876352406782189,-0.0018836725512727526,-0.0019958967811817274,-0.001910383851111419,-0.0015596266500494949,-0.0011775154185045267,-0.0008205062185240308,-0.00044441977875564476,6.357536892764859e-06,0.0005066732033931487,0.0009449535598449188,0.0013749609228952409,0.0018864656503581045,0.0023405319904412636,0.0025563748895507388,0.002464637827159777,0.0019623722646855413
